,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392020,498,0,6,-90.5,532,-70.0,25.0,74.33034373659252,-2,-50.34617594194668,-34,15,-9,24.580185798029675
12,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392005,498,0,5,-93.67,532,-85.0,10.0,85.58621384311844,-2,-63.290163192243085,-34,15,-9,21.66595712768765
13,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392045,498,0,13,-96.33,532,-125.0,50.0,134.6291201783626,-2,-48.198590513648185,-34,15,-9,14.173436859787087
14,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392150,501,0,6,-96.0,532,-180.0,155.0,237.53947040439405,1,-29.267893300290837,-31,15,-9,7.435342784395514
15,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392155,502,0,6,-94.33,532,-175.0,160.0,237.11811402758752,2,-27.563770211465,-30,15,-9,7.210706281758837
16,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392145,501,0,6,-96.0,532,-185.0,150.0,238.17010727629108,1,-30.9644871012531,-31,15,-9,7.415874597620527
17,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392160,502,0,5,-93.5,532,-170.0,165.0,236.90715480964266,2,-25.85509739626673,-30,15,-9,7.21705954194306
18,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392010,498,0,5,-95.9,532,-80.0,15.0,81.39410298049853,-2,-59.38034472384487,-34,15,-9,22.671302666267483
19,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409750,3392195,499,0,5,-100.33,532,-215.0,200.0,293.64093720052045,-1,-27.0700306530411,-33,15,-9,6.412118754960663
20,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392245,502,0,5,-90.0,532,-70.0,250.0,259.61509971494337,2,4.357753542791272,-30,15,-9,6.59161710497636
21,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409725,3392095,500,0,12,-87.4,532,-240.0,100.0,260.0,0,-47.38013505195954,-32,15,-9,7.016501744722909
22,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3392185,505,0,5,-79.11,532,-130.0,190.0,230.21728866442677,5,-14.380344723844871,-27,15,-9,6.689120687847692
23,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409730,3392090,500,0,5,-82.83,532,-235.0,95.0,253.4758371127315,0,-47.98871680208066,-32,15,-9,7.195228669343306
24,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409735,3392085,500,0,5,-91.8,532,-230.0,90.0,246.9817807045694,0,-48.62937773065681,-32,15,-9,7.382356955651514
25,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409720,3392100,499,0,5,-84.83,532,-245.0,105.0,266.5520587052368,-1,-46.801409486351815,-33,15,-9,7.057490250698784
26,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392170,504,0,12,-89.7,532,-155.0,175.0,233.77339455121918,4,-21.531770741082823,-28,15,-9,6.830014188999951
27,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409815,3392165,504,0,12,-85.2,532,-150.0,170.0,226.71568097509268,4,-21.423665625002627,-28,15,-9,7.040532016128842
28,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392195,505,54,10,-100.67,532,-140.0,200.0,244.13111231467406,5,-14.992020198558635,-27,15,-9,6.311053836260748
29,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409805,3392175,504,0,5,-94.57,532,-160.0,180.0,240.8318915758459,4,-21.63353933657021,-28,15,-9,6.631644144241638
30,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392200,505,66,10,-103.8,532,-145.0,205.0,251.09759058979438,5,-15.27242144859838,-27,15,-9,6.1373143899495615
31,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392190,505,66,5,-97.4,532,-135.0,195.0,237.17082451262846,5,-14.695153531233984,-27,15,-9,6.494705075466956
32,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392205,502,0,6,-98.0,532,-190.0,210.0,283.1960451701259,2,-22.13759477388828,-30,15,-9,6.047000520986267
33,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409800,3392180,504,0,10,-93.2,532,-165.0,185.0,247.8911051248108,4,-21.729512076816434,-28,15,-9,6.444405998465261
34,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392085,500,0,5,-96.5,532,-45.0,90.0,100.62305898749054,0,-6.565051177077976,-32,15,-9,17.64162958465886
35,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392030,501,0,6,-87.5,532,60.0,35.0,69.46221994724903,1,-280.25643716352926,-31,15,-9,24.05052661633662
36,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392045,501,0,12,-97.5,532,75.0,50.0,90.13878188659973,1,-283.69006752597977,-31,15,-9,18.97881713252465
37,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392105,501,0,12,-90.5,532,-25.0,110.0,112.80514172678478,1,7.195733934713246,-31,15,-9,15.36613891934063
38,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392025,501,0,6,-91.5,532,55.0,30.0,62.64982043070834,1,-278.6104596659652,-31,15,-9,26.326843632907583
39,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392110,501,24,5,-82.0,532,-20.0,115.0,116.72617529928752,1,10.134193056915649,-31,15,-9,14.873210483753699
40,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392050,501,0,12,-97.0,532,80.0,55.0,97.082439194738,1,-284.5085229876684,-31,15,-9,17.709127347214093
41,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392130,501,0,5,-81.5,532,0.0,135.0,135.0,1,-340.0,-31,15,-9,12.932608396739516
42,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392080,502,0,12,-95.71,532,110.0,85.0,139.01438774457844,2,-287.69424046668917,-30,15,-9,12.177958152293973
43,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392075,502,0,12,-92.83,532,105.0,80.0,132.00378782444085,2,-287.3039482779834,-30,15,-9,12.803910760060285
44,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392070,501,21,5,-91.0,532,100.0,75.0,125.0,1,-286.86989764584405,-31,15,-9,13.92834193915369
45,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410180,3392185,507,0,12,-84.5,532,215.0,190.0,286.9233347080715,7,-291.4677054161091,-25,15,-9,4.979678857428621
46,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410105,3392270,501,0,6,-97.0,532,140.0,275.0,308.58548248418947,1,-313.01976928177714,-31,15,-9,5.736595592761032
47,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392145,501,24,5,-81.23,532,15.0,150.0,150.74813431681335,1,-334.28940686250036,-31,15,-9,11.620368244292411
48,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410115,3392280,501,0,6,-99.6,532,150.0,285.0,322.0636583037583,1,-312.24145939894,-31,15,-9,5.498025245181631
49,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392245,501,6,5,-87.33,532,115.0,250.0,275.1817581163403,1,-315.2975697722287,-31,15,-9,6.427432873195955
50,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392150,501,24,5,-81.93,532,20.0,155.0,156.28499608087785,1,-332.6476206401076,-31,15,-9,11.219308979537592
51,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392285,500,0,6,-110.5,532,155.0,290.0,328.8236609491476,0,-311.8762646167112,-32,15,-9,5.558327681288381
52,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392255,501,0,5,-90.6,532,125.0,260.0,288.4874347350331,1,-314.3231843181618,-31,15,-9,6.133298880805076
53,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410170,3392175,507,0,12,-93.75,532,205.0,180.0,272.8094573140748,7,-291.2847108945712,-25,15,-9,5.235907033795061
54,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392120,501,0,5,-85.25,532,-10.0,125.0,125.39936203984452,1,15.426078740099115,-31,15,-9,13.885703215296678
55,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410160,3392165,507,0,10,-92.09,532,195.0,170.0,258.69866640553056,7,-291.0817511359326,-25,15,-9,5.519782427491965
56,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392155,501,0,12,-80.37,532,25.0,160.0,161.94134740701648,1,-331.1193408494797,-31,15,-9,10.83687706004198
57,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410100,3392265,501,0,5,-93.57,532,135.0,270.0,301.8691769624716,1,-313.434948822922,-31,15,-9,5.863349801257008
58,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392250,501,0,5,-99.5,532,120.0,255.0,281.82441342083905,1,-314.7988763545249,-31,15,-9,6.277160796189407
59,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392160,502,0,5,-81.94,532,30.0,165.0,167.70509831248424,2,-329.695153531234,-30,15,-9,10.142106156573982
60,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392260,501,0,5,-99.33,532,130.0,265.0,295.16944286290885,1,-313.86899945506144,-31,15,-9,5.995476939601638
61,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410165,3392170,507,0,5,-96.55,532,200.0,175.0,265.75364531836624,7,-291.18592516570965,-25,15,-9,5.374117929017665
62,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410175,3392180,507,0,12,-95.0,532,210.0,185.0,279.8660393831306,7,-291.37851529588266,-25,15,-9,5.104594554094187
63,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392115,501,24,5,-87.75,532,-15.0,120.0,120.93386622447825,1,12.874983651098205,-31,15,-9,14.377534206511644
64,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392275,501,0,6,-104.91,532,145.0,280.0,315.3173005085512,1,-312.6222972286683,-31,15,-9,5.614914104399308
65,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392135,501,24,12,-87.0,532,5.0,140.0,140.089257261219,1,-337.95459151111277,-31,15,-9,12.47776165447244
66,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392015,501,24,5,-86.67,532,45.0,20.0,49.24428900898052,1,-273.96248897457815,-31,15,-9,32.19101493327801
67,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392005,501,5,12,-92.0,532,35.0,10.0,36.40054944640259,1,-265.94539590092285,-31,15,-9,40.41889445460671
68,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392095,500,0,5,-79.33,532,-35.0,100.0,105.94810050208545,0,0.7099537808112473,-32,15,-9,16.806136759063207
69,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392020,501,0,6,-95.0,532,50.0,25.0,55.90169943749474,1,-276.565051177078,-31,15,-9,29.010334140358907
70,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392065,501,21,5,-92.29,532,95.0,70.0,118.00423721205946,1,-286.3843518158359,-31,15,-9,14.719154124438962
71,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392125,501,0,5,-92.67,532,-5.0,130.0,130.09611831257686,1,17.79740183823418,-31,15,-9,13.402805935402252
72,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392055,501,0,5,-90.67,532,85.0,60.0,104.04326023342406,1,-285.2175929681927,-31,15,-9,16.59158251547317
73,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392140,501,0,12,-83.0,532,10.0,145.0,145.34441853748632,1,-336.0548137709624,-31,15,-9,12.040007695955444
74,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392040,501,0,12,-93.25,532,70.0,45.0,83.21658488546619,1,-282.7352262721076,-31,15,-9,20.431464016366974
75,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3391970,501,0,7,-86.5,532,60.0,-25.0,65.0,1,-227.38013505195954,-31,15,-9,25.497551493337784
76,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3391985,501,24,5,-90.0,532,35.0,-10.0,36.40054944640259,1,-234.05460409907715,-31,15,-9,40.41889445460671
77,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392285,501,0,13,-90.0,532,5.0,290.0,290.0431002454635,1,-339.0122396003602,-31,15,-9,6.1006512566656195
78,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392090,504,0,5,-93.8,532,130.0,95.0,161.01242188104618,4,-286.15818543980834,-28,15,-9,9.865060764252297
79,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392100,503,0,12,-97.55,532,120.0,105.0,159.45218719101973,3,-291.18592516570965,-29,15,-9,10.307870212008858
80,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392085,503,0,5,-95.5,532,125.0,90.0,154.02921800749363,3,-285.75388725443673,-29,15,-9,10.662598928572233
81,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392210,503,6,5,-85.0,532,90.0,215.0,233.0772404161333,3,-317.28558764683277,-29,15,-9,7.092421958055159
82,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410105,3392120,504,0,5,-84.89,532,140.0,125.0,187.6832437912346,4,-291.7602997038979,-28,15,-9,8.485233572828578
83,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392275,500,6,5,-88.67,532,-25.0,280.0,281.1138559374119,0,14.89783474764181,-32,15,-9,6.494189496709861
84,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392220,502,6,6,-82.0,532,80.0,225.0,238.79907872519107,2,-320.4268741695898,-30,15,-9,7.160477064806278
85,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392190,502,0,5,-84.23,532,70.0,195.0,207.18349355100662,2,-320.2531633945739,-30,15,-9,8.23911771078893
86,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392270,501,6,13,-91.5,532,-10.0,275.0,275.1817581163403,1,17.917434720269114,-31,15,-9,6.427432873195955
87,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392105,504,0,5,-89.17,532,145.0,110.0,182.00274723201295,4,-287.1847064532331,-28,15,-9,8.74603228528132
88,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392205,503,6,5,-84.25,532,85.0,210.0,226.55021518418383,3,-317.96377305985453,-29,15,-9,7.29458758036336
89,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392235,501,6,6,-88.5,532,95.0,240.0,258.11818998280614,1,-318.40468955103233,-31,15,-9,6.848422766960669
90,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392230,502,6,6,-88.5,532,110.0,235.0,259.47061490658245,2,-314.91640599380906,-30,15,-9,6.595255283029117
91,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392310,503,0,12,-92.25,532,30.0,315.0,316.4253466459348,3,-334.5596679689945,-29,15,-9,5.236460316388014
92,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392185,502,0,5,-83.09,532,65.0,190.0,200.81085628023203,2,-321.1139126302907,-30,15,-9,8.496822954852492
93,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410155,3392150,507,100,10,-95.0,532,190.0,155.0,245.20399670478457,7,-289.2072035049678,-25,15,-9,5.82152812749737
94,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410125,3392140,505,0,5,-94.47,532,160.0,145.0,215.92822881689185,5,-292.18444331578877,-27,15,-9,7.12736024159244
95,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392095,502,0,5,-88.0,532,115.0,100.0,152.3975065412817,2,-291.00908690157024,-30,15,-9,11.136487083920418
96,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410150,3392145,507,100,5,-95.23,532,185.0,150.0,238.17010727629108,7,-289.0355128987469,-25,15,-9,5.992222407574723
97,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410140,3392155,506,0,10,-92.77,532,175.0,160.0,237.11811402758752,6,-292.436229788535,-26,15,-9,6.257483673247998
98,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392170,502,0,5,-83.77,532,50.0,175.0,182.00274723201295,2,-324.05460409907715,-30,15,-9,9.360052015333332
99,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392260,501,0,10,-88.0,532,-40.0,265.0,268.00186566514793,1,11.416378519886052,-31,15,-9,6.598127927627202
100,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410145,3392160,507,0,10,-94.84,532,180.0,165.0,244.1823089414956,7,-292.5104470780008,-25,15,-9,5.8457177549120205
101,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392180,502,0,12,-83.4,532,40.0,185.0,189.274932307477,2,-327.7995312726192,-30,15,-9,9.006436267033063
102,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392195,502,0,5,-82.67,532,55.0,200.0,207.4246851269154,2,-324.6237487511738,-30,15,-9,8.229668638385647
103,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392240,501,6,5,-85.26,532,100.0,245.0,264.62237244798484,1,-317.7965214679426,-31,15,-9,6.681635484924253
104,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392165,502,0,12,-83.55,532,45.0,170.0,175.85505395068975,2,-325.17352002964435,-30,15,-9,9.681177726781916
105,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410130,3392125,506,100,5,-93.25,532,165.0,130.0,210.05951537600004,6,-288.23382517744693,-26,15,-9,7.055867135500045
106,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410135,3392130,506,100,12,-91.0,532,170.0,135.0,217.0829334609241,6,-288.453709216706,-26,15,-9,6.829776130708252
107,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392175,502,0,5,-83.06,532,35.0,180.0,183.3712082089225,2,-328.9964591482505,-30,15,-9,9.291422568567548
108,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392255,501,0,10,-94.0,532,-45.0,260.0,263.86549603917524,1,10.180699361242091,-31,15,-9,6.700627177201624
109,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392245,502,0,5,-86.57,532,-35.0,250.0,252.43811122728675,2,12.030389605678636,-30,15,-9,6.7773018677101575
110,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410185,3392040,508,0,5,-96.5,532,220.0,45.0,224.5551157288562,8,-261.56013079421774,-24,15,-9,6.100499758712082
111,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392200,502,6,12,-83.31,532,60.0,205.0,213.60009363293827,2,-323.68614757373945,-30,15,-9,7.994861271478283
112,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410205,3392060,507,12,5,-91.5,532,240.0,65.0,248.64633518312712,7,-265.1540680503126,-25,15,-9,5.741475241877117
113,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392135,505,0,12,-87.38,532,155.0,140.0,208.86598574205422,5,-292.0891621738323,-27,15,-9,7.365748894790262
114,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392225,502,6,6,-87.1,532,105.0,230.0,252.83393759541065,2,-315.4622715234222,-30,15,-9,6.766790068169676
115,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410100,3392115,504,0,5,-88.22,532,135.0,120.0,180.62391868188442,4,-291.6335393365702,-28,15,-9,8.811752927234936
116,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392215,502,6,5,-86.75,532,75.0,220.0,232.43278598338918,2,-321.17528998175993,-30,15,-9,7.35448221891473
117,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392055,499,0,5,-92.5,532,-110.0,60.0,125.29964086141668,-1,-41.38954033403479,-33,15,-9,14.75485672501807
118,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392105,500,0,5,-83.67,532,-140.0,110.0,178.04493814764857,0,-31.842773412630947,-32,15,-9,10.188983433324225
119,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392065,499,0,13,-97.0,532,-100.0,70.0,122.06555615733703,-1,-35.007979801441365,-33,15,-9,15.128079354357267
120,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392045,498,0,13,-100.25,532,-120.0,50.0,130.0,-2,-47.38013505195954,-34,15,-9,14.656751115760423
121,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392015,498,0,6,-89.0,532,-70.0,20.0,72.80109889280519,-2,-54.05460409907715,-34,15,-9,25.033793703018215
122,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392010,498,0,5,-96.3,532,-85.0,15.0,86.31338250816034,-2,-59.992020198558635,-34,15,-9,21.500146215208936
123,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392150,501,0,6,-99.5,532,-185.0,155.0,241.3503677229434,1,-30.04245106917091,-31,15,-9,7.319222605600655
124,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392005,498,0,5,-97.28,532,-80.0,10.0,80.62257748298549,-2,-62.874983651098205,-34,15,-9,22.866033175151905
125,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392160,502,0,6,-94.0,532,-175.0,165.0,240.52026941611388,2,-26.684684317896313,-30,15,-9,7.1097621178404395
126,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392145,501,0,6,-98.21,532,-180.0,150.0,234.30749027719963,1,-30.19442890773479,-31,15,-9,7.536732966862298
127,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392155,502,0,5,-93.5,532,-170.0,160.0,233.45235059857504,2,-26.7357045889284,-30,15,-9,7.322712106703939
128,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392030,498,6,5,-92.67,532,-65.0,35.0,73.824115301167,-2,-41.699244233993625,-34,15,-9,24.72862839754378
129,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392120,501,24,5,-93.6,532,-135.0,125.0,183.98369492974098,1,-27.20259816176582,-31,15,-9,9.564115694974621
130,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392020,498,0,6,-92.0,532,-75.0,25.0,79.05694150420949,-2,-51.565051177077976,-34,15,-9,23.27107805213458
