,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419240,3383515,500,0,14,-93.0,529,-270.0,50.0,274.5906043549196,-6,-9.508522987668414,-29,9,3,6.028760400213762
29,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419205,3383480,501,0,14,-89.75,529,-305.0,15.0,305.3686296920494,-5,-17.18444331578877,-28,9,3,5.238941437326489
30,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419500,3383575,506,0,5,-94.82,529,-10.0,110.0,110.45361017187261,0,64.80557109226521,-23,9,3,11.762736216069362
31,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419200,3383475,501,0,5,-96.0,529,-310.0,10.0,310.16124838541646,-5,-18.152389734005396,-28,9,3,5.1584293320917425
32,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419490,3383585,506,0,17,-94.83,529,-20.0,120.0,121.6552506059644,0,60.537677791974374,-23,9,3,10.705912216251985
33,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383550,505,0,5,-111.0,529,-55.0,85.0,101.24228365658294,-1,37.094757077012105,-24,9,3,13.336086386144157
34,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419020,3383735,496,0,6,-99.5,529,-490.0,270.0,559.4640292279746,-10,8.855661219716524,-33,9,3,3.3756817101720715
35,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383595,506,6,5,-98.0,529,-30.0,130.0,133.41664064126334,0,57.005383208083515,-23,9,3,9.781210472130331
36,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419555,3383640,506,0,17,-100.5,529,45.0,175.0,180.6931099959265,0,-275.579226872489,-23,9,3,7.254035572546344
37,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419540,3383625,506,0,17,-102.83,529,30.0,160.0,162.78820596099706,0,-279.38034472384487,-23,9,3,8.04196898945992
38,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383085,497,0,5,-100.0,529,-30.0,-380.0,381.18237105091833,-9,-105.48601154199872,-32,9,3,4.798689806655723
39,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419535,3383620,507,0,17,-100.29,529,25.0,155.0,157.00318468107582,1,-280.83765295427827,-22,9,3,7.976609067898837
40,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419525,3383610,507,0,17,-101.88,529,15.0,145.0,145.7737973711325,1,-284.0938588862295,-22,9,3,8.582241083266455
41,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383605,507,0,17,-99.14,529,10.0,140.0,140.356688476182,1,-285.9143832200251,-22,9,3,8.908259228656227
42,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383060,499,0,5,-107.0,529,-55.0,-405.0,408.71750635371615,-7,-102.26640190097714,-30,9,3,4.198000884982192
43,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419550,3383635,506,0,17,-100.0,529,40.0,170.0,174.64249196572982,0,-276.7594800848128,-23,9,3,7.502541087548018
44,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419560,3383645,506,0,6,-100.5,529,50.0,180.0,186.81541692269406,0,-274.47588900324575,-23,9,3,7.018717276986564
45,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419530,3383615,507,0,17,-101.75,529,20.0,150.0,151.32745950421557,1,-282.40535663140855,-22,9,3,8.271715302846431
46,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383630,506,0,17,-98.33,529,35.0,165.0,168.67127793433,0,-278.02386755579664,-23,9,3,7.764956318120469
47,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419525,3383635,507,0,17,-102.5,529,15.0,170.0,170.66048165876012,1,-284.9575489308291,-22,9,3,7.345541048430621
48,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419530,3383630,507,0,17,-100.0,529,20.0,165.0,166.20770138594662,1,-283.08877288097534,-22,9,3,7.540096249349609
49,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419550,3383610,506,0,17,-100.5,529,40.0,145.0,150.41608956491322,0,-274.5778386812613,-23,9,3,8.693711167598448
50,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419535,3383625,507,0,17,-97.75,529,25.0,160.0,161.94134740701648,1,-281.1193408494797,-22,9,3,7.73636517118193
51,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383070,499,0,5,-102.5,529,-60.0,-395.0,399.53097501945956,-7,-101.36286858492923,-30,9,3,4.294169709659576
52,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383120,497,0,6,-99.5,529,-30.0,-345.0,346.30189141845585,-9,-105.03025927188969,-32,9,3,5.279419813205184
53,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419540,3383620,506,0,17,-99.89,529,30.0,155.0,157.87653403846943,0,-279.04593735660166,-23,9,3,8.28873659797311
54,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383615,506,0,17,-98.5,529,35.0,150.0,154.02921800749363,0,-276.86597769360367,-23,9,3,8.492787980719449
55,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419235,3383600,496,0,6,-85.33,529,-275.0,135.0,306.3494736408078,-10,6.146841235580894,-33,9,3,6.148200532236303
56,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419485,3383450,505,0,5,-81.5,529,-25.0,-15.0,29.154759474226502,-1,-50.96375653207352,-24,9,3,39.46097957903341
57,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419230,3383595,496,0,6,-88.38,529,-280.0,130.0,308.70698080866265,-10,4.904768808095184,-33,9,3,6.101604002040229
58,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419640,3383285,495,0,6,-93.33,529,130.0,-180.0,222.03603311174518,-11,-145.83765295427827,-34,9,3,8.705978847904722
59,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419275,3383560,498,0,6,-83.21,529,-235.0,95.0,253.4758371127315,-8,2.01128319791934,-31,9,3,6.972626318053752
60,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419045,3383730,496,0,6,-99.0,529,-465.0,265.0,535.2102390649865,-10,9.678489925135182,-33,9,3,3.5282772918823073
61,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419215,3383580,497,0,5,-87.21,529,-295.0,115.0,316.62280397975127,-9,1.2973540490337427,-32,9,3,5.771095079268828
62,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419600,3383325,498,0,6,-93.2,529,90.0,-140.0,166.43316977093238,-8,-142.73522627210764,-31,9,3,10.55105853435719
63,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419395,3383440,503,0,5,-72.15,529,-115.0,-25.0,117.6860229593982,-3,-32.26477372789242,-26,9,3,12.458060566153206
64,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419615,3383340,499,0,6,-88.0,529,105.0,-125.0,163.24827717314508,-7,-150.0302592718897,-30,9,3,10.413015382223078
65,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419200,3383565,498,0,5,-78.5,529,-310.0,100.0,325.7299494980466,-8,-2.1213034041586525,-31,9,3,5.436514439628658
66,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419270,3383555,498,0,6,-86.09,529,-240.0,90.0,256.3201123595259,-8,0.5560452195834387,-31,9,3,6.896003215122668
67,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419375,3383420,503,0,5,-74.17,529,-135.0,-45.0,142.30249470757707,-3,-38.434948822922024,-26,9,3,10.35426639264864
68,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419470,3383515,505,0,5,-87.6,529,-40.0,50.0,64.03124237432849,-1,31.34019174590992,-24,9,3,20.546853659313655
69,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419465,3383510,505,0,5,-84.58,529,-45.0,45.0,63.63961030678928,-1,25.0,-24,9,3,20.66264400478191
70,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419380,3383425,503,0,5,-70.2,529,-130.0,-40.0,136.01470508735443,-3,-37.10272896905235,-26,9,3,10.82186874025566
71,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419440,3383485,504,0,5,-80.45,529,-70.0,20.0,72.80109889280519,-2,-4.054604099077153,-25,9,3,18.952543808240254
72,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419445,3383490,504,0,17,-80.94,529,-65.0,25.0,69.6419413859206,-2,1.037511025421793,-25,9,3,19.74707618714461
73,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419475,3383520,505,0,5,-85.09,529,-35.0,55.0,65.19202405202648,-1,37.52880770915152,-24,9,3,20.210840722927028
74,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419430,3383395,503,0,5,-71.62,529,-80.0,-70.0,106.30145812734649,-3,-61.18592516570965,-26,9,3,13.74399836741078
75,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419435,3383400,503,0,5,-73.5,529,-75.0,-65.0,99.24716620639605,-3,-60.914383220025115,-26,9,3,14.680009791138929
76,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419220,3383585,497,0,6,-89.22,529,-290.0,120.0,313.8470965295043,-9,2.479434397103091,-32,9,3,5.821786383515258
77,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419390,3383435,503,0,5,-70.28,529,-120.0,-30.0,123.69316876852982,-3,-34.03624346792648,-26,9,3,11.870618940668946
78,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419265,3383550,498,0,6,-86.88,529,-245.0,85.0,259.3260495977988,-8,-0.8663567940944858,-31,9,3,6.816825812167955
79,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419780,3383185,495,0,5,-104.5,529,270.0,-280.0,388.9730067755345,-11,-153.95837332399003,-34,9,3,4.995508037655644
80,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419610,3383335,498,0,6,-91.07,529,100.0,-130.0,164.01219466856725,-8,-147.56859202882748,-31,9,3,10.703229270030986
81,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419250,3383535,499,0,5,-78.89,529,-260.0,70.0,269.2582403567252,-7,-4.931511840507824,-30,9,3,6.357515056182176
82,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419225,3383590,497,0,6,-90.21,529,-285.0,125.0,311.20732639190874,-9,3.6820877245384622,-32,9,3,5.870825337182105
83,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419245,3383530,500,0,5,-74.5,529,-265.0,65.0,272.8552729928451,-6,-6.218402764346365,-29,9,3,6.0668176370781035
84,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419385,3383430,503,0,5,-69.96,529,-125.0,-35.0,129.80754985747168,-3,-35.64224645720873,-26,9,3,11.326267235515346
85,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419080,3383685,494,0,6,-100.5,529,-430.0,220.0,483.01138702933287,-12,7.095552493751825,-35,9,3,4.144526371779889
86,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419460,3383505,504,0,5,-81.5,529,-50.0,40.0,64.03124237432849,-2,18.65980825409008,-25,9,3,21.327384083465383
87,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383445,505,0,6,-77.67,529,-30.0,-20.0,36.05551275463989,-1,-53.69006752597977,-24,9,3,33.64933349870999
88,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419260,3383545,499,0,6,-85.03,529,-250.0,80.0,262.48809496813374,-7,-2.255328374943076,-30,9,3,6.520094908194717
89,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419210,3383575,497,0,5,-88.1,529,-300.0,110.0,319.53090617340916,-9,0.1363034282481408,-32,9,3,5.718921158075267
90,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419255,3383540,499,0,5,-81.25,529,-255.0,75.0,265.80067720004024,-7,-3.610459665965209,-30,9,3,6.43952401689718
91,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419660,3383305,496,0,6,-98.0,529,150.0,-160.0,219.31712199461307,-10,-153.1523897340054,-33,9,3,8.556934865986841
92,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383245,494,0,6,-92.0,529,10.0,-220.0,220.22715545545242,-12,-112.60256220249983,-35,9,3,9.030312658536275
93,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383500,504,0,5,-83.27,529,-55.0,35.0,65.19202405202648,-2,12.471192290848478,-25,9,3,20.980944414175745
94,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419205,3383570,498,0,5,-84.64,529,-305.0,105.0,322.56782232578627,-8,-1.0033458445114434,-31,9,3,5.489484525297281
95,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419240,3383525,500,0,5,-75.0,529,-270.0,60.0,276.5863337187866,-6,-7.471192290848478,-29,9,3,5.985576373568958
96,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383495,504,0,5,-80.35,529,-60.0,30.0,67.08203932499369,-2,6.565051177077976,-25,9,3,20.43931757325825
97,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419605,3383330,498,0,7,-90.57,529,95.0,-135.0,165.07574019219177,-8,-145.13419305691565,-31,9,3,10.635848973212644
98,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419425,3383390,503,0,5,-70.33,529,-85.0,-75.0,113.35784048754634,-3,-61.423665625002656,-26,9,3,12.918050678213355
99,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419140,3383465,497,0,5,-93.5,529,-370.0,0.0,370.0,-9,-20.0,-32,9,3,4.943010718613532
100,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419180,3383505,501,0,5,-89.5,529,-330.0,40.0,332.41540277189324,-5,-13.088772880975284,-28,9,3,4.8147701481224825
101,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418970,3383615,492,0,5,-92.5,529,-540.0,150.0,560.4462507680821,-14,-4.475889003245754,-37,9,3,3.7771185982258966
102,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418975,3383620,492,0,5,-98.5,529,-535.0,155.0,557.0008976653448,-14,-3.842660135412075,-37,9,3,3.8004138708317248
103,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419155,3383480,498,0,14,-87.33,529,-355.0,15.0,355.31676008879737,-8,-17.580490783343635,-31,9,3,4.986207160163138
104,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419190,3383515,501,0,5,-99.0,529,-320.0,50.0,323.88269481403296,-5,-11.119340849479727,-28,9,3,4.940995593488943
105,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419150,3383475,498,0,14,-93.67,529,-360.0,10.0,360.1388621073821,-8,-18.408859728805396,-31,9,3,4.919773910702919
106,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419170,3383495,500,0,5,-92.5,529,-340.0,30.0,341.32096331752024,-6,-14.957548930829091,-29,9,3,4.856416005904472
107,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419165,3383490,499,0,5,-93.86,529,-345.0,25.0,345.90461112855957,-7,-15.855376258895717,-30,9,3,4.956808678975115
108,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419145,3383470,497,0,5,-95.67,529,-365.0,5.0,365.0342449688796,-9,-19.215175397008124,-32,9,3,5.009913182988294
109,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383500,505,0,5,-90.0,529,-30.0,35.0,46.09772228646444,-1,29.398705354995514,-24,9,3,27.502977349402897
110,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419200,3383540,500,0,5,-75.5,529,-310.0,75.0,318.9435686763412,-6,-6.39945748334128,-29,9,3,5.195342939407474
111,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383235,494,0,5,-87.5,529,35.0,-230.0,232.64780248263682,-12,-118.65254179111469,-35,9,3,8.555531300266543
112,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419485,3383495,505,0,5,-75.0,529,-25.0,30.0,39.05124837953327,-1,30.19442890773479,-24,9,3,31.573928346047524
113,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419470,3383470,505,0,17,-87.0,529,-40.0,5.0,40.311288741492746,-1,-12.874983651098205,-24,9,3,30.768161119612284
114,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419630,3383310,496,0,7,-85.5,529,120.0,-155.0,196.02295783912658,-10,-147.74680538727466,-33,9,3,9.55600555474724
115,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419445,3383455,504,0,6,-81.89,529,-65.0,-10.0,65.76473218982953,-2,-28.74616226255523,-25,9,3,20.813948171185572
116,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383450,504,0,6,-84.0,529,-60.0,-15.0,61.84658438426491,-2,-34.03624346792648,-25,9,3,22.00984133998594
117,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419460,3383480,504,0,17,-86.67,529,-50.0,15.0,52.20153254455275,-2,-3.3007557660063753,-25,9,3,25.59037290826133
118,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419560,3383260,494,0,5,-88.2,529,50.0,-205.0,211.00947846009194,-12,-123.70696100407986,-35,9,3,9.41786693096124
119,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419615,3383285,494,0,5,-87.33,529,105.0,-180.0,208.38665984174708,-12,-140.2564371635293,-35,9,3,9.534240124486535
120,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419220,3383560,498,0,5,-82.71,529,-290.0,95.0,305.16389039334257,-8,-1.861917844402683,-31,9,3,5.80047990368797
121,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419435,3383425,504,0,6,-76.04,529,-75.0,-40.0,85.0,-2,-48.072486935852965,-25,9,3,16.389540334034784
122,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383220,494,0,6,-89.0,529,10.0,-245.0,245.20399670478457,-12,-112.33730585912383,-35,9,3,8.123428856690019
123,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419405,3383415,503,0,5,-71.82,529,-105.0,-50.0,116.29703349613007,-3,-45.46334506187162,-26,9,3,12.60212703305251
124,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419245,3383575,497,0,6,-85.0,529,-265.0,110.0,286.9233347080715,-9,2.5430610000578895,-32,9,3,6.363788172269505
125,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419250,3383570,498,0,6,-85.4,529,-260.0,105.0,280.40149785619906,-8,1.9911299171771475,-31,9,3,6.308758456800947
126,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419610,3383290,495,0,5,-83.0,529,100.0,-175.0,201.55644370746373,-11,-139.74488129694225,-34,9,3,9.574926510104254
127,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419420,3383440,504,0,6,-74.93,529,-90.0,-25.0,93.40770846134703,-2,-35.524110996754246,-25,9,3,14.98367659037101
128,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419415,3383405,503,0,5,-71.5,529,-95.0,-60.0,112.36102527122117,-3,-52.27564431457762,-26,9,3,13.02875996964914
129,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419440,3383460,504,0,6,-81.78,529,-70.0,-5.0,70.178344238091,-2,-24.085616779974885,-25,9,3,19.607691329920208
130,2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419040,3383700,495,0,5,-98.5,529,-470.0,235.0,525.4759747124506,-11,6.565051177077976,-34,9,3,3.7020622943778427
