,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414910,3393040,497,0,13,-81.67,531,250.0,-25.0,251.24689052802225,-1,-44.28940686250036,-34,11,7,7.706738069889103
27,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414840,3393210,497,0,5,-98.0,531,180.0,145.0,231.1384866265244,-1,-88.8533743403533,-34,11,7,8.368081032878859
28,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3393220,497,18,5,-101.67,531,190.0,155.0,245.20399670478457,-1,-89.20720350496782,-34,11,7,7.894299292357711
29,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414770,3393140,499,0,5,-103.33,531,110.0,75.0,133.13526955694348,1,-84.28687697720898,-32,11,7,13.515074736703891
30,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414810,3393260,498,0,5,-110.0,531,150.0,195.0,246.01829200285087,0,-102.43140797117252,-33,11,7,7.639845389799179
31,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3393050,497,0,2,-89.0,531,190.0,-15.0,190.59118552545917,-1,-45.48601154199872,-34,11,7,10.114725212300455
32,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414875,3393065,497,0,2,-85.5,531,215.0,0.0,215.0,-1,-50.0,-34,11,7,8.986310822783583
33,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414845,3393055,497,0,2,-86.33,531,185.0,-10.0,185.27007313648906,-1,-46.905941941082915,-34,11,7,10.398976376701535
34,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414740,3393040,498,0,6,-80.23,531,80.0,-25.0,83.81527307120105,0,-32.64597536373867,-33,11,7,21.490700234997817
35,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414750,3393030,498,0,2,-73.78,531,90.0,-35.0,96.56603957913983,0,-28.749494492866745,-33,11,7,18.867095795825737
36,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414730,3393010,498,0,2,-88.5,531,70.0,-55.0,89.02246907382428,0,-11.842773412630947,-33,11,7,20.339387136590357
37,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414725,3393015,498,0,2,-85.45,531,65.0,-50.0,82.00609733428362,0,-12.431407971172519,-33,11,7,21.9203031219928
38,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414790,3392990,498,0,6,-73.91,531,130.0,-75.0,150.08331019803634,0,-20.018360631150642,-33,11,7,12.400744389197712
39,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414755,3393025,498,0,2,-73.19,531,95.0,-40.0,103.07764064044152,0,-27.166345822082462,-33,11,7,17.752312730991235
40,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414735,3393005,498,0,2,-86.27,531,75.0,-60.0,96.04686356149273,0,-11.34019174590992,-33,11,7,18.961813037622072
41,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414770,3392970,498,0,6,-72.61,531,110.0,-95.0,145.34441853748632,0,-9.184916125118434,-33,11,7,12.791962150695632
42,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414930,3393130,496,0,2,-86.07,531,270.0,65.0,277.71388153997634,-2,-63.53585636913425,-35,11,7,7.183058735092402
43,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414780,3393000,498,0,6,-75.43,531,120.0,-65.0,136.4734406395618,0,-21.557071375636667,-33,11,7,13.593495275688726
44,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414795,3392985,498,0,6,-77.42,531,135.0,-80.0,156.92354826475216,0,-19.34933204294714,-33,11,7,11.875883436751575
45,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414785,3392995,498,0,6,-73.38,531,125.0,-70.0,143.26548781894402,0,-20.751173663453017,-33,11,7,12.971351370472767
46,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414935,3393125,496,0,2,-86.0,531,275.0,60.0,281.4693589007514,-2,-62.30801581742793,-35,11,7,7.088200836632959
47,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414765,3392975,498,0,6,-73.4,531,105.0,-90.0,138.2931668593933,0,-9.398705354995514,-33,11,7,13.421137939554743
48,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414775,3392965,498,0,6,-75.71,531,115.0,-100.0,152.3975065412817,0,-8.990913098429814,-33,11,7,12.218134402468241
49,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414865,3393075,497,0,6,-86.67,531,205.0,10.0,205.24375751773792,-1,-52.792702365713296,-34,11,7,9.40600917542463
50,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414840,3393060,497,0,6,-85.17,531,180.0,-5.0,180.06943105369106,-1,-48.408859728805396,-34,11,7,10.692481493328415
51,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414745,3393035,498,0,6,-74.3,531,85.0,-30.0,90.13878188659973,0,-30.55996517182382,-33,11,7,20.107785948126764
52,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414720,3393020,499,0,5,-87.62,531,60.0,-45.0,75.0,1,-13.130102354155952,-32,11,7,23.106326858271572
53,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414760,3392980,498,0,6,-75.17,531,100.0,-85.0,131.24404748406687,0,-9.635463426902675,-33,11,7,14.113868397011302
54,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414925,3393135,496,0,5,-84.13,531,265.0,70.0,274.0894014733149,-2,-64.79676224505732,-35,11,7,7.277033785213192
55,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414860,3393080,497,0,6,-85.5,531,200.0,15.0,200.5617112013158,-1,-54.289153328819,-34,11,7,9.621529952958689
56,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414920,3393140,496,0,7,-90.67,531,260.0,75.0,270.60118255469615,-2,-66.09081634885217,-35,11,7,7.36981450298893
57,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414870,3393070,497,0,6,-85.33,531,210.0,5.0,210.05951537600004,-1,-51.36392753160294,-34,11,7,9.194094743816835
58,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414965,3393255,497,0,7,-100.33,531,305.0,190.0,359.339672176619,-1,-81.92087621993318,-34,11,7,5.405120320821121
59,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414805,3393005,498,0,6,-85.33,531,145.0,-60.0,156.92354826475216,0,-27.52056560289691,-33,11,7,11.875883436751575
60,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414820,3393030,498,0,5,-83.5,531,160.0,-35.0,163.783393541592,0,-37.66091272167381,-33,11,7,11.391755434062853
61,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414935,3393215,497,0,7,-100.67,531,275.0,150.0,313.2491021535417,-1,-78.61045966596521,-34,11,7,6.194623274421427
62,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414950,3393240,497,0,7,-89.6,531,290.0,175.0,338.71079108879894,-1,-81.10880882854514,-34,11,7,5.732184454684014
63,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414855,3392975,498,0,5,-82.0,531,195.0,-90.0,214.76731594914529,0,-25.224859431168056,-33,11,7,8.735444131760737
64,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414755,3393115,498,0,6,-86.86,531,95.0,50.0,107.35455276791944,0,-77.75854060106002,-33,11,7,17.087043197472827
65,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414760,3393050,498,0,6,-70.07,531,100.0,-15.0,101.11874208078342,0,-41.46923439005184,-33,11,7,18.074041653453392
66,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414735,3393095,498,0,5,-81.11,531,75.0,30.0,80.77747210701756,0,-71.80140948635182,-33,11,7,22.221475307820867
67,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414790,3393080,498,0,6,-87.0,531,130.0,15.0,130.86252328302402,0,-56.581944655178006,-33,11,7,14.15336542586052
68,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414955,3393235,497,0,7,-93.6,531,295.0,170.0,340.4776057246644,-1,-79.95360816780152,-34,11,7,5.702635424737006
69,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414725,3393085,498,0,5,-83.68,531,65.0,20.0,68.00735254367721,0,-67.10272896905235,-33,11,7,25.884593099115122
70,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414720,3393090,498,0,5,-85.0,531,60.0,25.0,65.0,0,-72.61986494804046,-33,11,7,26.916554616951345
71,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414740,3393110,498,0,6,-87.88,531,80.0,45.0,91.7877987534291,0,-79.35775354279127,-33,11,7,19.77477505669365
72,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414745,3393105,498,0,6,-84.66,531,85.0,40.0,93.94147114027967,0,-75.20112364547509,-33,11,7,19.355485488350368
73,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414800,3393010,498,0,6,-88.18,531,140.0,-55.0,150.41608956491322,0,-28.55226367289464,-33,11,7,12.374155157295638
74,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414780,3393070,498,0,6,-89.0,531,120.0,5.0,120.10412149464314,0,-52.38594403038883,-33,11,7,15.363551258618385
75,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414765,3393045,498,0,6,-70.57,531,105.0,-20.0,106.88779163215975,0,-39.2157021324374,-33,11,7,17.1572868167533
76,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414730,3393100,498,0,5,-87.91,531,70.0,35.0,78.26237921249263,0,-76.56505117707798,-33,11,7,22.86313561600886
77,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414785,3393065,498,0,6,-84.5,531,125.0,0.0,125.0,0,-50.0,-33,11,7,14.788677614165172
78,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414835,3393035,497,0,5,-82.5,531,175.0,-30.0,177.55280904564702,-1,-40.27242144859838,-34,11,7,10.840469166476913
79,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414750,3393120,499,0,6,-90.0,531,90.0,55.0,105.47511554864494,1,-81.42956561483851,-32,11,7,16.87722527764294
80,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414770,3393060,498,0,6,-79.89,531,110.0,-5.0,110.11357772772621,0,-47.397437797500174,-33,11,7,16.68297726388801
81,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414810,3393020,498,0,5,-78.91,531,150.0,-45.0,156.60459763365824,0,-33.300755766006375,-33,11,7,11.89938174128592
82,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414825,3393025,498,0,5,-79.5,531,165.0,-40.0,169.77926846349644,0,-36.37300514010849,-33,11,7,10.999432000992503
83,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414795,3393075,498,0,5,-86.67,531,135.0,10.0,135.36986370680884,0,-54.23639479905887,-33,11,7,13.70015354897822
84,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414930,3393220,497,0,7,-89.2,531,270.0,155.0,311.3278015211619,-1,-79.8590161649231,-34,11,7,6.232552274438973
85,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414945,3393225,497,0,7,-108.5,531,285.0,160.0,326.84093990808435,-1,-79.31000707091613,-34,11,7,5.9388975432146
86,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414775,3393055,498,0,6,-85.8,531,115.0,-10.0,115.43396380615195,0,-45.03025927188969,-33,11,7,15.954053639535028
87,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414830,3393040,497,0,2,-82.33,531,170.0,-25.0,171.82840277439584,-1,-41.63411387596739,-34,11,7,11.192639127327503
88,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414815,3393015,498,0,5,-87.5,531,155.0,-50.0,162.8649747490233,0,-32.12130340415865,-33,11,7,11.454301748355297
89,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415005,3392975,499,0,5,-94.25,531,345.0,-90.0,356.5459297201414,1,-35.37912601136833,-32,11,7,5.128555835440242
90,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3393130,497,0,5,-110.5,531,190.0,65.0,200.81085628023203,-1,-68.88608736970929,-34,11,7,9.609815317827897
91,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414890,3393090,497,0,6,-82.5,531,230.0,25.0,231.3547060251855,-1,-56.203447901691845,-34,11,7,8.36037098211252
92,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414990,3393030,498,0,5,-82.0,531,330.0,-35.0,331.85087012090236,0,-43.945808105885135,-33,11,7,5.678951556042438
93,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414925,3393055,497,0,5,-78.2,531,265.0,-10.0,265.1886121235224,-1,-47.83892051177361,-34,11,7,7.306069871577372
94,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415095,3392885,500,0,5,-89.33,531,435.0,-180.0,470.7706447942565,2,-27.52056560289691,-31,11,7,3.767457881579739
95,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414915,3393105,496,0,6,-85.5,531,255.0,40.0,258.11818998280614,-2,-58.91492695714783,-35,11,7,7.7220270695449384
96,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414920,3393060,497,0,5,-79.43,531,260.0,-5.0,260.0480724789169,-1,-48.89829388479359,-34,11,7,7.448887283729265
97,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414995,3393025,498,0,5,-75.2,531,335.0,-40.0,337.37960815674677,0,-43.19094982038661,-33,11,7,5.586482468588322
98,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415090,3392890,500,0,5,-87.6,531,430.0,-175.0,464.24670165764235,2,-27.854819961776684,-31,11,7,3.820245336574334
99,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415035,3392985,499,6,6,-89.33,531,375.0,-80.0,383.43839140075687,1,-37.95742485711503,-32,11,7,4.770586649022924
100,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414900,3393120,496,0,7,-81.0,531,240.0,55.0,246.22144504490262,-2,-62.90740867126584,-35,11,7,8.090306141289219
101,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414885,3393095,497,0,6,-79.0,531,225.0,30.0,226.99118925632334,-1,-57.59464336859145,-34,11,7,8.518748496417725
102,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414905,3393115,496,0,5,-76.5,531,245.0,50.0,250.04999500099976,-2,-61.53462065364471,-35,11,7,7.968037417795264
103,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415015,3392965,500,0,5,-79.0,531,355.0,-100.0,368.81567211820055,2,-34.26799521489272,-31,11,7,4.804578911542725
104,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414880,3393100,497,0,6,-77.3,531,220.0,35.0,222.76669409945464,-1,-59.0394828033551,-34,11,7,8.677859162795427
105,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414980,3393040,498,0,5,-81.0,531,320.0,-25.0,320.97507691408066,0,-45.53284093861072,-33,11,7,5.870053023565552
106,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415010,3392970,500,0,5,-84.0,531,350.0,-95.0,362.6637561157718,2,-34.814162737798654,-31,11,7,4.88568842234602
107,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414930,3393050,497,0,13,-82.0,531,270.0,-15.0,270.4163456597992,-1,-46.82016988013578,-34,11,7,7.166310402407222
108,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414855,3393125,497,0,6,-84.0,531,195.0,60.0,204.02205763103166,-1,-67.10272896905235,-34,11,7,9.461317695926175
109,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415030,3392990,499,0,6,-92.0,531,370.0,-75.0,377.5248336202534,1,-38.5412476541228,-32,11,7,4.844960240241633
110,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414985,3393035,498,0,5,-84.0,531,325.0,-30.0,326.3816784073518,0,-44.72610404264822,-33,11,7,5.773476362900928
111,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414935,3393045,497,0,13,-80.0,531,275.0,-20.0,275.72631357924473,-1,-45.840357706287364,-34,11,7,7.029694961921669
112,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414715,3392905,501,0,5,-82.67,531,55.0,-160.0,169.1892431568863,3,21.02959219151353,-30,11,7,10.054961798527563
113,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414805,3393330,499,0,5,-103.5,531,145.0,265.0,302.0761493398643,1,-111.31385242626055,-32,11,7,6.046993212370933
114,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3392735,501,0,5,-99.57,531,190.0,-330.0,380.7886552931954,3,10.068488159492233,-30,11,7,4.5046780082949835
115,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414835,3392800,500,0,5,-90.88,531,175.0,-265.0,317.56889016400834,2,6.560130794217798,-31,11,7,5.575355616819894
116,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414830,3392795,500,0,5,-93.75,531,170.0,-270.0,319.06112267087633,2,7.804266065286754,-31,11,7,5.549443116230424
117,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414865,3392750,500,0,6,-83.0,531,205.0,-315.0,375.8324094593227,2,6.944177188446361,-31,11,7,4.715286400846821
118,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414825,3392790,500,0,5,-100.63,531,165.0,-275.0,320.7023542164915,2,9.03624346792651,-31,11,7,5.521219130011134
119,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415030,3392915,501,0,6,-81.25,531,370.0,-150.0,399.2492955535426,3,-27.93210043758978,-30,11,7,4.29718799973341
120,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415025,3392910,501,0,6,-95.5,531,365.0,-155.0,396.547601177967,3,-26.99112991717709,-30,11,7,4.326354126915256
121,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414845,3392730,501,0,5,-93.5,531,185.0,-335.0,382.6878623630491,3,11.090816348852172,-30,11,7,4.482413479903893
122,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415035,3392920,501,0,6,-85.0,531,375.0,-145.0,402.0572098594925,3,-28.860175191342364,-30,11,7,4.2672882530934215
123,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415025,3392955,500,0,5,-79.0,531,365.0,-110.0,381.21516234273787,2,-33.22877618136954,-31,11,7,4.649000541981242
124,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415020,3392960,500,0,5,-82.33,531,360.0,-105.0,375.0,2,-33.73979529168804,-31,11,7,4.725705845786491
125,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414860,3392800,500,0,6,-87.0,531,200.0,-265.0,332.00150602068055,2,2.9575252269171415,-31,11,7,5.334415978611389
126,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3392770,500,0,6,-96.0,531,190.0,-295.0,350.891721190455,2,7.215719134130836,-31,11,7,5.048764428953364
127,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414840,3392780,500,0,5,-97.36,531,180.0,-285.0,337.08307581366347,2,7.724355685422381,-31,11,7,5.2544525275389065
128,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414845,3392775,500,0,6,-83.5,531,185.0,-290.0,343.98401125633734,2,7.464932842064968,-31,11,7,5.149611319665676
129,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414915,3393430,498,0,6,-106.0,531,255.0,365.0,445.25273721786374,0,-105.06068979532296,-33,11,7,4.238738829539537
130,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414690,3393060,498,15,13,-76.67,531,30.0,-5.0,30.4138126514911,0,-40.537677791974374,-33,11,7,47.335383170505864
131,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414700,3393070,498,6,5,-88.79,531,40.0,5.0,40.311288741492746,0,-57.125016348901795,-33,11,7,39.30475962751802
132,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414705,3393065,498,6,5,-90.63,531,45.0,0.0,45.0,0,-50.0,-33,11,7,36.25383773744479
133,123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414710,3393080,498,0,5,-86.29,531,50.0,15.0,52.20153254455275,0,-66.69924423399362,-33,11,7,32.29965574746877
