,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387415,499,0,14,-98.5,527,-195.0,-390.0,436.033255612459,-9,146.565051177078,-28,7,-1,3.6742200398868032
15,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418525,3387420,499,6,14,-104.0,527,-190.0,-385.0,429.33087473416117,-9,146.2666383570831,-28,7,-1,3.7314183069492564
16,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418405,3387460,501,0,5,-109.0,527,-310.0,-345.0,463.8156961552724,-7,161.94130242590418,-26,7,-1,3.208457226584051
17,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418545,3387440,499,6,5,-90.5,527,-170.0,-365.0,402.6474885057648,-9,144.97391090588337,-28,7,-1,3.9779294978731286
18,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418465,3387520,500,0,14,-102.0,527,-250.0,-285.0,379.11080174534726,-8,161.25701170431287,-27,7,-1,4.073686207319993
19,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418460,3387515,501,0,14,-106.83,527,-255.0,-290.0,386.16706229299257,-7,161.32550047917033,-26,7,-1,3.851818393282549
20,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418400,3387455,500,0,7,-109.64,527,-315.0,-350.0,470.87684164757985,-8,161.98721249581664,-27,7,-1,3.28173701523555
21,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387430,499,0,5,-94.33,527,-160.0,-375.0,407.7070026379238,-9,143.1063268582716,-28,7,-1,3.928720213001651
22,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387425,499,6,6,-96.8,527,-165.0,-380.0,414.2764777295472,-9,143.47099311816086,-28,7,-1,3.8666102150538233
23,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418920,3387685,509,0,5,-106.5,527,205.0,-120.0,237.53947040439405,1,60.343248884239586,-18,7,-1,4.333413734974902
24,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418860,3387515,506,99,5,-104.33,527,145.0,-290.0,324.2298567374695,-2,93.43494882292202,-21,7,-1,3.705806464302055
25,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418870,3387505,506,99,12,-113.5,527,155.0,-300.0,337.6758800980609,-2,92.67610869865348,-21,7,-1,3.558630808450079
26,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418490,3387580,500,0,5,-91.33,527,-225.0,-225.0,318.1980515339464,-8,165.0,-27,7,-1,4.850090156191999
27,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418470,3387640,502,0,5,-96.5,527,-245.0,-165.0,295.3811097548386,-6,176.04094018032373,-25,7,-1,4.837780178964247
28,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418480,3387570,500,0,14,-93.41,527,-235.0,-235.0,332.34018715767735,-8,165.0,-27,7,-1,4.644626236513493
29,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418545,3387545,501,0,14,-96.57,527,-170.0,-260.0,310.64449134018133,-7,153.17851165939274,-26,7,-1,4.784331735379122
30,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387555,502,0,6,-95.77,527,-160.0,-250.0,296.8164415931166,-6,152.6192430711928,-25,7,-1,4.814496087403053
31,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418495,3387575,500,0,5,-88.8,527,-220.0,-230.0,318.27660925679095,-8,163.72696997994328,-27,7,-1,4.848898754827622
32,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387560,502,0,5,-96.49,527,-165.0,-245.0,295.3811097548386,-6,153.95905981967627,-25,7,-1,4.837780178964247
33,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418540,3387550,501,0,14,-95.4,527,-175.0,-255.0,309.2733418838423,-7,154.46081627137175,-26,7,-1,4.805443742010133
34,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418485,3387565,500,0,14,-92.9,527,-230.0,-240.0,332.41540277189324,-8,163.78112476486868,-27,7,-1,4.643579893678304
35,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418360,3387690,506,0,6,-109.5,527,-355.0,-115.0,373.1621631409058,-2,192.0505970070861,-21,7,-1,3.2209685765564604
36,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418475,3387635,501,0,5,-97.0,527,-240.0,-170.0,294.10882339705483,-7,174.6887865603668,-26,7,-1,5.051965759437245
37,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387910,509,0,5,-115.0,527,-195.0,105.0,221.472345903501,1,238.30075576600638,-18,7,-1,4.646459039719347
38,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418550,3387900,507,0,5,-112.5,527,-165.0,95.0,190.3943276465977,-1,239.93151184050777,-20,7,-1,5.996651421570145
39,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418730,3387535,504,21,6,-103.33,527,15.0,-270.0,270.4163456597992,-4,116.82016988013572,-23,7,-1,4.861536395053546
40,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418790,3387595,507,6,5,-94.0,527,75.0,-210.0,222.9910312097776,-1,100.34617594194674,-20,7,-1,5.125128374737004
41,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418805,3387610,507,0,6,-95.5,527,90.0,-195.0,214.76731594914529,-1,95.22485943116806,-20,7,-1,5.320270553156136
42,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418770,3387575,506,5,5,-99.5,527,55.0,-230.0,236.48467180770933,-2,106.55138494831351,-21,7,-1,5.074593524005221
43,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418585,3387710,502,0,5,-88.0,527,-130.0,-95.0,161.01242188104618,-6,173.84181456019166,-25,7,-1,8.825700732968699
44,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418810,3387615,507,0,5,-104.0,527,95.0,-190.0,212.42645786248002,-1,93.43494882292202,-20,7,-1,5.378555931571503
45,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418840,3387645,507,0,5,-94.5,527,125.0,-160.0,203.03940504246953,-1,82.00126755749534,-20,7,-1,5.625660705328928
46,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418735,3387540,505,0,5,-102.8,527,20.0,-265.0,265.75364531836624,-3,115.68397248013434,-22,7,-1,4.732350785484122
47,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418755,3387560,505,0,5,-100.98,527,40.0,-245.0,248.2438317461282,-3,110.7273982227997,-22,7,-1,5.064466720270506
48,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418750,3387555,505,0,12,-103.07,527,35.0,-250.0,252.43811122728675,-3,112.03038960567869,-22,7,-1,4.980747030170055
49,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418855,3387660,507,0,5,-107.67,527,140.0,-145.0,201.55644370746373,-1,76.00508600525416,-20,7,-1,5.666783353597029
50,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418815,3387620,507,0,5,-97.5,527,100.0,-185.0,210.2974084481309,-1,91.60698057861703,-20,7,-1,5.432684225931829
51,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418765,3387570,506,5,5,-98.68,527,50.0,-235.0,240.26027553467927,-2,107.98852161363459,-21,7,-1,4.995254790331014
52,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418860,3387665,507,0,5,-109.0,527,145.0,-140.0,201.55644370746373,-1,73.99491399474584,-20,7,-1,5.666783353597029
53,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418875,3387680,508,0,5,-103.5,527,160.0,-125.0,203.03940504246953,0,67.99873244250466,-19,7,-1,5.346049874129945
54,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418845,3387650,507,0,5,-105.0,527,130.0,-155.0,202.2992832414391,-1,80.01311375503582,-20,7,-1,5.64610971497967
55,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418740,3387545,505,0,5,-110.0,527,25.0,-260.0,261.1991577321795,-3,114.5076754428726,-22,7,-1,4.81448344486909
56,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418580,3387705,501,0,5,-92.5,527,-135.0,-100.0,168.00297616411441,-7,173.47114463301483,-26,7,-1,8.79725730217058
57,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418720,3387525,504,0,12,-103.0,527,5.0,-280.0,280.04463929880893,-4,118.9769698113322,-23,7,-1,4.695151013048841
58,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418745,3387550,505,0,12,-104.56,527,30.0,-255.0,256.7586415293554,-3,113.29016319224309,-22,7,-1,4.897346060774708
59,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418595,3387720,502,0,5,-79.0,527,-120.0,-85.0,147.05441169852742,-6,174.6887865603668,-25,7,-1,9.648329329490423
60,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418870,3387675,508,0,5,-114.25,527,155.0,-130.0,202.2992832414391,0,69.98688624496418,-19,7,-1,5.365494717980381
61,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418775,3387580,506,5,5,-98.0,527,60.0,-225.0,232.86262044390037,-2,105.06858282186249,-21,7,-1,5.153104325519137
62,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418760,3387565,506,5,5,-99.86,527,45.0,-240.0,244.1823089414956,-2,109.38034472384493,-21,7,-1,4.915417755112416
63,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418560,3387685,502,0,5,-99.75,527,-155.0,-120.0,196.02295783912658,-6,172.25319461272534,-25,7,-1,7.268042707245423
64,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418565,3387690,501,0,5,-98.78,527,-150.0,-115.0,189.01058171435798,-7,172.5238204386386,-26,7,-1,7.83236249178439
65,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418575,3387700,501,0,5,-93.86,527,-140.0,-105.0,175.0,-7,173.13010235415598,-26,7,-1,8.450698893602048
66,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418570,3387695,501,6,5,-89.64,527,-145.0,-110.0,182.00274723201295,-7,172.8152935467669,-26,7,-1,8.12998127533193
67,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418780,3387585,506,0,5,-108.33,527,65.0,-220.0,229.40139493908924,-2,103.53998518795993,-21,7,-1,5.230426690585328
68,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418915,3387680,509,0,6,-104.75,527,200.0,-125.0,235.8495283014151,1,62.005383208083515,-18,7,-1,4.364344574930321
69,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418895,3387660,508,6,5,-102.75,527,180.0,-145.0,231.1384866265244,0,68.8533743403533,-19,7,-1,4.699250807623765
70,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418880,3387645,507,0,5,-104.5,527,165.0,-160.0,229.83689869122406,-1,74.1185960034179,-20,7,-1,4.9732497706629175
71,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418890,3387655,508,0,5,-103.77,527,175.0,-150.0,230.4886114323222,0,70.60129464500449,-19,7,-1,4.712441011661823
72,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418900,3387665,508,0,14,-104.71,527,185.0,-140.0,232.0021551624036,0,67.11686068327026,-19,7,-1,4.681834937869133
73,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418910,3387675,508,0,5,-105.53,527,195.0,-130.0,234.3608329051593,0,63.69006752597977,-19,7,-1,4.634921878068179
74,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418885,3387650,508,0,5,-105.44,527,170.0,-155.0,230.05434140654683,0,72.35745470593531,-19,7,-1,4.721296437888426
75,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418905,3387670,508,0,5,-103.63,527,190.0,-135.0,233.0772404161333,0,65.39479584498707,-19,7,-1,4.660334984245907
76,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418350,3387565,503,0,5,-109.0,527,-365.0,-240.0,436.83520920365385,-5,176.6737103128848,-24,7,-1,3.144704487851477
77,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418520,3387715,503,0,5,-100.5,527,-195.0,-90.0,214.76731594914529,-5,185.22485943116806,-24,7,-1,6.376283203492619
78,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418545,3387700,502,0,5,-104.5,527,-170.0,-105.0,199.81241202688085,-6,178.29857033049427,-25,7,-1,7.131636616076762
79,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418525,3387720,503,0,5,-105.5,527,-190.0,-85.0,208.1465829649865,-5,185.89776549883885,-24,7,-1,6.577350084914566
80,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418555,3387690,502,0,5,-102.5,527,-160.0,-115.0,197.0406049523803,-6,174.2933085993971,-25,7,-1,7.230904079425902
81,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418250,3387665,505,24,12,-109.5,527,-465.0,-140.0,485.61816275753114,-3,193.244251070801,-22,7,-1,2.5939018845823343
82,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418365,3387560,503,0,5,-97.62,527,-350.0,-245.0,427.2294465506796,-5,175.0079798014413,-24,7,-1,3.215262831317094
83,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418370,3387545,503,0,5,-96.61,527,-345.0,-260.0,432.001157405857,-5,172.99747347180383,-24,7,-1,3.179821618031713
84,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418385,3387540,502,0,5,-97.0,527,-330.0,-265.0,423.2316150761897,-6,171.23448009554122,-25,7,-1,3.3804941632040175
85,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418390,3387525,502,0,5,-105.0,527,-325.0,-280.0,428.981351576033,-6,169.25383643611917,-25,7,-1,3.3352875967255673
86,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418395,3387530,502,0,6,-104.6,527,-320.0,-275.0,421.9300889957956,-6,169.32506043473848,-25,7,-1,3.3908976652935388
87,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418360,3387555,503,0,5,-96.38,527,-355.0,-250.0,434.1946568072896,-5,174.84582236785258,-24,7,-1,3.163790256615359
88,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418375,3387550,503,0,5,-99.55,527,-340.0,-255.0,425.0,-5,173.13010235415598,-24,7,-1,3.2320936519666525
89,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418380,3387535,502,0,5,-97.95,527,-335.0,-270.0,430.2615483633182,-6,171.13222249767932,-25,7,-1,3.3253861122926467
90,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418355,3387570,503,0,5,-100.17,527,-360.0,-235.0,429.9127818523194,-5,176.8643904512811,-24,7,-1,3.195236221661377
91,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418450,3387545,501,0,14,-92.5,527,-265.0,-260.0,371.24789561693143,-7,165.5456575934157,-26,7,-1,4.006115314499604
92,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418475,3387530,500,0,5,-103.0,527,-240.0,-275.0,365.0,-8,161.11209043916693,-27,7,-1,4.230612603144159
93,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418480,3387675,503,0,5,-101.0,527,-235.0,-130.0,268.5609800399157,-5,181.0490047925332,-24,7,-1,5.106682192823977
94,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418430,3387565,502,0,5,-96.74,527,-285.0,-240.0,372.5922704512266,-6,169.89909245378774,-25,7,-1,3.838648325922898
95,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418445,3387560,501,0,14,-98.54,527,-270.0,-245.0,364.58880948268285,-7,167.77916686407207,-26,7,-1,4.079040815452597
96,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418460,3387535,501,0,14,-102.5,527,-255.0,-270.0,371.3825520941984,-7,163.36342295838327,-26,7,-1,4.00466749776279
97,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418455,3387550,501,0,14,-94.4,527,-260.0,-255.0,364.17715469260287,-7,165.55625222708068,-26,7,-1,4.083636049076358
98,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418440,3387555,501,0,5,-98.19,527,-275.0,-250.0,371.6517186829626,-7,167.72631099390625,-26,7,-1,4.001776567257892
99,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418435,3387570,501,0,5,-95.4,527,-280.0,-235.0,365.54753452868476,-7,169.9937439858234,-26,7,-1,4.068378646049721
100,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418880,3387690,508,0,5,-114.0,527,165.0,-115.0,201.12185361118767,0,64.87532834460217,-19,7,-1,5.3967210658255516
101,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418805,3387515,505,0,5,-117.0,527,90.0,-290.0,303.6445290137795,-3,102.75854060106008,-22,7,-1,4.144018055876181
102,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418800,3387520,505,0,5,-111.8,527,85.0,-285.0,297.40544715926103,-3,103.39301942138297,-22,7,-1,4.230640386563387
103,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418890,3387630,507,0,5,-102.0,527,175.0,-175.0,247.48737341529164,-1,75.0,-20,7,-1,4.620158165632828
104,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418915,3387605,507,0,6,-102.75,527,200.0,-200.0,282.842712474619,-1,75.0,-20,7,-1,4.044691235386268
105,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418880,3387640,507,0,14,-107.33,527,165.0,-165.0,233.3452377915607,-1,75.0,-20,7,-1,4.8988437355529815
106,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418885,3387635,507,0,14,-106.5,527,170.0,-170.0,240.41630560342617,-1,75.0,-20,7,-1,4.7554308165518515
107,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418895,3387625,507,0,5,-104.67,527,180.0,-180.0,254.55844122715712,-1,75.0,-20,7,-1,4.492353222313803
108,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418905,3387615,507,0,5,-105.5,527,190.0,-190.0,268.70057685088807,-1,75.0,-20,7,-1,4.256806675887519
109,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418960,3387560,507,0,12,-107.6,527,245.0,-245.0,346.4823227814083,-1,75.0,-20,7,-1,3.3036185227062846
110,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418965,3387555,507,0,12,-109.0,527,250.0,-250.0,353.5533905932738,-1,75.0,-20,7,-1,3.2376881462291043
111,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418715,3387545,505,0,5,-101.0,527,0.0,-260.0,260.0,-3,120.0,-22,7,-1,4.836583445735302
112,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418600,3387620,505,0,5,-79.0,527,-115.0,-185.0,217.83020910791964,-3,151.8659776936037,-22,7,-1,5.767094388281319
113,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418585,3387675,502,0,5,-86.75,527,-130.0,-130.0,183.84776310850236,-6,165.0,-25,7,-1,7.743702072735566
114,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418845,3387695,507,0,5,-101.67,527,130.0,-110.0,170.29386365926402,-1,70.23635830927378,-20,7,-1,6.698363436736243
115,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418665,3387595,507,0,14,-98.3,527,-50.0,-210.0,215.87033144922904,-1,133.3924977537511,-20,7,-1,5.293240796259826
116,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418590,3387670,502,0,5,-86.33,527,-125.0,-135.0,183.98369492974098,-6,162.79740183823418,-25,7,-1,7.738050170179765
117,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418595,3387665,503,0,5,-85.6,527,-120.0,-140.0,184.39088914585776,-5,160.60129464500446,-24,7,-1,7.415829709624493
118,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418580,3387680,502,0,5,-85.5,527,-135.0,-125.0,183.98369492974098,-6,167.2025981617658,-25,7,-1,7.738050170179765
119,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418655,3387565,505,6,5,-96.67,527,-60.0,-240.0,247.38633753705963,-3,134.03624346792648,-22,7,-1,5.081929484202042
120,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418650,3387570,505,6,5,-96.61,527,-65.0,-235.0,243.82370680473218,-3,135.4612177404419,-22,7,-1,5.155786770653658
121,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418700,3387560,505,0,14,-94.73,527,-15.0,-245.0,245.45875417267155,-3,123.50353164478443,-22,7,-1,5.121626358375572
122,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418710,3387550,505,0,5,-101.08,527,-5.0,-255.0,255.04901489713697,-3,121.12330271407544,-22,7,-1,4.930012349974169
123,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418645,3387575,505,6,14,-95.91,527,-70.0,-230.0,240.41630560342617,-3,136.92751306414704,-22,7,-1,5.228457144658494
124,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418660,3387600,507,0,5,-97.17,527,-55.0,-205.0,212.24985276791125,-1,135.01836063115067,-20,7,-1,5.383004947238669
125,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418670,3387590,506,0,5,-98.0,527,-45.0,-215.0,219.65882636488797,-2,131.82148834060723,-21,7,-1,5.461039829829442
126,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418705,3387555,505,0,5,-97.04,527,-10.0,-250.0,250.19992006393608,-3,122.29061004263852,-22,7,-1,5.0250757274629905
127,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418675,3387585,506,0,5,-98.71,527,-40.0,-220.0,223.60679774997897,-2,130.30484646876602,-21,7,-1,5.3651881044126535
128,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418640,3387580,506,0,5,-93.33,527,-75.0,-225.0,237.17082451262846,-2,138.434948822922,-21,7,-1,5.0599886759002635
129,3235801,418715.0,3387805.0,19,60,3,4,2585.0,9.2,508,0,5,418540,3387475,500,0,14,-90.5,527,-175.0,-330.0,373.5304539123952,-8,147.9371428265386,-27,7,-1,4.1343354432181325
