,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399950,506,0,6,-87.86,534,90.0,-240.0,256.3201123595259,-3,19.44395478041656,-28,6,0,6.234180381059805
24,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399985,507,0,6,-87.0,534,30.0,-205.0,207.18349355100662,-2,31.67434966957319,-27,6,0,7.424899761537528
25,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408570,3399960,508,0,5,-81.0,534,-5.0,-230.0,230.05434140654683,-1,41.24536426676835,-26,6,0,6.448024083715608
26,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399970,507,0,6,-91.5,534,45.0,-220.0,224.5551157288562,-2,28.439869205782202,-27,6,0,6.856201263650515
27,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399975,508,0,5,-98.0,534,10.0,-215.0,215.23243250030885,-1,37.33699923393283,-26,6,0,6.887934648495448
28,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408510,3399890,507,0,6,-97.0,534,-65.0,-300.0,306.9609095634166,-2,52.22512267573575,-27,6,0,5.026747194760695
29,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399995,508,0,7,-90.0,534,-10.0,-195.0,195.25624189766637,-1,42.93567344642116,-26,6,0,7.584792748461055
30,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399965,508,0,5,-94.67,534,20.0,-225.0,225.88713996153035,-1,34.92039213998544,-26,6,0,6.565948806587602
31,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399960,508,0,5,-88.5,534,25.0,-230.0,231.3547060251855,-1,33.79655209830821,-26,6,0,6.412084664258335
32,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399910,506,0,5,-94.5,534,115.0,-280.0,302.6962173533062,-3,17.671343621980895,-28,6,0,5.284933680104971
33,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408745,3399935,506,0,6,-93.67,534,170.0,-255.0,306.4718584144391,-3,6.309932474020229,-28,6,0,5.220186822430126
34,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408500,3399995,508,0,7,-97.5,534,-75.0,-195.0,208.92582415776178,-1,61.03751102542182,-26,6,0,7.0937652557569875
35,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399995,507,0,5,-85.67,534,25.0,-195.0,196.596032513375,-2,32.694240466689166,-27,6,0,7.819936328846032
36,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3399685,507,0,6,-81.0,534,145.0,-505.0,525.4046059942756,-2,23.979707697928802,-27,6,0,2.9417831691159706
37,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399815,507,0,6,-113.5,534,90.0,-375.0,385.64880396547323,-2,26.504266719204225,-27,6,0,4.004850622392478
38,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408430,3399940,507,0,5,-116.5,534,-145.0,-250.0,289.0069203323685,-2,70.11373315098243,-27,6,0,5.337272921339046
39,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399975,506,0,5,-85.14,534,75.0,-215.0,227.705950734714,-3,20.769327624338757,-28,6,0,7.0102187780699055
40,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408745,3399910,506,0,5,-97.0,534,170.0,-280.0,327.566787083184,-3,8.73626830562256,-28,6,0,4.885695495063692
41,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399945,506,0,7,-88.0,534,125.0,-245.0,275.04545078950133,-3,12.969139740157061,-28,6,0,5.812763051549251
42,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399970,506,0,5,-84.0,534,70.0,-220.0,230.8679276123039,-3,22.34987578006985,-28,6,0,6.915142545854172
43,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399935,506,0,6,-81.67,534,115.0,-255.0,279.7320146139873,-3,15.725558865560515,-28,6,0,5.716027718626544
44,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408695,3399940,506,0,6,-90.0,534,120.0,-250.0,277.308492477241,-3,14.358994175694761,-28,6,0,5.765647510452472
45,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399965,507,0,5,-92.0,534,65.0,-225.0,234.2007685726074,-2,23.886581766910695,-27,6,0,6.57635173051829
46,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408705,3399950,506,0,6,-95.5,534,130.0,-240.0,272.9468812791236,-3,11.55707137563661,-28,6,0,5.857145313154309
47,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399980,506,0,5,-83.0,534,80.0,-210.0,224.72205054244233,-3,19.145541960421724,-28,6,0,7.102357250875363
48,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399970,507,0,5,-88.67,534,30.0,-220.0,222.03603311174518,-2,32.23483398157464,-27,6,0,6.933234514875626
49,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408630,3399995,506,0,5,-84.5,534,55.0,-195.0,202.6079958935481,-3,24.248826336546927,-28,6,0,7.86831768486933
50,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399975,507,0,6,-101.0,534,35.0,-215.0,217.83020910791964,-2,30.75388725443679,-27,6,0,7.0657595955543835
51,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399960,508,0,5,-94.75,534,20.0,-230.0,230.8679276123039,-1,35.03025927188969,-26,6,0,6.4254914076358
52,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399955,508,0,5,-91.5,534,15.0,-235.0,235.47823678633233,-1,36.347777219693626,-26,6,0,6.300711695344467
53,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408555,3399985,508,0,7,-85.0,534,-20.0,-205.0,205.9732992404598,-1,45.5721978039638,-26,6,0,7.194392789963004
54,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408540,3400000,508,0,6,-92.5,534,-35.0,-190.0,193.19679086361657,-1,50.43747535111817,-26,6,0,7.664689407592859
55,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408510,3400000,508,0,7,-89.5,534,-65.0,-190.0,200.81085628023203,-1,58.88608736970929,-26,6,0,7.377333805950012
56,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408490,3399980,508,0,7,-92.0,534,-85.0,-210.0,226.55021518418383,-1,62.03622694014544,-26,6,0,6.546898434227798
57,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408395,3399795,503,0,7,-107.0,534,-180.0,-395.0,434.0794858087629,-6,64.49857419143376,-31,6,0,4.084871181207929
58,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399940,506,0,6,-82.0,534,190.0,-250.0,314.00636936215164,-3,2.7651660184253615,-28,6,0,5.095597101624299
59,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408520,3399995,508,0,5,-91.5,534,-55.0,-195.0,202.6079958935481,-1,55.75117366345302,-26,6,0,7.312608026580906
60,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408465,3399975,508,0,7,-97.5,534,-110.0,-215.0,241.50569351466643,-1,67.0955524937518,-26,6,0,6.144677823164464
61,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399985,507,0,6,-88.5,534,40.0,-205.0,208.86598574205422,-2,28.959059819676213,-27,6,0,7.365748894790262
62,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399965,507,0,6,-92.0,534,60.0,-225.0,232.86262044390037,-2,25.068582821862492,-27,6,0,6.6138089555104465
63,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399995,507,0,6,-96.0,534,30.0,-195.0,197.29419656948858,-2,31.25383773744477,-27,6,0,7.792604540036137
64,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408550,3400000,508,0,6,-86.0,534,-25.0,-190.0,191.637678967368,-1,47.49585763972985,-26,6,0,7.726296998935684
65,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408555,3399995,508,0,6,-93.0,534,-20.0,-195.0,196.02295783912658,-1,45.85601358542894,-26,6,0,7.555469296045721
66,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399920,506,0,5,-94.5,534,190.0,-270.0,330.15148038438355,-3,4.865806943084351,-28,6,0,4.847629298715351
67,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408730,3399935,506,0,6,-88.5,534,155.0,-255.0,298.41246622753545,-3,8.706961004079858,-28,6,0,5.3603607985488715
68,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408710,3399915,506,0,5,-87.25,534,135.0,-275.0,306.3494736408078,-3,13.85315876441905,-28,6,0,5.22226072728646
69,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399955,506,0,5,-86.0,534,75.0,-235.0,246.6779276708802,-3,22.299572211332816,-28,6,0,6.475831410553733
70,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408770,3399915,506,0,6,-96.33,534,195.0,-275.0,337.12015662075146,-3,4.659893078442337,-28,6,0,4.747885912923447
71,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399930,506,0,6,-89.0,534,90.0,-260.0,275.13632984395207,-3,20.90650799951436,-28,6,0,5.810856204438078
72,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408760,3399905,506,0,6,-91.0,534,185.0,-285.0,339.7793401606401,-3,7.011478386365411,-28,6,0,4.710895866481082
73,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399960,507,0,6,-93.0,534,60.0,-230.0,237.69728648009425,-2,25.379126011368385,-27,6,0,6.480442829783208
74,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399985,508,0,5,-89.5,534,5.0,-205.0,205.0609665440988,-1,38.60281897270363,-26,6,0,7.226063620367123
75,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399995,507,0,5,-86.0,534,15.0,-195.0,195.57607215607945,-2,35.60129464500449,-27,6,0,7.860210075750999
76,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399990,507,0,5,-92.0,534,10.0,-200.0,200.24984394500785,-2,37.13759477388828,-27,6,0,7.678969720193176
77,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408485,3399995,508,0,7,-91.5,534,-90.0,-195.0,214.76731594914529,-1,64.77514056883192,-26,6,0,6.902707919471938
78,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399960,507,0,5,-96.0,534,65.0,-230.0,239.0083680543424,-2,24.219246690484624,-27,6,0,6.445194271077589
79,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3400000,507,0,5,-90.0,534,10.0,-190.0,190.26297590440447,-2,36.98721249581672,-27,6,0,8.076848752672314
80,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399925,508,0,6,-95.0,534,35.0,-265.0,267.30132809247317,-1,32.47617956136139,-26,6,0,5.555597877921685
81,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399995,507,0,7,-91.0,534,5.0,-195.0,195.0640920313116,-2,38.53119928561421,-27,6,0,7.880581709431141
82,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399980,508,0,7,-89.5,534,-10.0,-210.0,210.23796041628637,-1,42.72631099390625,-26,6,0,7.049938571136573
83,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399935,508,0,6,-94.0,534,25.0,-255.0,256.2225595063791,-1,34.40066066347947,-26,6,0,5.794214613304894
84,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408605,3399940,508,0,5,-75.0,534,30.0,-250.0,251.79356624028344,-1,33.157226587368996,-26,6,0,5.8954218638114
85,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408625,3399960,507,0,6,-93.67,534,50.0,-230.0,235.3720459187964,-2,27.73522627210764,-27,6,0,6.54391051286476
86,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408560,3399975,508,0,7,-82.0,534,-15.0,-215.0,215.52262062252305,-1,43.990913098429786,-26,6,0,6.878749381687866
87,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408615,3399930,508,0,6,-93.0,534,40.0,-260.0,263.0589287593181,-1,31.25383773744477,-26,6,0,5.644619962383074
88,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408540,3399980,508,0,5,-98.0,534,-35.0,-210.0,212.8966885604377,-1,49.462322208025626,-26,6,0,6.962766096523239
89,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408545,3399975,508,0,7,-92.67,534,-30.0,-215.0,217.0829334609241,-1,47.94347181059041,-26,6,0,6.829776130708252
90,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408565,3399940,508,0,5,-88.0,534,-10.0,-250.0,250.19992006393608,-1,42.29061004263852,-26,6,0,5.932705710291104
91,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408595,3399950,508,0,5,-92.67,534,20.0,-240.0,240.8318915758459,-1,35.23635830927378,-26,6,0,6.161737402067999
92,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408600,3399975,507,0,5,-87.0,534,25.0,-215.0,216.44860821913363,-2,33.36748538486154,-27,6,0,7.110400450010221
93,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408630,3399985,507,0,5,-91.6,534,55.0,-205.0,212.24985276791125,-2,24.9816393688493,-27,6,0,7.249577170443407
94,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399995,507,0,6,-84.5,534,45.0,-195.0,200.124960961895,-2,27.005383208083458,-27,6,0,7.683704360641303
95,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399960,508,0,5,-90.33,534,10.0,-230.0,230.21728866442677,-1,37.51044707800088,-26,6,0,6.443498584238016
96,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408635,3399990,506,0,5,-90.67,534,60.0,-200.0,208.806130178211,-3,23.300755766006432,-28,6,0,7.6375553612829945
97,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408610,3399965,507,0,5,-90.33,534,35.0,-225.0,227.705950734714,-2,31.158185439808335,-27,6,0,6.762214587151039
98,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408625,3400000,506,0,5,-86.0,534,50.0,-190.0,196.468827043885,-3,25.256437163529313,-28,6,0,8.110960218811913
99,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399790,507,0,6,-100.5,534,100.0,-400.0,412.31056256176606,-2,25.96375653207349,-27,6,0,3.7466428929794042
100,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399885,507,0,6,-95.0,534,80.0,-305.0,315.3173005085512,-2,25.30268072048807,-27,6,0,4.894186505948068
101,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408765,3399935,506,0,5,-97.5,534,190.0,-255.0,318.0015723231569,-3,3.310277167524191,-28,6,0,5.031909470728393
102,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408535,3399995,508,0,6,-97.0,534,-40.0,-195.0,199.06029237394384,-1,51.59217541029105,-26,6,0,7.4414870917682245
103,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408520,3399990,508,0,6,-98.0,534,-55.0,-200.0,207.4246851269154,-1,55.37625124882618,-26,6,0,7.144574413518513
104,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399995,507,0,5,-84.33,534,10.0,-195.0,195.25624189766637,-2,37.064326553578894,-27,6,0,7.872923798445952
105,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3400000,507,0,7,-91.33,534,5.0,-190.0,190.06577808748213,-2,38.49256424122507,-27,6,0,8.085117932020195
106,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408590,3399990,507,0,5,-82.5,534,15.0,-200.0,200.5617112013158,-2,35.710846671181,-27,6,0,7.6671713058302045
107,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408620,3399960,507,0,6,-90.33,534,45.0,-230.0,234.3608329051593,-2,28.929797422060574,-27,6,0,6.571899502391877
108,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408575,3399965,508,0,5,-83.0,534,0.0,-225.0,225.0,-1,40.0,-26,6,0,6.591609935031183
109,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408500,3400000,508,0,7,-91.5,534,-75.0,-190.0,204.26698215815497,-1,61.540975918538436,-26,6,0,7.253852676217369
110,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408585,3399985,507,0,5,-89.5,534,10.0,-205.0,205.24375751773792,-2,37.20729763428676,-27,6,0,7.494277706498859
111,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408560,3399970,508,0,7,-86.5,534,-15.0,-220.0,220.51077071199947,-1,43.90049374238188,-26,6,0,6.724587194487066
112,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408580,3399990,507,0,7,-92.5,534,5.0,-200.0,200.06249023742558,-2,38.56790381583539,-27,6,0,7.6860749674793105
113,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399955,506,0,5,-96.5,534,80.0,-235.0,248.2438317461282,-3,21.200114841347386,-28,6,0,6.435326090755063
114,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408650,3399960,506,0,5,-87.33,534,75.0,-230.0,241.91940806805889,-3,21.93952806380082,-28,6,0,6.60209624110262
115,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399940,506,0,6,-82.0,534,125.0,-250.0,279.5084971874737,-3,13.434948822922024,-28,6,0,5.720568408089296
116,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408675,3399965,506,0,5,-84.5,534,100.0,-225.0,246.22144504490262,-3,16.03751102542185,-28,6,0,6.487735021658582
117,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408655,3399985,506,0,7,-83.0,534,80.0,-205.0,220.05681084665386,-3,18.682087724538405,-28,6,0,7.251342029476829
118,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399960,506,0,6,-79.0,534,105.0,-230.0,252.83393759541065,-3,15.46227152342226,-28,6,0,6.31944896765935
119,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408730,3399910,506,0,6,-95.0,534,155.0,-280.0,320.0390601161052,-3,11.032339353935981,-28,6,0,5.000037373138378
120,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399955,506,0,6,-87.43,534,110.0,-235.0,259.47061490658245,-3,14.916405993809121,-28,6,0,6.159070028441007
121,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408690,3399950,506,0,6,-86.67,534,115.0,-240.0,266.1296676434253,-3,14.39781244855817,-28,6,0,6.006099566697941
122,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408670,3399975,506,0,5,-90.33,534,95.0,-215.0,235.05318547086316,-3,16.161259816828306,-28,6,0,6.793175361721774
123,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408715,3399940,506,0,6,-88.5,534,140.0,-250.0,286.53097563788805,-3,10.751173663453073,-28,6,0,5.581261425336237
124,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408720,3399905,506,0,6,-93.0,534,145.0,-285.0,319.7655391063896,-3,13.034285567129928,-28,6,0,5.00429259579693
125,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408700,3399925,506,0,6,-83.67,534,125.0,-265.0,293.00170647967224,-3,14.746836605426097,-28,6,0,5.458756148684541
126,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408660,3399965,506,0,5,-84.85,534,85.0,-225.0,240.52026941611388,-3,19.304549265936657,-28,6,0,6.640159536725382
127,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408680,3399945,506,0,6,-86.0,534,105.0,-245.0,266.5520587052368,-3,16.80140948635176,-28,6,0,5.996651421570145
128,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408685,3399950,506,0,6,-82.75,534,110.0,-240.0,264.0075756488817,-3,15.37643521383643,-28,6,0,6.054019460361127
129,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408665,3399970,506,0,5,-82.0,534,90.0,-220.0,237.69728648009425,-3,17.75097634278768,-28,6,0,6.718303893728543
130,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408640,3399985,506,0,5,-88.8,534,65.0,-205.0,215.05813167606567,-3,22.407575437818423,-28,6,0,7.4180315558364285
131,3185701,408575.0,3400190.0,25,140,3,3,2585.0,9.2,509,6,5,408645,3399990,506,0,7,-82.67,534,70.0,-200.0,211.8962010041709,-3,20.709953780811247,-28,6,0,7.527463786601835
