,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396930,502,0,6,-79.5,538,65.0,5.0,65.19202405202648,-1,-94.39870535499551,-36,13,-1,28.908129284181353
21,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409555,3396805,505,21,5,-83.89,538,110.0,-120.0,162.78820596099706,2,-42.51044707800082,-33,13,-1,11.459560572126199
22,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409450,3396910,503,15,5,-91.4,538,5.0,-15.0,15.811388300841896,0,-18.434948822922024,-35,13,-1,65.68873865114777
23,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396925,502,0,6,-73.64,538,70.0,0.0,70.0,-1,-90.0,-36,13,-1,27.216111557307478
24,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409545,3396815,505,0,12,-83.69,538,100.0,-110.0,148.66068747318505,2,-42.27368900609372,-33,13,-1,12.515692229431744
25,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409550,3396810,505,21,5,-86.69,538,105.0,-115.0,155.72411502397438,2,-42.397437797500174,-33,13,-1,11.96472849396707
26,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409540,3396820,505,0,5,-71.5,538,95.0,-105.0,141.59802258506295,2,-42.13759477388828,-33,13,-1,13.118848662446133
27,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396910,502,21,5,-87.0,538,140.0,-15.0,140.80127840328723,-1,-83.88449643371462,-36,13,-1,14.342101182207593
28,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409450,3396855,504,0,5,-89.0,538,5.0,-70.0,70.178344238091,1,-4.085616779974885,-34,13,-1,25.849257369586866
29,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396840,504,0,5,-62.5,538,70.0,-85.0,110.11357772772621,1,-39.47245984834382,-34,13,-1,17.159228337271315
30,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396830,504,0,6,-73.68,538,60.0,-95.0,112.36102527122117,1,-32.27564431457762,-34,13,-1,16.83560661274751
31,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396915,502,0,5,-79.25,538,145.0,-10.0,145.34441853748632,-1,-86.05481377096243,-36,13,-1,13.911474805949872
32,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396925,502,0,6,-67.2,538,75.0,0.0,75.0,-1,-90.0,-36,13,-1,25.641005824305285
33,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396930,502,0,5,-68.0,538,80.0,5.0,80.15609770940699,-1,-93.57633437499737,-36,13,-1,24.185976479696773
34,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396835,504,0,6,-72.21,538,65.0,-90.0,111.01801655587259,1,-35.83765295427827,-34,13,-1,17.027552924735428
35,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396825,505,0,6,-76.64,538,55.0,-100.0,114.12712210513327,2,-28.810793742973033,-33,13,-1,16.127291536467816
36,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396820,505,0,6,-78.0,538,50.0,-105.0,116.29703349613007,2,-25.463345061871564,-33,13,-1,15.841617505227896
37,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409445,3396850,504,0,13,-89.67,538,0.0,-75.0,75.0,1,0.0,-34,13,-1,24.38637110180139
38,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396900,502,0,5,-91.5,538,130.0,-25.0,132.38202294873727,-1,-79.11447294534128,-36,13,-1,15.213138904047236
39,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409530,3396935,502,0,5,-92.0,538,85.0,10.0,85.58621384311844,-1,-96.70983680775691,-36,13,-1,22.813009108565677
40,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396815,505,0,5,-74.0,538,45.0,-110.0,118.84864324004712,2,-22.24902365721232,-33,13,-1,15.51806342941376
41,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396920,502,0,12,-90.38,538,150.0,-5.0,150.08331019803634,-1,-88.0908475670036,-36,13,-1,13.488515705446593
42,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409475,3396880,504,15,5,-85.67,538,30.0,-45.0,54.08326913195984,1,-33.69006752597977,-34,13,-1,32.155941689913845
43,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409745,3396980,501,0,2,-90.5,538,300.0,55.0,305.0,-2,-100.38885781546963,-37,13,-1,6.916837202186336
44,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409740,3396975,501,0,2,-93.6,538,295.0,50.0,299.2072860075436,-2,-99.61972779969886,-37,13,-1,7.049413848058724
45,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,410060,3396655,503,0,5,-104.0,538,615.0,-270.0,671.6583953171433,0,-66.29735404903374,-35,13,-1,2.9829748497837887
46,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413170,3399125,503,0,6,-109.33,538,3725.0,2200.0,4326.155914897196,0,-120.56626988955452,-35,13,-1,0.46353126697115526
47,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396935,502,21,5,-79.0,538,130.0,10.0,130.38404810405297,-1,-94.39870535499551,-36,13,-1,15.435222670085237
48,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396955,502,21,5,-90.33,538,150.0,30.0,152.97058540778355,-1,-101.30993247402023,-36,13,-1,13.242976219823511
49,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409550,3396920,502,0,12,-80.8,538,105.0,-5.0,105.11898020814318,-1,-87.27368900609372,-36,13,-1,18.90474621791001
50,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396930,502,21,5,-87.13,538,115.0,5.0,115.10864433221339,-1,-92.48955292199912,-36,13,-1,17.366969669962252
51,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396885,503,0,5,-74.25,538,80.0,-40.0,89.44271909999159,0,-63.434948822922024,-35,13,-1,21.37099732252035
52,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409565,3396925,502,0,12,-85.92,538,120.0,0.0,120.0,-1,-90.0,-36,13,-1,16.69924423399362
53,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396855,504,0,6,-77.5,538,50.0,-70.0,86.02325267042627,1,-35.537677791974374,-34,13,-1,21.56601171344901
54,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396890,503,0,5,-71.83,538,75.0,-35.0,82.76472678623425,0,-64.98310652189997,-35,13,-1,22.922795493175126
55,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396865,504,0,6,-74.25,538,60.0,-60.0,84.8528137423857,1,-45.0,-34,13,-1,21.83567219571615
56,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396860,504,0,5,-74.0,538,45.0,-65.0,79.05694150420949,1,-34.69515353123393,-34,13,-1,23.27107805213458
57,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396870,504,0,6,-75.14,538,55.0,-55.0,77.78174593052023,1,-45.0,-34,13,-1,23.611127373828925
58,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396880,503,0,6,-72.14,538,65.0,-45.0,79.05694150420949,0,-55.304846468766016,-35,13,-1,23.879876253764902
59,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409440,3396810,505,6,5,-86.5,538,-5.0,-115.0,115.10864433221339,2,2.489552921999149,-33,13,-1,15.996838979065918
60,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396875,503,0,5,-73.43,538,70.0,-50.0,86.02325267042627,0,-54.462322208025626,-35,13,-1,22.13977243100449
61,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409530,3396900,502,0,5,-83.71,538,85.0,-25.0,88.60022573334675,-1,-73.61045966596521,-36,13,-1,22.11286654271424
62,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409545,3396905,502,21,5,-85.0,538,100.0,-20.0,101.9803902718557,-1,-78.69006752597977,-36,13,-1,19.44349251054738
63,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409540,3396910,502,21,5,-84.0,538,95.0,-15.0,96.17692030835673,-1,-81.0273733851036,-36,13,-1,20.521386198863542
64,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396940,502,0,12,-90.5,538,125.0,15.0,125.89678312014172,-1,-96.84277341263095,-36,13,-1,15.95780339320207
65,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396960,502,21,5,-104.0,538,145.0,35.0,149.164338901763,-1,-103.57043438516149,-36,13,-1,13.56855231011154
66,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396945,502,0,12,-92.25,538,140.0,20.0,141.4213562373095,-1,-98.13010235415595,-36,13,-1,14.28179453796326
67,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409555,3396915,502,0,12,-84.25,538,110.0,-10.0,110.45361017187261,-1,-84.80557109226521,-36,13,-1,18.052274881165655
68,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396730,506,0,12,-77.5,538,80.0,-195.0,210.77238908357992,3,-22.30620505490765,-32,13,-1,8.63286435904611
69,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396775,505,21,5,-88.33,538,125.0,-150.0,195.25624189766637,2,-39.805571092265154,-33,13,-1,9.592833291093543
70,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396790,504,0,12,-85.6,538,140.0,-135.0,194.48650338776724,1,-46.04162667600997,-34,13,-1,9.916201106722939
71,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396765,506,21,5,-95.33,538,115.0,-160.0,197.0406049523803,3,-35.70669140060289,-32,13,-1,9.224475598047983
72,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409480,3396685,503,0,5,-84.5,538,35.0,-240.0,242.53865671269807,0,-8.297144969836836,-35,13,-1,8.211489058022474
73,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396690,503,0,5,-87.33,538,40.0,-235.0,238.37994882120435,0,-9.659893078442337,-35,13,-1,8.352740182961314
74,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396695,504,0,6,-83.33,538,45.0,-230.0,234.3608329051593,1,-11.070202577939426,-34,13,-1,8.254620342135912
75,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396715,505,0,5,-80.33,538,65.0,-210.0,219.82947936980608,2,-17.198541220065863,-33,13,-1,8.537285408206793
76,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396780,505,0,5,-79.29,538,130.0,-145.0,194.74342094150447,2,-41.877869537884294,-33,13,-1,9.617623006322935
77,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396700,504,0,6,-83.13,538,50.0,-225.0,230.4886114323222,1,-12.528807709151579,-34,13,-1,8.391339808952827
78,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396710,505,0,6,-82.11,538,60.0,-215.0,223.21514285549716,2,-15.592810939266315,-33,13,-1,8.409660011054617
79,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396705,504,0,6,-80.07,538,55.0,-220.0,226.77080940897133,1,-14.03624346792651,-34,13,-1,8.526905525355883
80,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396795,504,0,12,-74.0,538,145.0,-130.0,194.74342094150447,1,-48.122130462115706,-34,13,-1,9.903378213990267
81,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396785,504,0,5,-82.0,538,135.0,-140.0,194.48650338776724,1,-43.95837332399003,-34,13,-1,9.916201106722939
82,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412545,3398755,507,0,6,-87.0,538,3100.0,1830.0,3599.8472189802724,4,-120.5543129575409,-31,13,-1,0.4933890671958722
83,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396780,504,0,12,-66.5,538,150.0,-145.0,208.62646045025065,1,-45.97102193107918,-34,13,-1,9.256159495723523
84,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396695,505,0,5,-80.0,538,65.0,-230.0,239.0083680543424,2,-15.780753309515376,-33,13,-1,7.861153604929777
85,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396770,505,0,5,-80.91,538,140.0,-155.0,208.86598574205422,2,-42.08916217383228,-33,13,-1,8.978289950138487
86,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409565,3396790,505,21,12,-83.12,538,120.0,-135.0,180.62391868188442,2,-41.63353933657021,-33,13,-1,10.353749632074488
87,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396700,505,0,13,-75.0,538,70.0,-225.0,235.63743335896356,2,-17.28149837181661,-33,13,-1,7.9721762428603755
88,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396690,505,0,6,-83.69,538,60.0,-235.0,242.53865671269807,2,-14.322719978203509,-33,13,-1,7.7481299901307565
89,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396685,504,0,6,-83.55,538,55.0,-240.0,246.22144504490262,1,-12.907408671265785,-34,13,-1,7.862086857646271
90,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396720,504,0,6,-84.0,538,50.0,-205.0,211.00947846009194,1,-13.706961004079858,-34,13,-1,9.153405229236915
91,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396745,506,0,12,-81.5,538,75.0,-180.0,195.0,3,-22.61986494804046,-32,13,-1,9.319321391359525
92,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396795,505,0,5,-81.95,538,125.0,-130.0,180.34688796871433,2,-43.87669728592459,-33,13,-1,10.36930926182669
93,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409480,3396705,503,0,13,-83.0,538,35.0,-220.0,222.76669409945464,0,-9.0394828033551,-35,13,-1,8.929035186090951
94,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396800,504,0,12,-83.88,538,130.0,-125.0,180.34688796871433,1,-46.12330271407541,-34,13,-1,10.67640994171907
95,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396715,504,0,6,-84.33,538,45.0,-210.0,214.76731594914529,1,-12.094757077012105,-34,13,-1,8.995887673759654
96,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396775,504,0,5,-77.33,538,145.0,-150.0,208.62646045025065,1,-44.02897806892082,-34,13,-1,9.256159495723523
97,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396785,505,21,12,-80.79,538,115.0,-140.0,181.1767093199344,2,-39.400660663479414,-33,13,-1,10.322839374538496
98,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409540,3396725,507,0,5,-85.0,538,95.0,-200.0,221.41589825484527,4,-25.407718108948416,-31,13,-1,7.970060689140853
99,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396765,505,0,5,-85.35,538,135.0,-160.0,209.34421415458323,2,-40.15599962491933,-33,13,-1,8.958112823138483
100,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396710,504,0,5,-84.5,538,40.0,-215.0,218.68927728629038,1,-10.539183728628245,-34,13,-1,8.837125051727527
101,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409390,3396910,503,0,6,-87.0,538,-55.0,-15.0,57.0087712549569,0,74.7448812969422,-35,13,-1,31.54745390433632
102,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409300,3396840,506,0,5,-101.0,538,-145.0,-85.0,168.0773631397161,3,59.62087398863167,-32,13,-1,10.779450370251247
103,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409380,3396920,503,15,5,-95.67,538,-65.0,-5.0,65.19202405202648,0,85.60129464500449,-35,13,-1,28.230261125001654
104,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409385,3396915,503,0,6,-87.5,538,-60.0,-10.0,60.8276253029822,0,80.53767779197437,-35,13,-1,29.915970012809115
105,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409395,3396905,503,0,5,-87.5,538,-50.0,-20.0,53.85164807134504,0,68.19859051364818,-35,13,-1,33.02119636855915
106,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409340,3396895,503,0,13,-109.0,538,-105.0,-30.0,109.20164833920778,0,74.05460409907715,-35,13,-1,17.771069450586268
107,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396980,502,21,5,-105.0,538,140.0,55.0,150.41608956491322,-1,-111.44773632710536,-36,13,-1,13.459760804065025
108,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396965,502,0,5,-92.0,538,145.0,40.0,150.41608956491322,-1,-105.42216131873869,-36,13,-1,13.459760804065025
109,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409390,3396845,504,0,6,-84.33,538,-55.0,-80.0,97.082439194738,1,34.508522987668414,-34,13,-1,19.30116353951732
110,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409395,3396850,504,0,5,-88.5,538,-50.0,-75.0,90.13878188659973,1,33.69006752597977,-34,13,-1,20.666281481832634
111,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396975,502,21,6,-105.75,538,135.0,50.0,143.96180048887967,-1,-110.32313682966293,-36,13,-1,14.039820620452172
112,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396990,502,0,12,-104.0,538,130.0,65.0,145.34441853748632,-1,-116.56505117707798,-36,13,-1,13.911474805949872
113,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396970,503,0,5,-88.5,538,150.0,45.0,156.60459763365824,0,-106.69924423399362,-35,13,-1,12.598161929250319
114,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396985,502,0,12,-103.75,538,125.0,60.0,138.6542462386205,-1,-115.6410058243053,-36,13,-1,14.554821113018885
115,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409315,3396855,505,0,13,-109.25,538,-130.0,-70.0,147.648230602334,2,61.699244233993625,-33,13,-1,12.598784157532782
116,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409305,3396845,505,0,5,-109.0,538,-140.0,-80.0,161.24515496597098,2,60.255118703057775,-33,13,-1,11.566282247931154
117,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409300,3396850,505,0,5,-103.0,538,-145.0,-75.0,163.24827717314508,2,62.65012421993012,-33,13,-1,11.428115812919609
118,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409325,3396825,506,0,5,-102.0,538,-120.0,-100.0,156.20499351813308,3,50.19442890773479,-32,13,-1,11.57737355411696
119,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396985,500,0,5,-111.5,538,40.0,60.0,72.11102550927978,-3,-146.30993247402023,-38,13,-1,27.787669420759737
120,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396965,501,0,6,-75.46,538,60.0,40.0,72.11102550927978,-2,-123.69006752597977,-37,13,-1,27.162254143441817
121,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396980,501,0,6,-80.22,538,65.0,55.0,85.14693182963201,-2,-130.23635830927384,-37,13,-1,23.48701688931846
122,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396975,501,0,6,-80.0,538,70.0,50.0,86.02325267042627,-2,-125.53767779197437,-37,13,-1,23.273326481355983
123,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396970,501,0,6,-76.41,538,55.0,45.0,71.06335201775947,-2,-129.28940686250036,-37,13,-1,27.504288374352456
124,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409380,3396930,503,0,5,-93.5,538,-65.0,5.0,65.19202405202648,0,94.39870535499551,-35,13,-1,28.230261125001654
125,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409390,3396940,502,0,6,-100.5,538,-55.0,15.0,57.0087712549569,-1,105.25511870305775,-36,13,-1,32.271664111703075
126,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409310,3396860,504,0,13,-105.0,538,-135.0,-65.0,149.83324063771698,1,64.29004621918875,-34,13,-1,12.784989627874484
127,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412820,3396335,500,0,5,-94.75,538,3375.0,-590.0,3426.18227769627,-3,-80.08404986079177,-38,13,-1,0.635444986968381
128,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413185,3396060,502,0,5,-97.0,538,3740.0,-865.0,3838.727002536127,-1,-76.97741494929102,-36,13,-1,0.5373103101811904
129,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413190,3396045,502,0,6,-95.0,538,3745.0,-880.0,3847.0020795419387,-1,-76.77653620681042,-36,13,-1,0.536154598730077
130,2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413160,3396075,501,0,5,-87.67,538,3715.0,-850.0,3811.000524796605,-2,-77.1124358724515,-37,13,-1,0.5562521504863671
