,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406665,3395515,505,0,5,-91.0,503,-3880.0,850.0,3972.0146021886676,4,122.35670184375789,2,13,-7,-0.028849730129061245
11,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395480,506,0,5,-91.5,503,-3845.0,815.0,3930.426185542733,5,121.96748989513048,3,13,-7,-0.04373248524334274
12,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406680,3395460,506,0,5,-87.5,503,-3865.0,795.0,3945.915609842664,5,121.62317665656462,3,13,-7,-0.043560816402684346
13,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406675,3395505,506,21,5,-89.5,503,-3870.0,840.0,3960.113634733226,5,122.24633285968042,3,13,-7,-0.043404639743241095
14,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395660,503,0,5,-101.9,503,-3745.0,995.0,3874.9258057413176,2,124.87903139150109,0,13,-7,0.0
15,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395585,502,0,5,-92.33,503,-3790.0,920.0,3900.0641020372987,1,123.64430084124643,-1,13,-7,0.014690983727045264
16,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395570,503,0,6,-84.5,503,-3815.0,905.0,3920.8736271397474,2,123.3451123136341,0,13,-7,0.0
17,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410645,3394640,501,0,6,-84.0,503,100.0,-25.0,103.07764064044152,0,-55.96375653207349,-2,13,-7,1.1115619395671517
18,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410650,3394625,501,0,12,-108.5,503,105.0,-40.0,112.36102527122117,0,-49.14554196042167,-2,13,-7,1.0197438032522415
19,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410635,3394650,501,0,5,-90.57,503,90.0,-15.0,91.2414379544733,0,-60.537677791974374,-2,13,-7,1.2557146608104428
20,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410640,3394635,502,21,5,-93.75,503,95.0,-30.0,99.62429422585637,1,-52.47443162627712,-1,13,-7,0.5750992344097386
21,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410630,3394645,502,21,5,-85.29,503,85.0,-20.0,87.32124598286491,1,-56.75948008481282,-1,13,-7,0.6561206763800611
22,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410600,3394675,501,21,12,-88.0,503,55.0,10.0,55.90169943749474,0,-80.30484646876602,-2,13,-7,2.0490021823180093
23,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410610,3394665,502,21,5,-85.0,503,65.0,0.0,65.0,1,-70.0,-1,13,-7,0.8814039965821377
24,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410285,3394705,501,0,12,-105.0,503,-260.0,40.0,263.0589287593181,0,118.74616226255523,-2,13,-7,0.4356033521208951
25,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406650,3395580,503,0,5,-95.5,503,-3895.0,915.0,4001.0311170996906,2,123.22002053162072,0,13,-7,0.0
26,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395450,504,0,5,-93.5,503,-3785.0,785.0,3865.546533156728,3,121.71689717396066,1,13,-7,-0.01482216751072182
27,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395480,504,0,6,-91.0,503,-3755.0,815.0,3842.427618056064,3,122.24576805205925,1,13,-7,-0.014911348739602003
28,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406710,3395560,504,0,12,-90.18,503,-3835.0,895.0,3938.051548672262,3,123.13638375302207,1,13,-7,-0.014549270768405297
29,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406715,3395555,504,0,12,-90.67,503,-3830.0,890.0,3932.047812527208,3,123.08199114967272,1,13,-7,-0.014571485650623812
30,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395485,505,21,12,-89.75,503,-3820.0,820.0,3907.019324241947,4,122.11524180245783,2,13,-7,-0.029329660159584547
31,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395445,504,0,6,-97.0,503,-3780.0,780.0,3859.6372886580934,3,121.65929265352298,1,13,-7,-0.01484486078507721
32,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406695,3395535,505,0,12,-87.57,503,-3850.0,870.0,3947.0748662775577,4,122.73349085427242,2,13,-7,-0.029032018165679088
33,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406860,3395390,503,0,5,-91.0,503,-3685.0,725.0,3755.6424217435824,2,121.13041625878486,0,13,-7,0.0
34,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406775,3395455,504,0,6,-87.58,503,-3770.0,790.0,3851.8826565719783,3,121.83503184100812,1,13,-7,-0.014874746541953568
35,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395460,504,0,6,-86.19,503,-3775.0,795.0,3857.8037793542585,3,121.89248260270307,1,13,-7,-0.014851916143696091
36,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406685,3395525,506,0,5,-87.5,503,-3860.0,860.0,3954.642841016114,5,122.56023709684558,3,13,-7,-0.04346468504920399
37,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406735,3395495,505,0,5,-88.79,503,-3810.0,830.0,3899.358921669048,4,122.28974464786859,2,13,-7,-0.029387279109082825
38,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406830,3395440,504,0,6,-93.67,503,-3715.0,775.0,3794.9769432764674,3,121.78368522861172,1,13,-7,-0.015097793489489328
39,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406785,3395465,504,0,6,-92.0,503,-3760.0,800.0,3844.1644085548683,3,122.01147838636541,1,13,-7,-0.014904611804108542
40,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395505,504,0,5,-88.0,503,-3800.0,840.0,3891.734831665693,3,122.46493284206497,1,13,-7,-0.014722426046576222
41,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406865,3395385,503,0,5,-92.67,503,-3680.0,720.0,3749.773326482549,2,121.07020257793937,0,13,-7,0.0
42,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395470,503,0,6,-91.62,503,-3765.0,805.0,3850.0974013653213,2,122.06877259828877,0,13,-7,0.0
43,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406810,3395420,504,0,5,-85.07,503,-3735.0,755.0,3810.544580502897,3,121.4278855333531,1,13,-7,-0.015036112814671047
44,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406825,3395425,503,0,6,-88.79,503,-3720.0,760.0,3796.8407920269715,2,121.54669054592733,0,13,-7,0.0
45,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395410,504,0,5,-87.86,503,-3745.0,745.0,3818.383165686754,3,121.25107704581211,1,13,-7,-0.015005245863759389
46,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395415,504,0,6,-85.75,503,-3730.0,750.0,3804.655043496059,3,121.36900026702523,1,13,-7,-0.015059388443544965
47,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406820,3395430,504,0,6,-86.69,503,-3725.0,765.0,3802.74243145654,3,121.60542123906504,1,13,-7,-0.015066962652641836
48,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395490,505,21,5,-88.0,503,-3825.0,825.0,3912.9592382236747,4,122.17145820858747,2,13,-7,-0.029285137429474226
49,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406740,3395510,504,0,5,-87.0,503,-3805.0,845.0,3897.6980385863653,3,122.52083556790433,1,13,-7,-0.014699901759634195
50,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395405,504,0,5,-80.33,503,-3740.0,740.0,3812.5057377006005,3,121.19204008995808,1,13,-7,-0.015028378221847346
51,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406705,3395545,505,0,5,-86.0,503,-3840.0,880.0,3939.543120718442,4,122.90740867126584,2,13,-7,-0.029087522504546874
52,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395515,504,5,12,-91.25,503,-3790.0,850.0,3884.147268062837,3,122.64080713549902,1,13,-7,-0.014751185856999421
53,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395500,505,0,5,-85.4,503,-3815.0,835.0,3905.310487016365,4,122.34580556395258,2,13,-7,-0.02934249386550874
54,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406690,3395540,505,0,12,-85.11,503,-3855.0,875.0,3953.0557800263837,4,122.78820513070906,2,13,-7,-0.028988093167750376
55,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395435,504,0,5,-94.2,503,-3710.0,770.0,3789.0632087628205,3,121.72511201516505,1,13,-7,-0.015121357186735004
56,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395550,504,0,5,-85.83,503,-3845.0,885.0,3945.5354516212374,3,122.96196342566844,1,13,-7,-0.014521673671109686
57,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406795,3395475,504,0,6,-86.33,503,-3750.0,810.0,3836.482764199521,3,122.1886332019319,1,13,-7,-0.014934454743329181
58,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410335,3394620,502,27,7,-106.5,503,-210.0,-45.0,214.76731594914529,1,97.9052429229879,-1,13,-7,0.2667787936149223
59,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410585,3394640,504,21,5,-87.44,503,40.0,-25.0,47.16990566028302,3,-37.994616791916485,1,13,-7,-1.2144861726506213
60,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410575,3394610,503,30,12,-96.51,503,30.0,-55.0,62.64982043070834,2,-8.610459665965209,0,13,-7,0.0
61,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410595,3394630,504,21,6,-89.56,503,50.0,-35.0,61.032778078668514,3,-35.00797980144131,1,13,-7,-0.938686636971047
62,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394615,502,30,12,-92.0,503,15.0,-50.0,52.20153254455275,1,3.300755766006432,-1,13,-7,1.0974538410137613
63,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410570,3394605,502,30,5,-93.24,503,25.0,-60.0,65.0,1,-2.6198649480404583,-1,13,-7,0.8814039965821377
64,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410625,3394600,502,0,12,-88.0,503,80.0,-65.0,103.07764064044152,1,-30.906141113770502,-1,13,-7,0.5558332703770877
65,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410590,3394625,504,21,6,-91.72,503,45.0,-40.0,60.207972893961475,3,-28.366460663429848,1,13,-7,-0.9515436088244444
66,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394620,502,0,12,-97.78,503,20.0,-45.0,49.24428900898052,1,-3.96248897457815,-1,13,-7,1.1633411082890426
67,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410580,3394635,503,21,6,-92.33,503,35.0,-30.0,46.09772228646444,2,-29.398705354995514,0,13,-7,0.0
68,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410090,3395045,498,0,7,-95.5,503,-455.0,380.0,592.8110997611296,-3,149.867445560127,-5,13,-7,0.4832434897102317
69,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410240,3394530,499,0,6,-83.5,503,-305.0,-135.0,333.54160160315837,-2,86.1247191460725,-4,13,-7,0.6870871005085192
70,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410310,3394520,498,0,7,-95.67,503,-235.0,-145.0,276.1340254296815,-3,78.3245312618908,-5,13,-7,1.037349867001314
71,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410265,3394545,499,0,6,-92.33,503,-280.0,-120.0,304.63092423455635,-2,86.80140948635182,-4,13,-7,0.7522872096685256
72,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410275,3394555,499,0,5,-90.0,503,-270.0,-110.0,291.547594742265,-2,87.83365417791754,-4,13,-7,0.7860422918652366
73,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410335,3394455,499,0,7,-105.0,503,-210.0,-210.0,296.98484809834997,-2,65.0,-4,13,-7,0.7716530410165416
74,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410520,3394565,501,0,5,-97.5,503,-25.0,-100.0,103.07764064044152,0,34.03624346792648,-2,13,-7,1.1115619395671517
75,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410530,3394575,501,0,5,-95.25,503,-15.0,-90.0,91.2414379544733,0,29.462322208025626,-2,13,-7,1.2557146608104428
76,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410525,3394570,501,0,5,-92.0,503,-20.0,-95.0,97.082439194738,0,31.888658039627956,-2,13,-7,1.1801861705969536
77,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410445,3394650,500,0,5,-82.67,503,-100.0,-15.0,101.11874208078342,-1,101.46923439005184,-3,13,-7,1.6993579046504603
78,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410545,3394590,501,0,5,-96.2,503,0.0,-75.0,75.0,0,20.0,-2,13,-7,1.527525442212927
79,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410535,3394580,501,0,5,-93.33,503,-10.0,-85.0,85.58621384311844,0,26.709836807756915,-2,13,-7,1.3386584378637747
80,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410550,3394595,502,0,7,-97.91,503,5.0,-70.0,70.178344238091,1,15.914383220025115,-1,13,-7,0.8163758025429715
81,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410555,3394600,502,0,7,-94.38,503,10.0,-65.0,65.76473218982953,1,11.25383773744477,-1,13,-7,0.8711563532338588
82,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410540,3394585,501,0,5,-93.33,503,-5.0,-80.0,80.15609770940699,0,23.576334374997344,-2,13,-7,1.4293084472627633
83,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394555,501,0,5,-94.5,503,15.0,-110.0,111.01801655587259,0,12.234833981574639,-2,13,-7,1.0320772100006383
84,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395485,504,0,6,-85.0,503,-3740.0,820.0,3828.8379438153293,3,122.36649715321482,1,13,-7,-0.014964273508327117
85,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406845,3395445,504,21,5,-93.0,503,-3700.0,780.0,3781.3225199657327,3,121.90426571549176,1,13,-7,-0.015152311889514837
86,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395490,504,0,6,-85.33,503,-3745.0,825.0,3834.794649000126,3,122.42346980864755,1,13,-7,-0.01494102904031554
87,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406835,3395515,504,0,5,-94.5,503,-3710.0,850.0,3806.1266400370864,3,122.90435175511266,1,13,-7,-0.015053565898732522
88,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406735,3395415,504,0,6,-84.5,503,-3810.0,750.0,3883.117304434673,3,121.13630943118176,1,13,-7,-0.014755098482614934
89,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406750,3395440,504,21,5,-87.0,503,-3795.0,775.0,3873.3254446276524,3,121.54201537489547,1,13,-7,-0.01479239972451518
90,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406660,3395670,506,0,5,-100.0,503,-3885.0,1005.0,4012.8854955007128,5,124.50374172003347,3,13,-7,-0.042833842807064135
91,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406730,3395420,504,21,5,-85.25,503,-3815.0,755.0,3888.990871678667,3,121.19435869327697,1,13,-7,-0.014732813766048097
92,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395425,504,0,6,-84.5,503,-3800.0,760.0,3875.2548303305166,3,121.30993247402023,1,13,-7,-0.014785034984769845
93,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406775,3395375,504,0,12,-81.38,503,-3770.0,710.0,3836.274234201721,3,120.66552858862144,1,13,-7,-0.01493526654183043
94,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406755,3395435,504,0,6,-92.67,503,-3790.0,770.0,3867.428085950662,3,121.48425986563552,1,13,-7,-0.014814956338638259
95,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395380,504,0,12,-83.75,503,-3775.0,715.0,3842.115302798707,3,120.72500354090516,1,13,-7,-0.014912560843128789
96,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406860,3395470,504,21,12,-100.92,503,-3685.0,805.0,3771.902702880868,3,122.32285683658512,1,13,-7,-0.01519015273827882
97,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406840,3395450,504,21,6,-100.46,503,-3705.0,785.0,3787.2483414743215,3,121.96267852001893,1,13,-7,-0.015128603412164727
98,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406780,3395390,504,0,12,-85.36,503,-3765.0,725.0,3834.168749546634,3,120.89963723008964,1,13,-7,-0.014943468051766978
99,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395400,504,0,12,-85.0,503,-3755.0,735.0,3826.257963075673,3,121.07499466409001,1,13,-7,-0.014974363663264276
100,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406785,3395385,504,0,5,-86.55,503,-3760.0,720.0,3828.3155564817275,3,120.84030545433058,1,13,-7,-0.014966315436811435
101,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406865,3395465,504,21,5,-103.08,503,-3680.0,800.0,3765.9527347007424,3,122.26477372789242,1,13,-7,-0.015214152221959551
102,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395370,504,0,12,-81.84,503,-3785.0,705.0,3850.0974013653213,3,120.55109234975168,1,13,-7,-0.014881643826554285
103,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406795,3395395,504,0,5,-82.0,503,-3750.0,730.0,3820.3926499772247,3,121.01580887943578,1,13,-7,-0.014997353270713902
104,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406850,3395460,504,0,6,-91.67,503,-3695.0,795.0,3779.556852330707,3,122.14240208271832,1,13,-7,-0.015159390482719314
105,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395365,504,0,5,-82.25,503,-3780.0,700.0,3844.2684609688745,3,120.49147701233159,1,13,-7,-0.014904208382551534
106,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395580,503,0,5,-93.5,503,-3820.0,915.0,3928.056135036769,2,123.4702029321727,0,13,-7,0.0
107,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406805,3395660,503,0,6,-102.0,503,-3740.0,995.0,3870.093668117091,2,124.89803914790946,0,13,-7,0.0
108,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406815,3395650,503,0,6,-105.0,503,-3730.0,985.0,3857.865342388197,2,124.7926983303077,0,13,-7,0.0
109,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395575,503,0,6,-90.33,503,-3825.0,910.0,3931.7585124216366,2,123.38237184289693,0,13,-7,0.0
110,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406800,3395655,503,0,5,-104.5,503,-3745.0,990.0,3873.6449243574198,2,124.80755520535035,0,13,-7,0.0
111,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406675,3395510,506,21,5,-93.0,503,-3870.0,845.0,3961.1772240080345,5,122.31700883176262,3,13,-7,-0.043392985457395734
112,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410560,3394645,502,9,6,-90.0,503,15.0,-20.0,25.0,1,-16.86989764584405,-1,13,-7,2.2906100426385296
113,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410565,3394650,502,21,5,-87.33,503,20.0,-15.0,25.0,1,-33.13010235415595,-1,13,-7,2.2906100426385296
114,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410610,3394695,500,0,5,-98.0,503,65.0,30.0,71.58910531638176,-1,-94.77514056883194,-3,13,-7,2.3996224940168096
115,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410570,3394655,502,21,12,-89.5,503,25.0,-10.0,26.92582403567252,1,-48.198590513648185,-1,13,-7,2.1269342891653378
116,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410490,3398640,506,0,6,-93.33,503,-55.0,3975.0,3975.380484934744,5,199.2072787937417,3,13,-7,-0.04323795082290872
117,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410480,3398630,506,0,7,-88.6,503,-65.0,3965.0,3965.5327510941074,5,199.06080905426444,3,13,-7,-0.04334532496302676
118,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410235,3394545,499,0,6,-100.0,503,-310.0,-120.0,332.41540277189324,-2,88.83874018317172,-4,13,-7,0.6894146765572002
119,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410230,3394550,499,0,6,-101.67,503,-315.0,-115.0,335.3356527421443,-2,89.9439052634246,-4,13,-7,0.6834115230447971
120,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,410220,3394545,499,0,5,-95.5,503,-325.0,-120.0,346.44624402640017,-2,89.73430252905248,-4,13,-7,0.6614963764900509
121,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406760,3395445,504,0,6,-89.5,503,-3785.0,780.0,3864.534253956096,3,121.64431155742903,1,13,-7,-0.014826050040989044
122,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406745,3395510,504,0,5,-89.75,503,-3800.0,845.0,3892.817103332752,3,122.53678984611759,1,13,-7,-0.014718332953205389
123,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406700,3395545,505,0,5,-85.75,503,-3845.0,880.0,3944.4169404361905,4,122.89118509327471,2,13,-7,-0.02905158124413998
124,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406765,3395450,504,21,6,-94.25,503,-3780.0,785.0,3860.6508518642295,3,121.73196639717725,1,13,-7,-0.014840963461906527
125,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406790,3395475,504,0,6,-96.0,503,-3755.0,810.0,3841.3701982495777,3,122.172887637011,1,13,-7,-0.014915453409022722
126,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406720,3395485,505,21,5,-92.0,503,-3825.0,820.0,3911.908102192586,4,122.09987185824411,2,13,-7,-0.02929300639187313
127,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406725,3395490,505,21,5,-89.6,503,-3820.0,825.0,3908.071775185302,4,122.18691355470571,2,13,-7,-0.029321761629340304
128,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406715,3395560,504,0,12,-90.75,503,-3830.0,895.0,3933.182553607193,3,123.15293726613936,1,13,-7,-0.014567281710830488
129,2204801,410545.0,3394665.0,2,160,3,10,2585.0,9.2,501,9,5,406770,3395455,504,21,6,-85.86,503,-3775.0,790.0,3856.776503765807,3,121.81979755123388,1,13,-7,-0.014855872040595366
