,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
84,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405610,3395890,507,0,5,-98.83,525,-50.0,135.0,143.96180048887967,0,339.67686317033707,-18,9,3,7.1268874964071305
85,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405675,3395865,508,6,5,-93.0,525,15.0,110.0,111.01801655587259,1,7.7651660184253615,-17,9,3,8.705978847904722
86,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405670,3395870,508,6,5,-91.4,525,10.0,115.0,115.43396380615195,1,4.96974072811031,-17,9,3,8.377748661226331
87,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405730,3395930,510,0,10,-73.4,525,70.0,175.0,188.48076824970764,3,21.801409486351815,-15,9,3,4.550220858978967
88,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405530,3395715,506,0,12,-99.5,525,-130.0,-40.0,136.01470508735443,-1,252.89727103094765,-19,9,3,7.9522331327140146
89,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405490,3395835,507,21,5,-103.5,525,-170.0,80.0,187.88294228055935,0,295.2011236454751,-18,9,3,5.472481730538456
90,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405565,3395750,507,21,5,-96.5,525,-95.0,-5.0,95.13148795220224,0,266.98721249581666,-18,9,3,10.71437371265983
91,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405560,3395745,507,21,12,-95.2,525,-100.0,-10.0,100.4987562112089,0,264.28940686250036,-18,9,3,10.154389636022229
92,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405570,3395755,507,0,5,-88.83,525,-90.0,0.0,90.0,0,270.0,-18,9,3,11.309932474020213
93,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405515,3395820,508,0,5,-102.5,525,-145.0,65.0,158.90248582070703,1,294.14554196042167,-17,9,3,6.106496477820346
94,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395650,506,0,5,-102.0,525,5.0,-105.0,105.11898020814318,-1,177.27368900609372,-19,9,3,10.245456566668595
95,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405800,3396145,508,9,13,-99.0,525,140.0,390.0,414.36698710201324,1,19.746836605426097,-17,9,3,2.3493240261866006
96,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405805,3396150,508,9,13,-109.0,525,145.0,395.0,420.77309799938496,1,20.157610894544803,-17,9,3,2.3135956259177015
97,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405575,3395760,507,0,6,-97.86,525,-85.0,5.0,85.14693182963201,0,273.3664606634298,-18,9,3,11.936543968468476
98,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405815,3396160,508,0,13,-109.33,525,155.0,405.0,433.64732214093056,1,20.942650549988286,-17,9,3,2.2449804050114546
99,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3395740,507,0,6,-95.25,525,-65.0,-15.0,66.70832032063167,0,257.0053832080835,-18,9,3,15.10057147091128
100,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405510,3395915,506,0,12,-101.0,525,-150.0,160.0,219.31712199461307,-1,316.8476102659946,-19,9,3,4.951316905398249
101,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3396000,506,0,5,-104.5,525,-65.0,245.0,253.4758371127315,-1,345.14138555207535,-19,9,3,4.286750963684048
102,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405630,3396035,506,0,5,-104.67,525,-30.0,280.0,281.60255680657446,-1,353.8844964337146,-19,9,3,3.8599521274855575
103,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405620,3396025,506,0,11,-101.75,525,-40.0,270.0,272.9468812791236,-1,351.57303097851934,-19,9,3,3.9819709530066794
104,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405605,3396010,506,0,11,-98.53,525,-55.0,255.0,260.86394921491166,-1,347.82854179141253,-19,9,3,4.165776464806029
105,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405625,3396030,506,0,5,-100.33,525,-35.0,275.0,277.2183255125822,-1,352.74680538727466,-19,9,3,3.920808674521488
106,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405610,3396015,506,0,11,-100.0,525,-50.0,260.0,264.76404589747455,-1,349.1144729453413,-19,9,3,4.10462395042988
107,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405785,3395550,506,6,6,-127.0,525,125.0,-205.0,240.10414407085938,-1,148.6269948598915,-19,9,3,4.524520094929009
108,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405600,3396005,506,0,5,-101.8,525,-60.0,250.0,257.0992026436488,-1,346.50426671920417,-19,9,3,4.226557159013509
109,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405615,3396020,506,0,11,-100.2,525,-45.0,265.0,268.79360111431225,-1,350.36246188706906,-19,9,3,4.043296089461982
110,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405505,3395910,506,48,12,-97.75,525,-155.0,155.0,219.20310216782974,-1,315.0,-19,9,3,4.9538795501011474
111,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405690,3395870,508,0,5,-80.75,525,30.0,115.0,118.84864324004712,1,14.620873988631672,-17,9,3,8.140317561731548
112,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405840,3395720,509,21,5,-92.67,525,180.0,-35.0,183.3712082089225,2,101.0035408517495,-16,9,3,4.986696508508071
113,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405680,3395880,508,6,5,-88.4,525,20.0,125.0,126.58988901172162,1,9.090276920822305,-17,9,3,7.648600528242987
114,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405705,3395855,508,0,10,-75.0,525,45.0,100.0,109.65856099730654,1,24.227745317954145,-17,9,3,8.812224417588126
115,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405915,3395725,509,0,5,-103.25,525,255.0,-30.0,256.7586415293554,2,96.70983680775691,-16,9,3,3.5657947290112775
116,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405590,3396050,505,0,5,-103.67,525,-70.0,295.0,303.1913587159106,-2,346.6512728867126,-20,9,3,3.774044942821878
117,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405910,3395730,509,0,5,-108.25,525,250.0,-25.0,251.24689052802225,2,95.71059313749964,-16,9,3,3.64381116971446
118,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405740,3395900,509,0,5,-73.81,525,80.0,145.0,165.60495161679194,2,28.886581766910695,-16,9,3,5.518530123785035
119,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405905,3395735,509,0,12,-106.67,525,245.0,-20.0,245.81497106563708,2,94.66685837143899,-16,9,3,3.724106478258001
120,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405720,3395920,509,0,5,-72.38,525,60.0,165.0,175.57049866079439,2,19.98310652189997,-16,9,3,5.207066366491311
121,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405700,3395860,508,0,10,-81.76,525,40.0,105.0,112.36102527122117,1,20.854458039578333,-17,9,3,8.603485940700041
122,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405780,3395780,508,39,5,-82.5,525,120.0,25.0,122.57650672131263,1,78.23171106797935,-17,9,3,7.895920325637398
123,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3396045,505,0,5,-103.4,525,-65.0,290.0,297.1952220342716,-2,347.366638064725,-20,9,3,3.849962393677319
124,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405745,3395895,509,0,5,-76.05,525,85.0,140.0,163.783393541592,2,31.26373169437744,-16,9,3,5.5795206643926845
125,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405725,3395915,509,0,10,-73.82,525,65.0,160.0,172.69916039170545,2,22.109448343751694,-16,9,3,5.293152561240969
126,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405580,3396060,505,0,11,-100.0,525,-80.0,305.0,315.3173005085512,-2,345.30268072048807,-20,9,3,3.629304715095164
127,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405660,3395980,506,0,5,-105.33,525,0.0,225.0,225.0,-1,0.0,-19,9,3,4.826858781122976
128,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405735,3395905,509,0,5,-74.33,525,75.0,150.0,167.70509831248424,2,26.565051177077976,-16,9,3,5.449841057018368
129,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405870,3395690,509,0,6,-106.0,525,210.0,-65.0,219.82947936980608,2,107.19854122006586,-16,9,3,4.162857568668924
130,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405715,3395845,507,0,10,-86.5,525,55.0,90.0,105.47511554864494,0,31.42956561483851,-18,9,3,9.684592075152338
131,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405755,3395885,509,0,7,-81.75,525,95.0,130.0,161.01242188104618,2,36.158185439808335,-16,9,3,5.674920897516674
132,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405695,3395865,508,0,10,-81.0,525,35.0,110.0,115.43396380615195,1,17.65012421993015,-17,9,3,8.377748661226331
133,1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405640,3396000,505,0,5,-96.67,525,-20.0,245.0,245.81497106563708,-2,355.333141628561,-20,9,3,4.651453948463954
