,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415120,3394480,501,0,5,-78.94,530,50.0,-90.0,102.95630140987001,1,-39.05460409907715,-29,8,4,15.731089578806905
24,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415085,3394515,500,0,5,-72.83,530,15.0,-55.0,57.0087712549569,0,-25.255118703057747,-30,8,4,27.754907229130527
25,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415065,3394535,500,0,5,-73.89,530,-5.0,-35.0,35.35533905932738,0,-1.86989764584402,-30,8,4,40.315542210772584
26,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415140,3394460,501,0,6,-79.15,530,70.0,-110.0,130.38404810405297,1,-42.47119229084848,-29,8,4,12.539597460226878
27,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415105,3394495,501,0,5,-77.41,530,35.0,-75.0,82.76472678623425,1,-35.01689347809997,-29,8,4,19.309992117724114
28,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415160,3394440,501,0,5,-81.0,530,90.0,-130.0,158.11388300841898,1,-44.69515353123393,-29,8,4,10.393224235526036
29,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415155,3394445,501,0,5,-78.8,530,85.0,-125.0,151.16216457830973,1,-44.2157021324374,-29,8,4,10.860067669144257
30,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415125,3394475,501,0,5,-79.54,530,55.0,-95.0,109.77249200050075,1,-40.068582821862435,-29,8,4,14.798466331599744
31,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415145,3394455,501,0,6,-84.6,530,75.0,-115.0,137.2953021774598,1,-43.11134196037199,-29,8,4,11.9269053560905
32,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415060,3394540,500,0,5,-75.22,530,-10.0,-30.0,31.622776601683793,0,8.434948822921996,-30,8,4,43.491519345092
33,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394560,499,0,5,-81.0,530,-30.0,-10.0,31.622776601683793,-1,61.565051177077976,-31,8,4,44.430218579882805
34,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415165,3394435,501,0,5,-89.5,530,95.0,-135.0,165.07574019219177,1,-45.13419305691565,-29,8,4,9.96387415684028
35,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414880,3394650,500,0,5,-81.5,530,-190.0,80.0,206.15528128088303,0,102.83365417791754,-30,8,4,8.279642510622892
36,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415010,3394620,498,0,5,-88.0,530,-60.0,50.0,78.10249675906654,-2,119.80557109226521,-32,8,4,22.27979635056861
37,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415025,3394625,498,0,5,-82.19,530,-45.0,55.0,71.06335201775947,-2,130.71059313749964,-32,8,4,24.242153569702552
38,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415035,3394635,498,6,5,-82.43,530,-35.0,65.0,73.824115301167,-2,141.69924423399362,-32,8,4,23.434932652338752
39,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415015,3394615,498,0,5,-83.67,530,-55.0,45.0,71.06335201775947,-2,119.28940686250036,-32,8,4,24.242153569702552
40,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415030,3394640,498,0,5,-84.4,530,-40.0,70.0,80.62257748298549,-2,140.2551187030578,-32,8,4,21.648679905696664
41,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415020,3394630,498,0,5,-82.22,530,-50.0,60.0,78.10249675906654,-2,130.1944289077348,-32,8,4,22.27979635056861
42,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415065,3394565,500,0,5,-78.67,530,-5.0,-5.0,7.0710678118654755,0,35.0,-30,8,4,76.73732399169515
43,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415070,3394580,500,0,5,-75.15,530,0.0,10.0,10.0,0,-190.0,-30,8,4,71.56505117707799
44,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415055,3394595,499,0,5,-77.53,530,-15.0,25.0,29.154759474226502,-1,139.03624346792645,-31,8,4,46.75699069369719
45,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415060,3394570,499,0,5,-76.0,530,-10.0,0.0,10.0,-1,80.0,-31,8,4,72.12130340415867
46,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415100,3394610,500,0,13,-88.0,530,30.0,40.0,50.0,0,-153.13010235415595,-30,8,4,30.96375653207352
47,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415075,3394575,500,0,5,-82.5,530,5.0,5.0,7.0710678118654755,0,-145.0,-30,8,4,76.73732399169515
48,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394590,499,0,5,-76.4,530,-30.0,20.0,36.05551275463989,-1,113.69006752597977,-31,8,4,40.6884590276284
49,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394600,499,0,5,-79.17,530,-20.0,30.0,36.05551275463989,-1,136.30993247402023,-31,8,4,40.6884590276284
50,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415045,3394585,499,0,5,-75.46,530,-25.0,15.0,29.154759474226502,-1,110.96375653207349,-31,8,4,46.75699069369719
51,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415195,3394210,495,0,5,-95.75,530,125.0,-360.0,381.08398024582453,-5,-29.148137457939583,-35,8,4,5.247510380632262
52,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414945,3394460,497,21,5,-94.0,530,-125.0,-110.0,166.50825805346713,-3,38.65222278030632,-33,8,4,11.210091213547203
53,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415000,3394555,498,0,12,-89.0,530,-70.0,-15.0,71.58910531638176,-2,67.9052429229879,-32,8,4,24.08442312595338
54,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415030,3394525,499,36,5,-104.33,530,-40.0,-45.0,60.207972893961475,-1,31.63353933657021,-31,8,4,27.243122405874836
55,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414905,3394420,497,0,6,-98.5,530,-165.0,-150.0,222.9910312097776,-3,37.72631099390625,-33,8,4,8.4179908875828
56,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414955,3394450,497,0,5,-92.91,530,-115.0,-120.0,166.20770138594662,-3,33.78112476486868,-33,8,4,11.229847909837511
57,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414950,3394445,497,0,5,-93.67,530,-120.0,-125.0,173.27723451163456,-3,33.83086067209257,-33,8,4,10.78264260767023
58,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414900,3394415,497,0,13,-99.67,530,-170.0,-155.0,230.05434140654683,-3,37.64254529406472,-33,8,4,8.163072347359961
59,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394575,499,0,5,-76.41,530,-20.0,5.0,20.615528128088304,-1,94.03624346792645,-31,8,4,56.37541704749214
60,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415055,3394580,499,0,5,-76.53,530,-15.0,10.0,18.027756377319946,-1,113.69006752597977,-31,8,4,59.820263589164924
61,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415065,3394590,499,0,5,-73.0,530,-5.0,20.0,20.615528128088304,-1,155.96375653207355,-31,8,4,56.37541704749214
62,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415060,3394585,499,0,5,-77.5,530,-10.0,15.0,18.027756377319946,-1,136.30993247402023,-31,8,4,59.820263589164924
63,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415070,3394595,500,0,6,-81.0,530,0.0,25.0,25.0,0,-190.0,-30,8,4,50.19442890773481
64,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415045,3394570,499,0,5,-74.25,530,-25.0,0.0,25.0,-1,80.0,-31,8,4,51.115503566285405
65,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415075,3394600,500,0,6,-86.25,530,5.0,30.0,30.4138126514911,0,-180.53767779197437,-30,8,4,44.60755087935968
66,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394565,499,0,5,-81.0,530,-30.0,-5.0,30.4138126514911,-1,70.53767779197437,-31,8,4,45.546864617745996
67,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415280,3394565,503,0,13,-99.5,530,210.0,-5.0,210.05951537600004,3,-98.63607246839706,-27,8,4,7.324353440276317
68,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414850,3394690,502,0,7,-88.5,530,-220.0,120.0,250.59928172283335,2,108.61045966596521,-28,8,4,6.3753390975397295
69,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414935,3394765,503,0,5,-88.02,530,-135.0,195.0,237.17082451262846,3,135.30484646876602,-27,8,4,6.494705075466956
70,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414925,3394775,503,0,5,-87.69,530,-145.0,205.0,251.09759058979438,3,134.72757855140162,-27,8,4,6.1373143899495615
71,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414930,3394770,503,0,5,-89.61,530,-140.0,200.0,244.13111231467406,3,135.00797980144137,-27,8,4,6.311053836260748
72,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414920,3394780,503,0,5,-90.25,530,-150.0,210.0,258.0697580112788,3,134.46232220802563,-27,8,4,5.972720061540017
73,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415200,3394610,500,48,5,-104.5,530,130.0,40.0,136.01470508735443,0,-117.10272896905235,-30,8,4,12.438258988460946
74,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394400,498,102,6,-92.5,530,-20.0,-170.0,171.1724276862369,-2,-3.290163192243085,-32,8,4,10.588988149918144
75,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415220,3394530,502,0,5,-102.11,530,150.0,-40.0,155.24174696260025,2,-85.06858282186244,-28,8,4,10.224165561155568
76,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415235,3394535,502,0,13,-103.63,530,165.0,-35.0,168.67127793433,2,-88.02386755579664,-28,8,4,9.425341088797365
77,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415230,3394540,502,0,5,-100.73,530,160.0,-30.0,162.78820596099706,2,-89.38034472384487,-28,8,4,9.75952777665432
78,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415175,3394275,498,0,5,-89.1,530,105.0,-295.0,313.12936623702353,-2,-29.59228189105147,-32,8,4,5.835038649104127
79,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415240,3394510,504,0,5,-102.87,530,170.0,-60.0,180.27756377319946,4,-80.55996517182382,-26,8,4,8.206727073997664
80,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415255,3394515,505,0,5,-98.43,530,185.0,-55.0,193.00259065618783,5,-83.44292862436333,-25,8,4,7.380538381530404
81,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415250,3394520,504,0,5,-101.4,530,180.0,-50.0,186.81541692269406,4,-84.47588900324575,-26,8,4,7.9232340709578235
82,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415205,3394545,500,21,5,-97.0,530,135.0,-25.0,137.2953021774598,0,-89.50852298766841,-30,8,4,12.325805673676363
83,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415200,3394550,500,0,5,-100.25,530,130.0,-20.0,131.52946437965906,0,-91.25383773744477,-30,8,4,12.848554527471391
84,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415245,3394505,505,0,5,-97.7,530,175.0,-65.0,186.6815470259447,5,-79.62356478616363,-25,8,4,7.627548788699574
85,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415170,3394280,498,0,5,-87.27,530,100.0,-290.0,306.75723300355935,-2,-29.02560603756865,-32,8,4,5.955384986344051
86,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415225,3394525,502,0,5,-100.18,530,155.0,-45.0,161.40012391568973,2,-83.81079374297303,-28,8,4,9.841827660382467
87,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415190,3394260,497,0,13,-91.75,530,120.0,-310.0,332.41540277189324,-3,-31.161259816828306,-33,8,4,5.669370018264897
88,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415180,3394250,496,0,13,-90.17,530,110.0,-320.0,338.3784863137726,-4,-28.97040780848647,-34,8,4,5.73777620705879
89,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415195,3394255,497,0,5,-90.38,530,125.0,-315.0,338.89526405661087,-3,-31.644435140713995,-33,8,4,5.561654799168289
90,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415185,3394245,496,0,13,-90.63,530,115.0,-325.0,344.74628351876396,-4,-29.486129572465757,-34,8,4,5.632481763518285
91,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414880,3394620,500,0,13,-88.67,530,-190.0,50.0,196.468827043885,0,94.74356283647074,-30,8,4,8.681774730334311
92,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414900,3394640,500,0,6,-79.0,530,-170.0,70.0,183.84776310850236,0,102.38013505195954,-30,8,4,9.267756546918934
93,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414985,3394715,500,0,5,-85.2,530,-85.0,145.0,168.0773631397161,0,139.62087398863167,-30,8,4,10.120107786253955
94,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415010,3394650,498,0,13,-82.56,530,-60.0,80.0,100.0,-2,133.13010235415595,-32,8,4,17.744671625056935
95,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414990,3394710,499,6,5,-87.4,530,-80.0,140.0,161.24515496597098,-1,140.2551187030578,-31,8,4,10.88255147796055
96,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414995,3394705,499,6,6,-91.67,530,-75.0,135.0,154.434452114805,-1,140.94539590092285,-31,8,4,11.35027687231363
97,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415005,3394655,498,0,13,-84.47,530,-65.0,85.0,107.00467279516349,-2,132.59464336859145,-32,8,4,16.649418649993443
98,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415015,3394645,498,0,5,-82.47,530,-55.0,75.0,93.00537618869137,-2,133.74616226255523,-32,8,4,18.986605112988904
99,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414970,3394690,500,0,6,-87.33,530,-100.0,120.0,156.20499351813308,0,130.1944289077348,-30,8,4,10.871582215789934
100,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415000,3394660,498,0,13,-83.33,530,-70.0,90.0,114.0175425099138,-2,132.1250163489018,-32,8,4,15.677230328573879
101,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414870,3394830,501,0,13,-110.5,530,-200.0,260.0,328.0243893371345,1,132.43140797117252,-29,8,4,5.052273223704004
102,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414980,3394720,500,0,12,-88.33,530,-90.0,150.0,174.92855684535903,0,139.03624346792645,-30,8,4,9.731475473157628
103,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415040,3394610,499,0,5,-81.2,530,-30.0,40.0,50.0,-1,133.13010235415595,-31,8,4,31.79891282429442
104,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415045,3394605,499,0,5,-79.6,530,-25.0,35.0,43.01162633521314,-1,134.46232220802563,-31,8,4,35.78162589167228
105,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415055,3394615,499,0,5,-85.33,530,-15.0,45.0,47.43416490252569,-1,151.56505117707798,-31,8,4,33.16611685781976
106,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415050,3394620,499,0,5,-85.25,530,-20.0,50.0,53.85164807134504,-1,148.19859051364818,-31,8,4,29.927121294561353
107,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415085,3394565,500,5,5,-79.4,530,15.0,-5.0,15.811388300841896,0,-81.56505117707798,-30,8,4,62.208694355220786
108,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415080,3394570,500,0,5,-80.0,530,10.0,0.0,10.0,0,-100.0,-30,8,4,71.56505117707799
109,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414975,3394735,501,6,12,-80.5,530,-95.0,165.0,190.3943276465977,1,140.06848815949223,-29,8,4,8.660468233028292
110,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414970,3394740,501,0,5,-80.75,530,-100.0,170.0,197.2308292331602,1,139.5344550805401,-29,8,4,8.364596951586051
111,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414960,3394730,501,0,13,-89.38,530,-110.0,160.0,194.164878389476,1,135.4914770123316,-29,8,4,8.494765273619198
112,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414965,3394725,501,0,5,-87.63,530,-105.0,155.0,187.21645226849054,1,135.88552705465872,-29,8,4,8.805189016043395
113,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415245,3394560,501,6,5,-109.5,530,175.0,-10.0,175.28548142958104,1,-96.72951207681643,-29,8,4,9.394170318101784
114,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415165,3394320,498,0,5,-84.37,530,95.0,-250.0,267.44158240632663,-2,-30.806791012711187,-32,8,4,6.82313356864537
115,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415240,3394555,501,21,5,-101.0,530,170.0,-15.0,170.66048165876012,1,-94.95754893082909,-29,8,4,9.644037695669846
116,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,414970,3394105,498,0,10,-103.5,530,-100.0,-465.0,475.631159618459,-2,2.1368244552922704,-32,8,4,3.849003631206307
117,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415250,3394545,502,0,13,-101.75,530,180.0,-25.0,181.72781845386248,2,-92.09283729704157,-28,8,4,8.759058769437413
118,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415255,3394550,502,0,13,-104.57,530,185.0,-20.0,186.07794065928394,2,-93.8298249049704,-28,8,4,8.557356852979693
119,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415275,3394530,505,0,5,-103.0,530,205.0,-40.0,208.86598574205422,5,-88.95905981967627,-25,8,4,6.825487730495015
120,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415265,3394540,503,0,13,-107.0,530,195.0,-30.0,197.29419656948858,3,-91.25383773744477,-27,8,4,7.792604540036137
121,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415160,3394315,498,0,5,-82.0,530,90.0,-255.0,270.4163456597992,-2,-29.44003482817618,-32,8,4,6.748770590175864
122,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415215,3394510,502,0,5,-97.37,530,145.0,-60.0,156.92354826475216,2,-77.52056560289691,-28,8,4,10.116865067738175
123,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415175,3394310,498,0,5,-82.64,530,105.0,-260.0,280.40149785619906,-2,-31.99112991717709,-32,8,4,6.51054646654668
124,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415170,3394305,498,0,5,-88.21,530,100.0,-265.0,283.24018076537095,-2,-30.674424760873876,-32,8,4,6.445848532923273
125,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415205,3394520,501,0,13,-101.07,530,135.0,-50.0,143.96180048887967,1,-79.67686317033707,-29,8,4,11.389371171966012
126,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415180,3394295,498,0,5,-85.81,530,110.0,-275.0,296.1840643923977,-2,-31.80140948635176,-32,8,4,6.166370172797277
127,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415220,3394495,503,0,5,-98.0,530,150.0,-75.0,167.70509831248424,3,-73.43494882292202,-27,8,4,9.145960365565434
128,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415095,3394390,498,0,5,-92.5,530,25.0,-180.0,181.72781845386248,-2,-17.90716270295843,-32,8,4,9.986692813644948
129,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415200,3394515,501,0,5,-96.29,530,130.0,-55.0,141.15594213493105,1,-77.06789956241022,-29,8,4,11.609677117687124
130,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415225,3394500,504,0,5,-98.23,530,155.0,-70.0,170.07351351694948,4,-75.69545073406329,-26,8,4,8.691801696879415
131,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415190,3394285,498,0,5,-89.0,530,120.0,-285.0,309.23292192132453,-2,-32.83365417791754,-32,8,4,5.90804534119788
132,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415210,3394505,502,0,13,-96.38,530,140.0,-65.0,154.35349040433132,2,-75.09523119190482,-28,8,4,10.281750920344917
133,192401,415070.0,3394570.0,30,190,6,2,2585.0,16.2,500,0,5,415185,3394300,498,0,5,-85.56,530,115.0,-270.0,293.47061181658376,-2,-33.070412249824585,-32,8,4,6.22293962571912
