,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
92,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386945,492,0,6,-83.0,515,-10.0,30.0,31.622776601683793,1,1.5650511770779758,-23,10,2,36.02928958267325
93,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386915,491,0,5,-90.19,515,40.0,0.0,40.0,0,-250.0,-24,10,2,30.96375653207352
94,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386890,491,0,13,-84.85,515,15.0,-25.0,29.154759474226502,0,-190.9637565320735,-24,10,2,39.46097957903341
95,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3387045,494,0,5,-94.75,515,-150.0,130.0,198.4943324127921,3,-29.085616779974885,-21,10,2,6.03922603359712
96,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387065,493,0,6,-90.5,515,-130.0,150.0,198.4943324127921,2,-20.914383220025115,-22,10,2,6.32453017051915
97,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409455,3387020,493,0,5,-93.33,515,-95.0,105.0,141.59802258506295,2,-22.13759477388828,-22,10,2,8.831400404714289
98,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409585,3386910,491,0,5,-88.68,515,35.0,-5.0,35.35533905932738,0,-241.86989764584405,-24,10,2,34.16954365658042
99,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409560,3386885,491,0,13,-87.36,515,10.0,-30.0,31.622776601683793,0,-178.43494882292202,-24,10,2,37.19655824341982
100,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409570,3386895,491,0,13,-87.77,515,20.0,-20.0,28.284271247461902,0,-205.0,-24,10,2,40.315542210772584
101,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409450,3387015,494,0,6,-91.77,515,-100.0,100.0,141.4213562373095,3,-25.0,-21,10,2,8.446269977482084
102,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409595,3386920,491,0,5,-88.04,515,45.0,5.0,45.27692569068709,0,-256.3401917459099,-24,10,2,27.926780057860114
103,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409485,3386970,494,0,5,-85.67,515,-65.0,55.0,85.14693182963201,3,-29.76364169072616,-21,10,2,13.854505737698876
104,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409525,3386930,492,18,6,-85.83,515,-25.0,15.0,29.154759474226502,1,-39.03624346792651,-23,10,2,38.269678619220066
105,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409480,3386965,494,0,6,-77.86,515,-70.0,50.0,86.02325267042627,3,-34.462322208025626,-21,10,2,13.718728070961943
106,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409575,3386900,491,0,5,-87.92,515,25.0,-15.0,29.154759474226502,0,-219.0362434679265,-24,10,2,39.46097957903341
107,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409530,3386935,492,18,6,-87.29,515,-20.0,20.0,28.284271247461902,1,-25.0,-23,10,2,39.11707104818377
108,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409535,3386940,492,0,6,-83.75,515,-15.0,25.0,29.154759474226502,1,-10.963756532073546,-23,10,2,38.269678619220066
109,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409580,3386905,491,0,5,-87.95,515,30.0,-10.0,31.622776601683793,0,-231.56505117707798,-24,10,2,37.19655824341982
110,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409445,3387010,494,0,6,-89.43,515,-105.0,95.0,141.59802258506295,3,-27.862405226111775,-21,10,2,8.435883623625474
111,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409440,3387005,494,0,6,-88.18,515,-110.0,90.0,142.12670403551894,3,-30.710593137499643,-21,10,2,8.404952971432284
112,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409360,3387085,495,0,5,-107.0,515,-190.0,170.0,254.95097567963924,4,-28.17983011986422,-20,10,2,4.48546483215546
113,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3387070,493,0,6,-93.0,515,-125.0,155.0,199.12307751739877,2,-18.884496433714617,-22,10,2,6.304721087979575
114,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409520,3386925,492,18,5,-86.17,515,-30.0,10.0,31.622776601683793,1,-51.565051177077976,-23,10,2,36.02928958267325
115,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3387100,495,24,12,-100.0,515,-175.0,185.0,254.65663156493687,4,-23.408859728805396,-20,10,2,4.490628149915843
116,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409490,3386975,494,18,5,-81.5,515,-60.0,60.0,84.8528137423857,3,-25.0,-21,10,2,13.900669075390693
117,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3387110,494,24,12,-99.33,515,-165.0,195.0,255.44079548889601,3,-20.23635830927384,-21,10,2,4.699764671064312
118,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409115,3386900,493,0,5,-98.25,515,-435.0,-15.0,435.25854385640724,2,-71.97493401088195,-22,10,2,2.893533916367692
119,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409105,3386890,493,0,5,-95.67,515,-445.0,-25.0,445.70169396133105,2,-73.21548399174821,-22,10,2,2.8258472899913047
120,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409110,3386895,493,0,5,-96.0,515,-440.0,-20.0,440.45431091090484,2,-72.60256220249983,-22,10,2,2.8594576727626557
121,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409155,3386890,493,0,13,-96.5,515,-395.0,-25.0,395.790348543266,2,-73.62148470411734,-22,10,2,3.1815110271257714
122,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409140,3386895,493,0,5,-97.6,515,-410.0,-20.0,410.48751503547584,2,-72.7927023657133,-22,10,2,3.0678212706664834
123,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409130,3386905,493,0,5,-93.5,515,-420.0,-10.0,420.11903075200007,2,-71.36392753160294,-22,10,2,2.9976191448496143
124,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409145,3386900,493,0,5,-93.88,515,-405.0,-15.0,405.2776825831889,2,-72.12109639666147,-22,10,2,3.1071812343526446
125,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409150,3386875,493,0,13,-101.5,515,-400.0,-40.0,401.9950248448356,2,-75.71059313749964,-22,10,2,3.132503889254795
126,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409295,3386845,494,6,5,-96.5,515,-255.0,-70.0,264.43335644354704,3,-85.35013649242444,-21,10,2,4.540620217512995
127,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386745,493,0,6,-95.0,515,-115.0,-170.0,205.24375751773792,2,-125.92280471986928,-22,10,2,6.118152355466511
128,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409355,3386825,493,5,5,-96.0,515,-195.0,-90.0,214.76731594914529,2,-94.77514056883194,-22,10,2,5.848775300581979
129,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386755,493,0,6,-93.33,515,-125.0,-160.0,203.03940504246953,2,-122.00126755749537,-22,10,2,6.1840638089261875
130,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386760,493,0,5,-90.33,515,-130.0,-155.0,202.2992832414391,2,-120.01311375503582,-22,10,2,6.206512253840969
131,2371701,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409300,3386880,495,0,5,-94.33,515,-250.0,-35.0,252.43811122728675,4,-77.96961039432136,-20,10,2,4.5299299216935305
