,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404470,3389060,495,0,6,-96.0,520,-200.0,-55.0,207.4246851269154,0,-15.376251248826179,-25,10,2,6.872462915608473
28,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389045,495,0,5,-98.5,520,-205.0,-70.0,216.6217902243447,0,-18.853158764419106,-25,10,2,6.583296235190694
29,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389050,495,0,5,-101.67,520,-210.0,-65.0,219.82947936980608,0,-17.198541220065863,-25,10,2,6.488059717548915
30,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404375,3388995,495,0,5,-100.5,520,-295.0,-120.0,318.47291878588356,0,-22.135491878100368,-25,10,2,4.48849181756371
31,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388985,495,0,5,-105.8,520,-305.0,-130.0,331.54939300200806,0,-23.085133672808297,-25,10,2,4.312144803471259
32,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3389055,495,0,6,-98.67,520,-195.0,-60.0,204.02205763103166,0,-17.10272896905235,-25,10,2,6.985956640931657
33,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404420,3388850,497,0,13,-91.5,520,-250.0,-265.0,364.3144246389374,2,-46.66833744829333,-23,10,2,3.612418922870115
34,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404435,3388855,497,0,5,-87.0,520,-235.0,-260.0,350.46397817750113,2,-47.89126959622058,-23,10,2,3.7547821887824036
35,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404440,3388830,497,0,5,-82.0,520,-230.0,-285.0,366.23080154459973,2,-51.095861544595806,-23,10,2,3.593565871623092
36,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404450,3388840,496,0,13,-84.1,520,-220.0,-275.0,352.17183305880667,1,-51.34019174590992,-24,10,2,3.898596468441812
37,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404455,3388835,496,6,5,-80.67,520,-215.0,-280.0,353.02266216207704,1,-52.48088617952368,-24,10,2,3.889229230541407
38,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404425,3388845,497,0,13,-94.67,520,-245.0,-270.0,364.58880948268285,2,-47.779166864072096,-23,10,2,3.609707453754036
39,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389150,496,6,5,-73.33,520,-210.0,35.0,212.8966885604377,1,9.462322208025626,-24,10,2,6.431841262830837
40,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389145,496,6,5,-87.5,520,-205.0,30.0,207.18349355100662,1,8.32565033042681,-24,10,2,6.607655042242882
41,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404390,3389000,495,0,5,-98.0,520,-280.0,-115.0,302.6962173533062,0,-22.32865637801916,-25,10,2,4.7214030063336585
42,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404445,3389045,495,0,11,-100.5,520,-225.0,-70.0,235.63743335896356,0,-17.281498371816667,-25,10,2,6.056151776537176
43,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404450,3389060,495,0,5,-88.88,520,-220.0,-55.0,226.77080940897133,0,-14.036243467926482,-25,10,2,6.291080922768775
44,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404395,3388995,495,0,5,-99.33,520,-275.0,-120.0,300.04166377354994,0,-23.57470620191262,-25,10,2,4.762983255088127
45,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388965,495,0,5,-103.0,520,-305.0,-150.0,339.8896879871468,0,-26.18811069748085,-25,10,2,4.20671696149253
46,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389065,495,0,6,-92.67,520,-205.0,-50.0,211.00947846009194,0,-13.706961004079801,-25,10,2,6.7567968247840415
47,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404455,3389055,495,0,5,-97.0,520,-215.0,-60.0,223.21514285549716,0,-15.592810939266343,-25,10,2,6.390470978294103
48,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389070,495,0,6,-97.33,520,-210.0,-45.0,214.76731594914529,0,-12.094757077012105,-25,10,2,6.639636314773595
49,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404470,3389080,495,0,5,-109.5,520,-200.0,-35.0,203.03940504246953,0,-9.926245506651696,-25,10,2,7.019430176063419
50,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3389075,495,0,5,-97.43,520,-195.0,-40.0,199.06029237394384,0,-11.592175410291077,-25,10,2,7.158303435625259
51,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404440,3389050,495,0,11,-98.0,520,-230.0,-65.0,239.0083680543424,0,-15.780753309515376,-25,10,2,5.971358334678728
52,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404335,3388640,497,0,5,-105.0,520,-335.0,-475.0,581.2486559124245,2,-54.8060927598971,-23,10,2,2.2660108763469498
53,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404520,3389050,495,0,11,-98.0,520,-150.0,-65.0,163.47782724271815,0,-23.42869280874538,-25,10,2,8.694649706227539
54,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404500,3389110,495,0,11,-81.14,520,-170.0,-5.0,170.07351351694948,0,-1.6846843178963127,-25,10,2,8.362321151846173
55,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404510,3389120,495,0,11,-81.0,520,-160.0,5.0,160.0781059358212,0,1.789910608246032,-25,10,2,8.876395080973342
56,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404530,3389060,495,0,5,-96.0,520,-140.0,-55.0,150.41608956491322,0,-21.44773632710536,-25,10,2,9.436618420023631
57,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404480,3389090,495,0,11,-110.5,520,-190.0,-25.0,191.637678967368,0,-7.495857639729877,-25,10,2,7.4325195011854985
58,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404600,3388970,498,0,12,-76.5,520,-70.0,-145.0,161.01242188104618,3,-64.23067237566127,-22,10,2,7.78045327907049
59,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404485,3389085,495,0,5,-99.67,520,-185.0,-30.0,187.41664813991312,0,-9.211026540816647,-25,10,2,7.5979815671102635
60,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404575,3389015,497,54,6,-118.6,520,-95.0,-100.0,137.93114224133723,2,-46.46880071438582,-23,10,2,9.466960486801613
61,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404515,3389115,495,0,11,-74.29,520,-155.0,0.0,155.0,0,0.0,-25,10,2,9.16234704572171
62,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404625,3388985,497,0,12,-73.0,520,-45.0,-130.0,137.56816492197603,2,-70.90650799951439,-23,10,2,9.491485413018793
63,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404555,3389075,495,0,11,-99.0,520,-115.0,-40.0,121.75795661885921,0,-19.17900802581073,-25,10,2,11.603016691409946
64,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404630,3389000,497,0,12,-68.33,520,-40.0,-115.0,121.75795661885921,2,-70.8209919741893,-23,10,2,10.69708998048238
65,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404565,3389005,497,0,6,-98.0,520,-105.0,-110.0,152.0690632574555,2,-46.332219853869645,-23,10,2,8.60063225725022
66,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404620,3388990,497,0,12,-73.0,520,-50.0,-125.0,134.6291201783626,2,-68.19859051364818,-23,10,2,9.694799343208464
67,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404585,3389025,497,6,6,-114.5,520,-85.0,-90.0,123.79418403139947,2,-46.63657704161673,-23,10,2,10.52510235308182
68,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404525,3389045,495,0,11,-102.43,520,-145.0,-70.0,161.01242188104618,0,-25.7693276243387,-25,10,2,8.825700732968699
69,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404505,3389105,495,0,11,-81.08,520,-165.0,-10.0,165.3027525481654,0,-3.4682292589171766,-25,10,2,8.600104751086054
70,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404635,3388995,497,0,12,-69.4,520,-35.0,-120.0,125.0,2,-73.73979529168807,-23,10,2,10.425808525884786
71,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404545,3389065,495,0,5,-95.4,520,-125.0,-50.0,134.6291201783626,0,-21.801409486351815,-25,10,2,10.519734890658619
72,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404615,3388975,497,0,12,-78.8,520,-55.0,-140.0,150.41608956491322,2,-68.55226367289467,-23,10,2,8.693711167598448
73,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404540,3389070,495,0,5,-98.75,520,-130.0,-45.0,137.56816492197603,0,-19.09349200048564,-25,10,2,10.299849746815603
74,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404495,3389095,495,0,5,-87.13,520,-175.0,-20.0,176.13914953808538,0,-6.519801751656985,-25,10,2,8.078218578736193
75,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404610,3388980,498,0,12,-71.89,520,-60.0,-135.0,147.73286702694156,3,-66.03751102542182,-22,10,2,8.470094619127815
76,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404535,3389055,495,0,5,-98.6,520,-135.0,-60.0,147.73286702694156,0,-23.962488974578207,-25,10,2,9.604847204500036
77,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,401385,3389315,499,0,5,-108.5,520,-3285.0,200.0,3291.082648612763,4,3.48402700113337,-21,10,2,0.36559247178129395
78,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404160,3389240,497,0,5,-94.5,520,-510.0,125.0,525.0952294584288,2,13.771599717082381,-23,10,2,2.5080424547338716
79,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404410,3389310,496,0,5,-75.5,520,-260.0,195.0,325.0,1,36.86989764584405,-24,10,2,4.22340697665564
80,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404350,3388730,495,0,7,-93.5,520,-320.0,-385.0,500.62460986251966,0,-50.26769712804423,-25,10,2,2.8588398426259967
81,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404345,3388735,495,0,7,-91.67,520,-325.0,-380.0,500.02499937503126,0,-49.46084825851656,-25,10,2,2.8622623545660355
82,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404410,3388670,495,0,7,-89.0,520,-260.0,-445.0,515.3882032022076,0,-59.703551823761586,-25,10,2,2.777076804743984
83,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404320,3388760,495,0,6,-85.5,520,-350.0,-355.0,498.52281793314137,0,-45.40634623330902,-25,10,2,2.8708727031683496
84,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404360,3388800,496,0,7,-91.18,520,-310.0,-315.0,441.955880150949,1,-45.45835645800045,-24,10,2,3.108340597070635
85,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388795,496,0,7,-87.14,520,-305.0,-320.0,442.06899913927464,1,-46.374834780569415,-24,10,2,3.1075467772901733
86,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388820,496,0,5,-96.0,520,-305.0,-295.0,424.3229901855425,1,-44.04515874612781,-24,10,2,3.2372395172456785
87,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404140,3389235,496,0,13,-99.0,520,-530.0,120.0,543.415126767741,1,12.757532160876679,-24,10,2,2.5288322228345934
88,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404360,3388815,496,0,7,-95.0,520,-310.0,-300.0,431.3930922024598,1,-44.06080905426444,-24,10,2,3.184294482107167
89,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404370,3388805,496,0,7,-89.73,520,-300.0,-310.0,431.3930922024598,1,-45.93919094573559,-24,10,2,3.184294482107167
90,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404375,3388810,496,0,7,-89.29,520,-295.0,-305.0,424.3229901855425,1,-45.95484125387222,-24,10,2,3.2372395172456785
91,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404120,3389215,496,0,6,-92.5,520,-550.0,100.0,559.0169943749474,1,10.304846468766016,-24,10,2,2.458341686595934
92,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404390,3388825,497,0,5,-90.5,520,-280.0,-290.0,403.11288741492746,2,-46.005086005254185,-23,10,2,3.265526286515719
93,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404565,3388940,497,0,5,-75.0,520,-105.0,-175.0,204.08331631958552,2,-59.03624346792648,-23,10,2,6.430049813827372
94,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404485,3388860,495,0,13,-80.0,520,-185.0,-255.0,315.03968004046726,0,-54.03948280335513,-25,10,2,4.53720335059847
95,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404500,3388875,495,0,13,-88.67,520,-170.0,-240.0,294.10882339705483,0,-54.68878656036679,-25,10,2,4.85860798173759
96,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404585,3388960,498,0,5,-81.5,520,-85.0,-155.0,176.7766952966369,3,-61.26020470831196,-22,10,2,7.094031153320461
97,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404795,3389070,496,0,5,-97.0,520,125.0,-45.0,132.85330255586422,1,-160.2011236454751,-24,10,2,10.24006436049561
98,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404740,3389115,497,0,13,-84.0,520,70.0,0.0,70.0,2,-180.0,-23,10,2,18.18904569965131
99,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404580,3388955,497,0,5,-75.33,520,-90.0,-160.0,183.5755975068582,2,-60.64224645720873,-23,10,2,7.141318570067094
100,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404750,3389105,496,0,5,-83.0,520,80.0,-10.0,80.62257748298549,1,-172.8749836510982,-24,10,2,16.57739285099434
101,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404765,3389060,495,0,12,-108.5,520,95.0,-55.0,109.77249200050075,0,-149.9314171781375,-25,10,2,12.829926053216747
102,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404700,3388995,494,0,5,-81.35,520,30.0,-120.0,123.69316876852982,-1,-104.03624346792651,-26,10,2,11.870618940668946
103,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404685,3388980,494,0,12,-85.0,520,15.0,-135.0,135.83077707206124,-1,-96.34019174590992,-26,10,2,10.83617587881659
104,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404655,3389010,495,0,12,-73.82,520,-15.0,-105.0,106.06601717798213,0,-81.86989764584402,-25,10,2,13.262676008304844
105,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404675,3389030,494,0,5,-78.0,520,5.0,-85.0,85.14693182963201,-1,-93.36646066342985,-26,10,2,16.980287487645704
106,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404670,3389025,495,0,5,-77.5,520,0.0,-90.0,90.0,0,-90.0,-25,10,2,15.524110996754258
107,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404640,3389015,496,0,12,-74.0,520,-30.0,-100.0,104.4030650891055,1,-73.3007557660064,-24,10,2,12.94614223456326
108,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404705,3389000,494,0,5,-83.89,520,35.0,-115.0,120.20815280171308,-1,-106.92751306414698,-26,10,2,12.204588695575515
109,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404715,3388990,494,0,5,-84.23,520,45.0,-125.0,132.85330255586422,-1,-109.79887635452496,-26,10,2,11.073094586080053
110,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404665,3389040,495,0,5,-76.52,520,-5.0,-75.0,75.16648189186454,0,-86.18592516570965,-25,10,2,18.396870062551617
111,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404660,3389035,495,0,5,-79.8,520,-10.0,-80.0,80.62257748298549,0,-82.8749836510982,-25,10,2,17.227975230647665
112,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404780,3389075,496,0,5,-107.33,520,110.0,-40.0,117.04699910719626,1,-160.01689347810003,-24,10,2,11.587646597953396
113,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404505,3388880,495,6,5,-83.0,520,-165.0,-235.0,287.14108030722457,0,-54.926245506651696,-25,10,2,4.9759216198487435
114,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404645,3389020,496,0,12,-73.11,520,-25.0,-95.0,98.2344135219425,1,-75.25643716352928,-24,10,2,13.729192191417166
115,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404560,3388935,496,0,5,-78.8,520,-110.0,-180.0,210.95023109728987,1,-58.57043438516149,-24,10,2,6.490684303853317
116,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404725,3389100,496,0,13,-82.0,520,55.0,-15.0,57.0087712549569,1,-164.7448812969422,-24,10,2,22.83050129817094
117,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404735,3389090,495,0,13,-93.5,520,65.0,-25.0,69.6419413859206,0,-158.96248897457815,-25,10,2,19.74707618714461
118,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404710,3388985,494,0,5,-81.08,520,40.0,-130.0,136.01470508735443,-1,-107.10272896905235,-26,10,2,10.82186874025566
119,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404595,3388950,498,0,5,-74.0,520,-75.0,-165.0,181.24568960391858,3,-65.55604521958347,-22,10,2,6.920830449747345
120,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404330,3388650,497,0,5,-102.5,520,-340.0,-465.0,576.0425331518499,2,-53.82637095422794,-23,10,2,2.2864688552256736
121,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404370,3388690,496,0,6,-92.0,520,-300.0,-425.0,520.2163011671203,1,-54.78240703180728,-24,10,2,2.641448104471126
122,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404755,3389080,495,33,5,-116.0,520,85.0,-35.0,91.92388155425118,0,-157.6198649480404,-25,10,2,15.214413958603172
123,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404570,3388895,496,0,5,-82.67,520,-100.0,-220.0,241.66091947189145,1,-65.55604521958347,-24,10,2,5.671601372097208
124,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404575,3388900,497,0,5,-82.5,520,-95.0,-215.0,235.05318547086316,2,-66.16125981682828,-23,10,2,5.5886121484618405
125,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404645,3388970,496,0,13,-73.5,520,-25.0,-145.0,147.13938969562162,1,-80.21759296819272,-24,10,2,9.263969921452505
126,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404765,3389090,496,33,5,-111.5,520,95.0,-25.0,98.2344135219425,1,-165.25643716352926,-24,10,2,13.729192191417166
127,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404700,3389025,494,0,5,-80.63,520,30.0,-90.0,94.86832980505137,-1,-108.43494882292202,-26,10,2,15.326384417166548
128,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404685,3389010,494,0,5,-79.8,520,15.0,-105.0,106.06601717798213,-1,-98.13010235415595,-26,10,2,13.773346110155035
129,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404695,3389020,494,0,5,-83.41,520,25.0,-95.0,98.2344135219425,-1,-104.74356283647069,-26,10,2,14.824720976833143
130,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404690,3389015,494,0,5,-80.8,520,20.0,-100.0,101.9803902718557,-1,-101.30993247402023,-26,10,2,14.30291442532281
