,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410930,3390355,497,57,12,-71.5,549,555.0,-3235.0,3282.262938888352,-13,80.26504779077209,-52,11,1,0.9076455362493592
62,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410940,3390325,498,0,5,-73.69,549,565.0,-3265.0,3313.525313016335,-12,80.18233764733418,-51,11,1,0.8817962041820994
63,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390340,497,0,6,-75.2,549,580.0,-3250.0,3301.3482094441356,-13,79.88143013153467,-52,11,1,0.9023992590712836
64,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410935,3390360,497,57,5,-73.5,549,560.0,-3230.0,3278.1854737034023,-13,80.16413988785553,-52,11,1,0.9087742926361416
65,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410945,3390330,498,0,5,-72.97,549,570.0,-3260.0,3309.4561486745824,-12,80.08228128538497,-51,11,1,0.8828802511962939
66,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390335,498,0,5,-73.95,549,575.0,-3255.0,3305.397101711079,-12,79.98197887733079,-51,11,1,0.8839642613772887
67,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410960,3390305,498,0,6,-75.0,549,585.0,-3285.0,3336.682484144993,-12,79.90249561592475,-51,11,1,0.8756773376441219
68,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410915,3390380,496,0,5,-89.5,549,540.0,-3210.0,3255.1036849845505,-14,80.45086607126404,-53,11,1,0.9328145282367418
69,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410450,3393690,509,0,5,-85.0,549,75.0,100.0,125.0,-1,-53.13010235415595,-40,11,1,17.744671625056935
70,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410445,3393695,509,0,13,-71.0,549,70.0,105.0,126.19429464123962,-1,-56.30993247402023,-40,11,1,17.587133371737384
71,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410510,3393670,508,0,5,-84.33,549,135.0,80.0,156.92354826475216,-2,-30.65066795705286,-41,11,1,14.642553030978267
72,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410415,3393725,508,0,5,-96.0,549,40.0,135.0,140.80127840328723,-2,-73.49563861824498,-41,11,1,16.23506009001133
73,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410505,3393675,508,0,12,-76.5,549,130.0,85.0,155.32224567009067,-2,-33.17851165939271,-41,11,1,14.786928231930222
74,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410405,3393735,507,69,6,-81.4,549,30.0,145.0,148.07092894960846,-3,-78.3106308245608,-42,11,1,15.83587367735244
75,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410480,3393660,508,21,12,-67.33,549,105.0,70.0,126.19429464123962,-2,-33.69006752597977,-41,11,1,17.99876309472759
76,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410540,3393640,508,0,5,-99.33,549,165.0,50.0,172.40939649566667,-2,-16.858398767738265,-41,11,1,13.37681715001352
77,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410545,3393635,508,0,5,-77.64,549,170.0,45.0,175.85505395068975,-2,-14.82647997035565,-41,11,1,13.123872833783361
78,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410490,3393650,508,0,12,-66.35,549,115.0,60.0,129.71121771072848,-2,-27.552811576717772,-41,11,1,17.54105631109508
79,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410530,3393610,508,0,12,-83.5,549,155.0,20.0,156.28499608087785,-2,-7.352379359892325,-41,11,1,14.699793789636727
80,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410515,3393665,508,0,5,-76.67,549,140.0,75.0,158.8238017426859,-2,-28.178590109959146,-41,11,1,14.474762801064514
81,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410550,3393630,508,0,5,-81.0,549,175.0,40.0,179.51323071016242,-2,-12.875001559612485,-41,11,1,12.865417435631924
82,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410485,3393655,508,21,12,-73.0,549,110.0,65.0,127.76932339180638,-2,-30.579226872489016,-41,11,1,17.790957634181904
83,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410495,3393645,508,0,12,-72.34,549,120.0,55.0,132.00378782444085,-2,-24.623564786163627,-41,11,1,17.254645268113936
84,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410455,3393685,509,0,5,-78.5,549,80.0,95.0,124.19742348374221,-1,-49.89909245378777,-40,11,1,17.85208197968704
85,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410525,3393615,508,0,5,-82.8,549,150.0,25.0,152.0690632574555,-2,-9.462322208025626,-41,11,1,15.08897778700572
86,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410555,3393625,508,0,5,-80.4,549,180.0,35.0,183.3712082089225,-2,-11.003540851749506,-41,11,1,12.603475426042415
87,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410520,3393620,508,0,6,-80.0,549,145.0,30.0,148.07092894960846,-2,-11.689369175439197,-41,11,1,15.477108150283117
88,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410410,3393730,507,0,5,-83.33,549,35.0,140.0,144.30869689661813,-3,-75.96375653207355,-42,11,1,16.22725402323351
89,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410800,3390325,498,0,6,-83.5,549,425.0,-3265.0,3292.5446086575653,-12,82.58359681557704,-51,11,1,0.8874142772667524
90,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410965,3390520,497,0,6,-84.0,549,590.0,-3070.0,3126.1797773000835,-13,79.12139523351743,-52,11,1,0.9529540888649839
91,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411035,3390530,499,0,5,-87.0,549,660.0,-3060.0,3130.3673905789396,-11,77.82854179141259,-50,11,1,0.9150828101418467
92,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410995,3390490,497,15,5,-110.83,549,620.0,-3100.0,3161.3920984275264,-13,78.69006752597977,-52,11,1,0.9423417891770879
93,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411020,3390535,499,15,5,-98.0,549,645.0,-3055.0,3122.346873747374,-11,78.07826398824557,-50,11,1,0.9174330244313724
94,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410960,3390515,497,0,6,-82.88,549,585.0,-3075.0,3130.151753509724,-13,79.228545839802,-52,11,1,0.9517450694355745
95,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390445,496,0,13,-79.76,549,575.0,-3145.0,3197.131526853407,-14,79.63905193263054,-53,11,1,0.9497257669966325
96,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390450,496,0,6,-76.41,549,580.0,-3140.0,3193.1175988365976,-14,79.53466157139928,-53,11,1,0.9509194065012888
97,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410970,3390505,497,0,6,-83.5,549,595.0,-3085.0,3141.854547874551,-13,79.08347805652011,-52,11,1,0.9482006534429713
98,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410990,3390485,497,0,13,-113.15,549,615.0,-3105.0,3165.319889047551,-13,78.79656513477062,-52,11,1,0.9411726640429943
99,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410985,3390500,497,15,6,-96.0,549,610.0,-3090.0,3149.6348994764458,-13,78.83277153852669,-52,11,1,0.9458587970753031
100,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410935,3390470,495,0,5,-95.0,549,560.0,-3120.0,3169.8580409854317,-15,79.82448915695682,-54,11,1,0.9759657399008089
101,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410945,3390460,495,0,13,-80.09,549,570.0,-3130.0,3181.477644114445,-15,79.67904563750221,-54,11,1,0.972401938939495
102,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410940,3390455,495,0,5,-78.8,549,565.0,-3135.0,3185.5062392028053,-15,79.78363493985762,-54,11,1,0.9711724128881911
103,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410985,3390675,498,0,5,-107.0,549,610.0,-2915.0,2978.1411988016953,-12,78.18070127912313,-51,11,1,0.9810814762816995
104,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411055,3390405,497,0,13,-89.57,549,680.0,-3185.0,3256.781386584,-13,77.94824853968021,-52,11,1,0.9147458907973205
105,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411040,3390420,497,0,5,-83.0,549,665.0,-3170.0,3239.0006174744703,-13,78.15233909247672,-52,11,1,0.9197666057921985
106,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410955,3390625,498,0,6,-94.5,549,580.0,-2965.0,3021.195955246862,-12,78.93182043524791,-51,11,1,0.967102858490247
107,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410945,3390635,498,0,5,-97.75,549,570.0,-2955.0,3009.4725451480695,-12,79.08211463956854,-51,11,1,0.9708694911214978
108,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410950,3390630,498,0,5,-90.5,549,575.0,-2960.0,3015.331656717052,-12,79.00682145396797,-51,11,1,0.9689833480123147
109,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411045,3390415,497,0,5,-86.5,549,670.0,-3175.0,3244.922957482966,-13,78.08406042310526,-52,11,1,0.9180882185291183
110,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,411050,3390410,497,0,13,-85.0,549,675.0,-3180.0,3250.849888875215,-13,78.01603062799529,-52,11,1,0.916414650926851
111,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410415,3393705,508,21,13,-86.67,549,40.0,115.0,121.75795661885921,-2,-70.82099197418927,-41,11,1,18.61011052365779
112,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410530,3393670,508,0,5,-82.5,549,155.0,80.0,174.42763542512407,-2,-27.299572211332816,-41,11,1,13.227510158125716
113,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410410,3393710,508,69,13,-77.0,549,35.0,120.0,125.0,-2,-73.73979529168804,-41,11,1,18.159490466786774
114,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410500,3393620,508,21,5,-75.0,549,125.0,30.0,128.5496013218244,-2,-13.495733280795832,-41,11,1,17.689720429249142
115,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410445,3393755,509,0,5,-82.5,549,70.0,165.0,179.2344832893492,-1,-67.01128319791934,-40,11,1,12.580618702713913
116,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410495,3393625,508,21,5,-71.5,549,120.0,35.0,125.0,-2,-16.26020470831196,-41,11,1,18.159490466786774
117,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410405,3393715,508,69,5,-88.0,549,30.0,125.0,128.5496013218244,-2,-76.50426671920417,-41,11,1,17.689720429249142
118,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410545,3393655,508,0,5,-79.5,549,170.0,65.0,182.00274723201295,-2,-20.924501744921145,-41,11,1,12.695179319694104
119,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410535,3393665,508,0,5,-82.0,549,160.0,75.0,176.70597047072292,-2,-25.114834886144536,-41,11,1,13.062847913924125
120,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410480,3393640,508,0,12,-70.86,549,105.0,50.0,116.29703349613007,-2,-25.46334506187162,-41,11,1,19.41987476810951
121,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410485,3393635,508,0,12,-70.92,549,110.0,45.0,118.84864324004712,-2,-22.249023657212376,-41,11,1,19.033235860336376
122,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410520,3393680,508,0,5,-81.2,549,145.0,90.0,170.66048165876012,-2,-31.827446576673083,-41,11,1,13.508901562014023
123,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410510,3393610,508,0,5,-78.4,549,135.0,20.0,136.4734406395618,-2,-8.426969021480659,-41,11,1,16.72156885437748
124,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410420,3393700,508,21,5,-79.2,549,45.0,110.0,118.84864324004712,-2,-67.75097634278762,-41,11,1,19.033235860336376
125,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410400,3393720,508,69,5,-79.4,549,25.0,130.0,132.38202294873727,-2,-79.11447294534128,-41,11,1,17.20826160495461
126,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410425,3393695,509,21,5,-80.2,549,50.0,105.0,116.29703349613007,-1,-64.53665493812838,-40,11,1,18.98049471074155
127,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410430,3393690,509,21,5,-81.0,549,55.0,100.0,114.12712210513327,-1,-61.18920625702697,-40,11,1,19.314867909262308
128,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410525,3393675,508,0,6,-80.38,549,150.0,85.0,172.40939649566667,-2,-29.538782259558104,-41,11,1,13.37681715001352
129,2128901,410375.0,3393590.0,39,90,6,5,2585.0,9.2,510,18,13,410490,3393630,508,0,5,-71.0,549,115.0,40.0,121.75795661885921,-2,-19.17900802581073,-41,11,1,18.61011052365779
