,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407495,3392850,497,6,13,-115.5,517,-2735.0,1230.0,2998.853947760711,-2,134.21467801252925,-20,11,1,0.38211217390741353
14,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407485,3392860,497,6,13,-109.5,517,-2745.0,1240.0,3012.07984621922,-2,134.31014155321708,-20,11,1,0.38043438706073707
15,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409580,3388700,495,0,5,-104.0,517,-650.0,-2920.0,2991.4712099567328,-4,32.54958210255336,-22,11,1,0.42135937028101716
16,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409595,3388685,496,0,13,-102.0,517,-635.0,-2935.0,3002.9069249645418,-3,32.20802919967204,-21,11,1,0.400675673936273
17,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407430,3392835,496,0,6,-103.2,517,-2800.0,1215.0,3052.249170693638,-3,133.45739954491398,-21,11,1,0.39419861146544266
18,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407435,3392840,496,0,6,-104.57,517,-2795.0,1220.0,3049.659817094359,-3,133.58096786463057,-21,11,1,0.39453330038264045
19,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407400,3392805,495,0,2,-99.0,517,-2830.0,1185.0,3068.0816481964753,-4,132.72042155949885,-22,11,1,0.4108383317061723
20,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410220,3391765,497,0,13,-86.25,517,-10.0,145.0,145.34441853748632,-2,196.05481377096243,-20,11,1,7.834934924879067
21,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391810,501,169,6,-97.67,517,100.0,190.0,214.7091055358389,2,-132.24145939893998,-16,11,1,4.261771690173538
22,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391745,497,0,6,-85.0,517,45.0,125.0,132.85330255586422,-2,-140.2011236454751,-20,11,1,8.56113336821292
23,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410340,3391840,502,0,5,-104.5,517,110.0,220.0,245.96747752497686,3,-133.43494882292202,-15,11,1,3.48978513349163
24,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391750,497,0,6,-80.5,517,40.0,130.0,136.01470508735443,-2,-142.89727103094765,-20,11,1,8.364994453540968
25,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410315,3391705,499,0,5,-80.0,517,85.0,85.0,120.20815280171308,0,-115.0,-18,11,1,8.51621050131184
26,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391735,497,0,5,-83.5,517,15.0,115.0,115.97413504743201,-2,-152.56859202882748,-20,11,1,9.784546572202213
27,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391760,496,0,6,-91.5,517,30.0,140.0,143.17821063276352,-3,-147.9052429229879,-21,11,1,8.344098858612991
28,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391805,500,169,6,-87.0,517,105.0,185.0,212.72047386182646,1,-130.4221613187387,-17,11,1,4.569200709158741
29,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391740,497,0,5,-85.5,517,10.0,120.0,120.41594578792295,-2,-155.23635830927384,-20,11,1,9.430225138005694
30,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391685,500,0,6,-80.16,517,65.0,65.0,91.92388155425118,1,-115.0,-17,11,1,10.477651451932093
31,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391690,500,0,6,-82.82,517,60.0,70.0,92.19544457292888,1,-119.39870535499551,-17,11,1,10.44746989776266
32,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391695,500,0,6,-82.41,517,55.0,75.0,93.00537618869137,1,-123.74616226255523,-17,11,1,10.358466644857192
33,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391780,498,0,5,-105.5,517,130.0,160.0,206.15528128088303,-1,-120.9061411137705,-19,11,1,5.265706169947506
34,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391700,499,0,6,-84.5,517,50.0,80.0,94.33981132056604,0,-127.99461679191648,-18,11,1,10.80217906937425
35,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391710,499,0,5,-79.0,517,80.0,90.0,120.41594578792295,0,-118.36646066342979,-18,11,1,8.501729643938765
36,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410075,3391755,500,0,6,-107.5,517,-155.0,135.0,205.54804791094466,1,151.05481377096243,-17,11,1,4.727928437030017
37,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391905,503,0,5,-84.0,517,-5.0,285.0,285.0438562747845,4,198.99491399474584,-14,11,1,2.811836929430538
38,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409910,3391600,499,27,5,-95.5,517,-320.0,-20.0,320.62439083762797,0,106.42366562500263,-18,11,1,3.2132383338279418
39,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410145,3391770,499,0,10,-102.0,517,-85.0,150.0,172.40939649566667,0,170.4612177404419,-18,11,1,5.960239138972554
40,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391700,500,6,13,-80.0,517,5.0,80.0,80.15609770940699,1,-156.42366562500263,-17,11,1,11.974211275772774
41,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410150,3391775,499,0,5,-94.0,517,-80.0,155.0,174.42763542512407,0,172.70042778866718,-18,11,1,5.891763308233976
42,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410175,3391760,500,0,5,-90.25,517,-55.0,140.0,150.41608956491322,1,178.55226367289464,-17,11,1,6.448196522989915
43,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410195,3391740,501,0,10,-94.5,517,-35.0,120.0,125.0,2,183.73979529168804,-16,11,1,7.294196308540855
44,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391730,503,0,5,-87.4,517,-45.0,110.0,118.84864324004712,4,177.75097634278762,-14,11,1,6.718303893728543
45,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410190,3391735,502,0,5,-90.57,517,-40.0,115.0,121.75795661885921,3,180.82099197418927,-15,11,1,7.0231792341103185
46,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410210,3391715,502,6,5,-86.78,517,-20.0,95.0,97.082439194738,3,188.11134196037204,-15,11,1,8.783194988097529
47,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410215,3391720,501,0,10,-85.43,517,-15.0,100.0,101.11874208078342,2,191.46923439005184,-16,11,1,8.991357301052103
48,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410160,3391745,503,0,5,-92.4,517,-70.0,125.0,143.26548781894402,4,170.75117366345302,-14,11,1,5.581261425336237
49,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410140,3391765,500,0,10,-105.0,517,-90.0,145.0,170.66048165876012,1,168.17255342332692,-17,11,1,5.688637519090901
50,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410220,3391685,503,135,5,-78.5,517,-10.0,65.0,65.76473218982953,4,191.25383773744477,-14,11,1,12.017732588419088
51,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410165,3391750,502,0,5,-95.57,517,-65.0,130.0,145.34441853748632,3,173.43494882292202,-15,11,1,5.892244083384706
52,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410180,3391725,504,0,5,-93.4,517,-50.0,105.0,116.29703349613007,5,174.53665493812838,-13,11,1,6.378200637751237
53,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391690,502,135,5,-100.0,517,-5.0,70.0,70.178344238091,3,195.91438322002512,-15,11,1,12.064922324162437
54,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410170,3391755,501,0,5,-103.5,517,-60.0,135.0,147.73286702694156,2,176.0375110254218,-16,11,1,6.181245815074651
55,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409425,3388425,497,21,12,-104.0,517,-805.0,-3195.0,3294.8520452366292,-2,34.141682766480756,-20,11,1,0.3477854242848768
56,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391660,501,0,5,-80.17,517,-5.0,40.0,40.311288741492746,2,192.8749836510982,-16,11,1,21.648679905696664
57,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391650,500,6,5,-80.6,517,5.0,30.0,30.4138126514911,1,-150.53767779197437,-17,11,1,29.203293843653448
58,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410200,3391675,505,135,5,-77.0,517,-30.0,55.0,62.64982043070834,6,171.3895403340348,-12,11,1,10.843151267830976
59,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391300,498,0,5,-86.5,517,90.0,-320.0,332.41540277189324,-1,4.291362170984257,-19,11,1,3.2713184304259735
60,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391515,497,0,5,-96.83,517,-5.0,-105.0,105.11898020814318,-2,22.726310993906253,-20,11,1,10.772377311684824
61,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410325,3391295,498,0,7,-86.5,517,95.0,-325.0,338.60005906674024,-1,3.705952543401054,-19,11,1,3.2116928258918667
62,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391505,497,51,5,-85.0,517,5.0,-115.0,115.10864433221339,-2,17.51044707800088,-20,11,1,9.85667790279831
63,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391510,497,51,5,-75.5,517,0.0,-110.0,110.0,-2,20.0,-20,11,1,10.304846468766033
64,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391340,500,0,13,-91.0,517,130.0,-280.0,308.70698080866265,1,-4.904768808095241,-17,11,1,3.152003389060224
65,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410075,3391665,507,0,10,-100.25,517,-155.0,45.0,161.40012391568973,8,126.18920625702697,-10,11,1,3.545389643469916
66,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409445,3388480,497,0,6,-98.5,517,-785.0,-3140.0,3236.6379161098635,-2,34.03624346792648,-20,11,1,0.3540405307628566
67,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410350,3391680,499,180,12,-86.5,517,120.0,60.0,134.16407864998737,0,-96.56505117707798,-18,11,1,7.641405059952685
68,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391525,498,0,6,-81.02,517,55.0,-95.0,109.77249200050075,-1,-10.068582821862435,-19,11,1,9.81976425432907
69,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391650,500,0,5,-83.86,517,90.0,30.0,94.86832980505137,1,-88.43494882292202,-17,11,1,10.159332597830865
70,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391565,498,0,5,-80.88,517,15.0,-55.0,57.0087712549569,-1,4.744881296942253,-19,11,1,18.432304158192427
71,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410325,3391645,499,26,5,-81.25,517,95.0,25.0,98.2344135219425,0,-84.74356283647074,-18,11,1,10.38341657312404
72,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391535,498,0,6,-77.68,517,65.0,-85.0,107.00467279516349,-1,-17.40535663140855,-19,11,1,10.06863198914884
73,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410300,3391550,498,0,6,-76.85,517,70.0,-70.0,98.99494936611666,-1,-25.0,-19,11,1,10.864601005599901
74,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391570,498,116,5,-76.38,517,10.0,-50.0,50.99019513592785,-1,8.69006752597977,-19,11,1,20.436432856143515
75,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391600,498,0,6,-78.56,517,40.0,-20.0,44.721359549995796,-1,-43.434948822922024,-19,11,1,23.018353624726974
76,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391580,498,0,6,-77.73,517,20.0,-40.0,44.721359549995796,-1,-6.565051177077976,-19,11,1,23.018353624726974
77,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391595,498,0,6,-79.68,517,45.0,-25.0,51.478150704935004,-1,-40.94539590092285,-19,11,1,20.25853011954698
78,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410255,3391575,498,0,6,-76.58,517,25.0,-45.0,51.478150704935004,-1,-9.054604099077153,-19,11,1,20.25853011954698
79,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391540,498,0,6,-80.08,517,60.0,-80.0,100.0,-1,-16.86989764584405,-19,11,1,10.757967088390004
80,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391530,498,0,6,-79.82,517,50.0,-90.0,102.95630140987001,-1,-9.054604099077153,-19,11,1,10.455971200791257
81,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410305,3391545,499,0,6,-77.08,517,75.0,-75.0,106.06601717798213,0,-25.0,-18,11,1,9.6316519614038
82,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391590,498,0,6,-77.15,517,30.0,-30.0,42.42640687119285,-1,-25.0,-19,11,1,24.12447190179544
83,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391560,499,0,5,-79.22,517,80.0,-60.0,100.0,0,-33.13010235415595,-18,11,1,10.203973721731684
84,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410265,3391585,498,0,6,-80.21,517,35.0,-35.0,49.49747468305833,-1,-25.0,-19,11,1,20.999696973843275
85,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391660,500,26,12,-83.0,517,100.0,40.0,107.70329614269008,1,-91.80140948635182,-17,11,1,8.969624681391998
86,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391655,500,26,12,-83.83,517,105.0,35.0,110.67971810589327,1,-88.43494882292202,-17,11,1,8.73217959724744
87,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410315,3391555,499,21,5,-75.0,517,85.0,-65.0,107.00467279516349,0,-32.59464336859145,-18,11,1,9.548724605599265
88,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391905,502,0,6,-92.5,517,55.0,285.0,290.25850547399983,3,-149.07719528013075,-15,11,1,2.9583037979384534
89,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391915,503,0,6,-92.75,517,65.0,295.0,302.0761493398643,4,-147.5740571345725,-14,11,1,2.6535273828163826
90,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391920,503,0,6,-92.33,517,60.0,300.0,305.9411708155671,4,-148.69006752597977,-14,11,1,2.6200518045041066
91,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407435,3392870,497,0,6,-109.0,517,-2795.0,1250.0,3061.784610321242,-2,134.0954917058628,-20,11,1,0.3742586230671239
92,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407415,3392850,496,0,6,-111.8,517,-2815.0,1230.0,3071.9903971204076,-3,133.6026788604956,-21,11,1,0.39166549129573736
93,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407410,3392845,496,0,6,-110.25,517,-2820.0,1225.0,3074.577206706639,-3,133.4799896879137,-21,11,1,0.39133597199704945
94,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407430,3392865,497,0,6,-102.25,517,-2800.0,1245.0,3064.31476842703,-2,133.9719813170217,-20,11,1,0.3739496121924726
95,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409620,3388675,497,0,5,-106.63,517,-610.0,-2945.0,3007.511429737217,-2,31.702235234732967,-20,11,1,0.3810122507087099
96,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409630,3388665,497,18,5,-103.29,517,-600.0,-2955.0,3015.298492686918,-2,31.47762695960776,-20,11,1,0.38002830856884867
97,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409625,3388680,497,0,5,-100.33,517,-605.0,-2940.0,3001.603738004069,-2,31.62813509982462,-20,11,1,0.38176212862932324
98,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409635,3388670,497,0,5,-104.5,517,-595.0,-2950.0,3009.406087586054,-2,31.40327839911015,-20,11,1,0.3807723805919339
99,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409605,3388660,498,12,5,-104.0,517,-625.0,-2960.0,3025.2644512505017,-1,31.922797502441,-19,11,1,0.3598381283588064
100,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409600,3388655,498,12,13,-102.0,517,-630.0,-2965.0,3031.1920097545785,-1,31.995743731716374,-19,11,1,0.35913447592471387
101,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410025,3391715,502,0,6,-97.5,517,-205.0,95.0,225.94247055390008,3,134.86369657175186,-15,11,1,3.7982119055218675
102,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409915,3391585,499,0,12,-96.5,517,-315.0,-35.0,316.9384798348096,0,103.65980825409008,-18,11,1,3.250527776230977
103,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409470,3388505,498,0,5,-99.6,517,-760.0,-3115.0,3206.372561010339,-1,33.7111952559668,-19,11,1,0.339513593134465
104,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410200,3391635,502,0,5,-84.0,517,-30.0,15.0,33.54101966249684,3,136.56505117707798,-15,11,1,24.094842552110705
105,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391660,506,0,5,-97.0,517,-45.0,40.0,60.207972893961475,7,151.6335393365702,-11,11,1,10.353749632074488
106,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391610,499,0,10,-79.38,517,5.0,-10.0,11.180339887498949,0,-6.565051177077976,-18,11,1,58.154344102628265
107,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391605,499,0,10,-80.0,517,0.0,-15.0,15.0,0,20.0,-18,11,1,50.19442890773481
108,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409445,3388430,497,0,6,-104.0,517,-785.0,-3190.0,3285.1674234352195,-2,33.82474284308475,-20,11,1,0.34881066494060364
109,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409460,3388405,497,0,5,-82.5,517,-770.0,-3215.0,3305.9227153700976,-2,33.46876897687997,-20,11,1,0.34662081036548814
110,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409450,3388435,497,0,6,-86.75,517,-780.0,-3185.0,3279.119546463654,-2,33.76078511179125,-20,11,1,0.3494539814438254
111,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391430,496,0,5,-106.0,517,105.0,-190.0,217.0829334609241,-3,-8.92642583525361,-21,11,1,5.52544150417802
112,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410340,3391415,496,0,6,-92.67,517,110.0,-205.0,232.64780248263682,-3,-8.217355854729249,-21,11,1,5.157836849358885
113,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391425,496,0,6,-100.33,517,100.0,-195.0,219.14607000811125,-3,-7.149681697783194,-21,11,1,5.4737400148465625
114,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410375,3391390,497,36,5,-97.67,517,145.0,-230.0,271.89152248645047,-2,-12.2287574350986,-20,11,1,4.207028804810891
115,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391470,497,0,6,-79.67,517,65.0,-150.0,163.47782724271815,-2,-3.4286928087453816,-20,11,1,6.974947834833595
116,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391515,497,0,5,-79.33,517,10.0,-105.0,105.47511554864494,-2,14.559667968994518,-20,11,1,10.736851458406067
117,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410265,3391500,497,0,6,-82.24,517,35.0,-120.0,125.0,-2,3.7397952916880968,-20,11,1,9.090276920822323
118,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391480,497,0,6,-81.93,517,55.0,-140.0,150.41608956491322,-2,-1.4477363271053036,-20,11,1,7.573878848352322
119,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410300,3391455,497,0,6,-81.33,517,70.0,-165.0,179.2344832893492,-2,-2.988716802080603,-20,11,1,6.367049008473474
120,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410350,3391405,497,0,5,-95.0,517,120.0,-215.0,246.22144504490262,-2,-9.167613379577801,-20,11,1,4.6438087207464624
121,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391505,497,0,5,-80.54,517,20.0,-115.0,116.72617529928752,-2,10.134193056915592,-20,11,1,9.722713976706869
122,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391490,497,0,6,-82.67,517,45.0,-130.0,137.56816492197603,-2,0.9065079995143606,-20,11,1,8.271848885651272
123,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410305,3391460,497,0,6,-87.2,517,75.0,-160.0,176.70597047072292,-2,-5.114834886144536,-20,11,1,6.457391912788534
124,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391395,497,0,5,-93.75,517,130.0,-225.0,259.8557292037257,-2,-10.018367427609064,-20,11,1,4.401137905003059
125,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410355,3391410,496,0,6,-94.8,517,125.0,-210.0,244.38698819699874,-3,-10.762719534238897,-21,11,1,4.91132113370098
126,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410365,3391400,497,0,5,-94.73,517,135.0,-220.0,258.11818998280614,-2,-11.534791905188285,-20,11,1,4.430646873514528
127,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391485,497,0,6,-84.22,517,40.0,-135.0,140.80127840328723,-2,3.4956386182450387,-20,11,1,8.084448562927347
128,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391475,497,0,6,-83.26,517,50.0,-145.0,153.37861650177967,-2,0.9743939624313498,-20,11,1,7.4292384515483825
129,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391445,496,0,5,-80.21,517,80.0,-175.0,192.41881404893857,-3,-4.5671713206013465,-21,11,1,6.228435244598175
130,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391465,497,0,6,-82.21,517,60.0,-155.0,166.20770138594662,-2,-1.1612598168283057,-20,11,1,6.861489121849566
131,285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391495,497,0,6,-81.79,517,30.0,-125.0,128.5496013218244,-2,6.5042667192042245,-20,11,1,8.843292140084747
