,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411980,3393725,501,21,5,-95.67,535,55.0,-130.0,141.15594213493105,0,67.06789956241028,-34,19,-1,13.542767540908802
31,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412005,3393790,501,0,12,-89.44,535,80.0,-65.0,103.07764064044152,0,39.0938588862295,-34,19,-1,18.255059151203536
32,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412000,3393785,501,0,5,-91.9,535,75.0,-70.0,102.59142264341595,0,43.02506598911805,-34,19,-1,18.335801547270936
33,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412025,3393770,500,0,5,-96.83,535,100.0,-85.0,131.24404748406687,-1,40.364536573097325,-35,19,-1,14.932064136727819
34,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412035,3393780,501,0,5,-98.5,535,110.0,-75.0,133.13526955694348,0,34.286876977208976,-34,19,-1,14.325958673493592
35,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411960,3393745,501,0,5,-96.5,535,35.0,-110.0,115.43396380615195,0,72.34987578006985,-34,19,-1,16.411846828048237
36,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411985,3393730,501,0,6,-98.0,535,60.0,-125.0,138.6542462386205,0,64.35899417569476,-34,19,-1,13.777881782149917
37,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411990,3393735,501,0,6,-101.25,535,65.0,-120.0,136.4734406395618,0,61.55707137563661,-34,19,-1,13.989465685130197
38,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412135,3393920,504,0,12,-93.0,535,210.0,65.0,219.82947936980608,3,-17.198541220065863,-31,19,-1,8.026830348681477
39,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411890,3393790,499,0,5,-109.67,535,-35.0,-65.0,73.824115301167,-2,118.30075576600638,-36,19,-1,25.99597043548003
40,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411975,3393865,502,0,5,-87.5,535,50.0,10.0,50.99019513592785,1,-11.30993247402023,-33,19,-1,32.91026762879766
41,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411910,3393770,499,12,5,-93.75,535,-15.0,-85.0,86.31338250816034,-2,100.00797980144131,-36,19,-1,22.64027528435548
42,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411995,3393845,502,0,5,-98.6,535,70.0,-10.0,70.71067811865476,1,8.130102354155952,-33,19,-1,25.018013664398506
43,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411970,3393870,502,0,5,-89.5,535,45.0,15.0,47.43416490252569,1,-18.434948822922024,-33,19,-1,34.82637761834123
44,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411965,3393875,502,0,12,-88.67,535,40.0,20.0,44.721359549995796,1,-26.565051177077976,-33,19,-1,36.42370633963315
45,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411855,3393825,501,0,5,-93.0,535,-70.0,-30.0,76.15773105863909,0,156.80140948635182,-34,19,-1,24.05798486061791
46,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411960,3393880,502,0,12,-97.38,535,35.0,25.0,43.01162633521314,1,-35.537677791974374,-33,19,-1,37.49666146240901
47,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411920,3393920,504,108,5,-99.2,535,-5.0,65.0,65.19202405202648,3,265.6012946450045,-31,19,-1,25.431942517544005
48,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412145,3393695,499,0,5,-90.0,535,220.0,-160.0,272.02941017470886,-2,36.0273733851036,-36,19,-1,7.53863939569589
49,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411935,3393905,503,0,5,-91.43,535,10.0,50.0,50.99019513592785,2,-78.69006752597977,-32,19,-1,32.11121577709455
50,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411945,3393895,503,0,5,-90.22,535,20.0,40.0,44.721359549995796,2,-63.434948822922024,-32,19,-1,35.585302455842225
51,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412080,3393760,500,0,5,-86.67,535,155.0,-95.0,181.79658962697843,-1,31.504266719204225,-35,19,-1,10.897415306465838
52,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412085,3393755,500,0,13,-91.4,535,160.0,-100.0,188.67962264113208,-1,32.005383208083515,-35,19,-1,10.508894977172162
53,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412140,3393700,499,0,13,-96.5,535,215.0,-155.0,265.04716561397146,-2,35.78897345918335,-36,19,-1,7.734859004997844
54,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411865,3393815,501,0,13,-94.0,535,-60.0,-40.0,72.11102550927978,0,146.30993247402023,-34,19,-1,25.24365100841065
55,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411940,3393900,503,0,5,-90.91,535,15.0,45.0,47.43416490252569,2,-71.56505117707798,-32,19,-1,34.00435977783841
56,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411860,3393820,501,0,5,-92.4,535,-65.0,-35.0,73.824115301167,0,151.69924423399362,-34,19,-1,24.72862839754378
57,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411930,3393910,503,108,12,-91.85,535,5.0,55.0,55.226805085936306,2,-84.80557109226521,-32,19,-1,30.089236806815205
58,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411950,3393890,502,0,5,-88.97,535,25.0,35.0,43.01162633521314,1,-54.462322208025626,-33,19,-1,37.49666146240901
59,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411925,3393915,504,108,12,-92.91,535,0.0,60.0,60.0,3,-90.0,-31,19,-1,27.32389130134654
60,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411955,3393885,502,0,5,-93.36,535,30.0,30.0,42.42640687119285,1,-45.0,-33,19,-1,37.87640024160826
61,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411845,3393835,502,24,5,-96.5,535,-80.0,-20.0,82.46211251235322,1,165.96375653207352,-33,19,-1,21.810486405367474
62,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412135,3393705,499,0,5,-103.0,535,210.0,-150.0,258.0697580112788,-2,35.537677791974374,-36,19,-1,7.94135203346236
63,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411850,3393830,501,0,12,-96.5,535,-75.0,-25.0,79.05694150420949,0,161.56505117707798,-34,19,-1,23.27107805213458
64,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,409865,3398305,505,0,5,-96.17,535,-2060.0,4450.0,4903.682289871562,4,245.15957442365692,-30,19,-1,0.35052269693301946
65,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,409885,3398245,504,0,13,-97.0,535,-2040.0,4390.0,4840.83670453776,3,245.07606103084515,-31,19,-1,0.36690865527661853
66,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,409855,3398295,505,0,5,-96.0,535,-2070.0,4440.0,4898.826390065277,4,245.004303627671,-30,19,-1,0.35087013944839457
67,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,409880,3398250,504,0,5,-100.5,535,-2045.0,4395.0,4847.478726100817,3,245.04737145203114,-31,19,-1,0.36640593028285046
68,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411915,3394080,498,0,2,-109.25,535,-10.0,225.0,225.22211259110415,-3,267.4551956201869,-37,19,-1,9.329347507959172
69,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411950,3393955,503,0,6,-88.75,535,25.0,100.0,103.07764064044152,2,-75.96375653207355,-32,19,-1,17.24672583940289
70,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411985,3393990,499,0,6,-99.5,535,60.0,135.0,147.73286702694156,-2,-66.0375110254218,-36,19,-1,13.69509772939726
71,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411980,3393985,500,0,5,-94.0,535,55.0,130.0,141.15594213493105,-1,-67.06789956241022,-35,19,-1,13.925790001731514
72,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411900,3394065,499,0,2,-108.75,535,-25.0,210.0,211.482859825566,-2,263.2110254255612,-36,19,-1,9.660661235655944
73,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411955,3393960,502,0,6,-103.5,535,30.0,105.0,109.20164833920778,1,-74.05460409907715,-33,19,-1,16.814462082890977
74,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411925,3393930,504,0,6,-89.25,535,0.0,75.0,75.0,3,-90.0,-31,19,-1,22.45693899994212
75,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412080,3394085,496,30,6,-107.5,535,155.0,230.0,277.35356496717327,-5,-56.02345596374312,-39,19,-1,8.004152517695458
76,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411910,3394075,498,0,2,-114.25,535,-15.0,220.0,220.51077071199947,-3,266.0995062576181,-37,19,-1,9.52505931426747
77,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411935,3393940,504,0,6,-92.69,535,10.0,85.0,85.58621384311844,3,-83.29016319224309,-31,19,-1,19.910785328844312
78,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411940,3393945,504,0,6,-91.0,535,15.0,90.0,91.2414379544733,3,-80.53767779197437,-31,19,-1,18.76559872546179
79,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411930,3393935,504,0,6,-90.5,535,5.0,80.0,80.15609770940699,3,-86.42366562500263,-31,19,-1,21.14374777022379
80,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411945,3393950,504,0,6,-93.86,535,20.0,95.0,97.082439194738,3,-78.11134196037204,-31,19,-1,17.709127347214093
81,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411920,3393925,504,108,6,-90.0,535,-5.0,70.0,70.178344238091,3,265.9143832200251,-31,19,-1,23.832567802697103
82,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411905,3394070,499,0,2,-112.25,535,-20.0,215.0,215.92822881689185,-2,264.6854543300552,-36,19,-1,9.46541043306478
83,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412320,3392320,499,0,7,-102.8,535,395.0,-1535.0,1585.0078864157113,-2,75.56922411778737,-36,19,-1,1.301125062072941
84,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412325,3392315,499,0,7,-100.0,535,400.0,-1540.0,1591.1002482559043,-2,75.43972438064316,-36,19,-1,1.2961447251380616
85,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412545,3392415,494,0,13,-86.0,535,620.0,-1440.0,1567.801007781281,-7,66.70543674610553,-41,19,-1,1.4980164279241845
86,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,411830,3393845,503,24,6,-104.33,535,-95.0,-10.0,95.524865872714,2,173.99099404250546,-32,19,-1,18.52040183836872
87,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412035,3394030,497,0,6,-108.0,535,110.0,175.0,206.70026608594387,-4,-57.847704858717634,-38,19,-1,10.41700096921291
88,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412070,3394065,497,0,5,-105.6,535,145.0,210.0,255.1960031034969,-4,-55.375844920051065,-38,19,-1,8.469406059942878
89,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412080,3393935,506,0,10,-104.5,535,155.0,80.0,174.42763542512407,5,-27.299572211332816,-29,19,-1,9.439541915594495
90,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412085,3393940,506,0,10,-100.5,535,160.0,85.0,181.1767093199344,5,-27.979474388480128,-29,19,-1,9.093892739145828
91,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412095,3393930,505,0,10,-90.44,535,170.0,75.0,185.80904176062046,4,-23.805943518457696,-30,19,-1,9.17160335066104
92,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412065,3394080,496,0,6,-94.57,535,140.0,225.0,265.0,-5,-58.109208198154306,-39,19,-1,8.372110543292523
93,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412060,3394075,496,0,6,-109.17,535,135.0,220.0,258.11818998280614,-5,-58.465208094811715,-39,19,-1,8.592034202997677
94,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412090,3393925,505,0,6,-95.5,535,165.0,70.0,179.2344832893492,4,-22.988716802080603,-30,19,-1,9.502000691727718
95,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412005,3394020,497,0,5,-120.67,535,80.0,165.0,183.3712082089225,-4,-64.13364320590546,-38,19,-1,11.707684255819355
96,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412170,3394020,497,0,2,-89.33,535,245.0,165.0,295.3811097548386,-4,-33.95905981967627,-38,19,-1,7.330686428592842
97,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412175,3394015,497,0,2,-97.53,535,250.0,160.0,296.8164415931166,-4,-32.61924307119284,-38,19,-1,7.295619865011837
98,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412160,3394010,498,0,2,-91.45,535,235.0,155.0,281.51376520518494,-3,-33.40782458970892,-37,19,-1,7.487597872320178
99,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412180,3394030,496,0,2,-92.0,535,255.0,175.0,309.2733418838423,-5,-34.460816271371755,-39,19,-1,7.187178837169472
100,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412165,3394005,498,0,2,-111.25,535,240.0,150.0,283.0194339616981,-3,-32.005383208083515,-37,19,-1,7.44821213925965
101,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412020,3394030,497,0,2,-120.5,535,95.0,175.0,199.12307751739877,-4,-61.50436138175502,-38,19,-1,10.804231542282091
102,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412095,3393935,506,0,10,-93.0,535,170.0,80.0,187.88294228055935,5,-25.201123645475093,-29,19,-1,8.774440693030797
103,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412085,3393925,505,0,6,-101.43,535,160.0,70.0,174.64249196572982,4,-23.629377730656813,-30,19,-1,9.747110129297594
104,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412060,3394070,497,0,6,-90.5,535,135.0,215.0,253.87004549572208,-4,-57.875001559612485,-38,19,-1,8.512995065195886
105,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412070,3394080,496,0,6,-102.8,535,145.0,225.0,267.67517628648346,-5,-57.20046872738078,-39,19,-1,8.289607217873874
106,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412075,3394075,496,0,6,-99.83,535,150.0,220.0,266.27053911388697,-5,-55.713123022791024,-39,19,-1,8.332724331869159
107,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412080,3393930,505,0,6,-113.71,535,155.0,75.0,172.19175357722565,4,-25.82099197418927,-30,19,-1,9.883120122004378
108,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412065,3394065,497,0,6,-108.67,535,140.0,210.0,252.38858928247924,-4,-56.30993247402023,-38,19,-1,8.562225645557213
109,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412105,3393945,506,0,5,-95.67,535,180.0,90.0,201.24611797498108,5,-26.565051177077976,-29,19,-1,8.199997598318443
110,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412025,3394025,497,0,2,-95.67,535,100.0,170.0,197.2308292331602,-4,-59.53445508054011,-38,19,-1,10.905414154889163
111,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412155,3393995,500,0,5,-84.5,535,230.0,140.0,269.2582403567252,-1,-31.328692867804136,-35,19,-1,7.406164826863367
112,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412150,3394000,499,0,5,-104.67,535,225.0,145.0,267.67517628648346,-2,-32.79953127261922,-36,19,-1,7.659824855946477
113,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412585,3392260,492,0,10,-87.5,535,660.0,-1595.0,1726.1590309122737,-9,67.52056560289691,-43,19,-1,1.4269885023173476
114,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412400,3392435,498,0,13,-83.44,535,475.0,-1420.0,1497.339306904083,-3,71.50454879247718,-37,19,-1,1.4155191844826203
115,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412420,3392415,498,6,10,-87.29,535,495.0,-1440.0,1522.7031884119767,-3,71.02959219151353,-37,19,-1,1.391950036863791
116,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412370,3392385,497,0,10,-80.0,535,445.0,-1470.0,1535.87922702275,-4,73.15782926605539,-38,19,-1,1.4172960252709268
117,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412380,3392375,497,63,10,-88.8,535,455.0,-1480.0,1548.3620377676534,-4,72.91087401728112,-38,19,-1,1.4058744659211468
118,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412415,3392430,498,5,5,-89.67,535,490.0,-1425.0,1506.8924978245793,-3,71.02397385661152,-37,19,-1,1.4065488860661683
119,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412340,3392335,498,0,5,-96.2,535,415.0,-1520.0,1575.6347927105444,-3,74.72893479595871,-37,19,-1,1.3452065872446117
120,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412610,3392305,492,0,5,-93.0,535,685.0,-1550.0,1694.6164757844176,-9,66.15766377217642,-43,19,-1,1.4535383031997784
121,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412405,3392440,498,0,5,-81.0,535,480.0,-1415.0,1494.1971088179766,-3,71.26190173336386,-37,19,-1,1.4184947131463201
122,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412565,3392280,493,75,5,-90.0,535,640.0,-1575.0,1700.0661751826015,-8,67.8856729284405,-42,19,-1,1.4151998202892933
123,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412410,3392425,498,0,5,-83.62,535,485.0,-1430.0,1510.0082781230042,-3,71.26507601477408,-37,19,-1,1.4036477481796377
124,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412435,3392410,497,6,5,-91.29,535,510.0,-1445.0,1532.3592920721956,-4,70.55996517182382,-38,19,-1,1.420550319485185
125,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412425,3392420,497,0,5,-83.67,535,500.0,-1435.0,1519.6134376873613,-4,70.79002547023879,-38,19,-1,1.43246033189574
126,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412375,3392390,497,0,13,-84.55,535,450.0,-1465.0,1532.555056107284,-4,72.92475761051958,-38,19,-1,1.4203689369412502
127,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412390,3392365,497,63,5,-89.0,535,465.0,-1490.0,1560.8731530781097,-4,72.6678732336884,-38,19,-1,1.3946102045899154
128,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412365,3392400,497,0,10,-88.86,535,440.0,-1455.0,1520.074011356026,-4,73.17439476841923,-38,19,-1,1.4320264854237874
129,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412360,3392395,497,0,13,-90.0,535,435.0,-1460.0,1523.425416618746,-4,73.40882689753471,-38,19,-1,1.4288774574490681
130,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412395,3392370,497,63,10,-91.5,535,470.0,-1485.0,1557.6023240866073,-4,72.43750829997998,-38,19,-1,1.3975376041368228
131,187101,411925.0,3393855.0,34,90,9,10,2585.0,9.2,501,21,12,412430,3392405,497,6,5,-83.5,535,505.0,-1450.0,1535.4233943769386,-4,70.79800623878975,-38,19,-1,1.4177166168627604
