,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413140,3390355,495,87,5,-79.5,512,-140.0,115.0,181.1767093199344,2,19.400660663479414,-17,6,6,5.3604280987963575
11,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413200,3390255,491,6,13,-82.0,512,-80.0,15.0,81.39410298049853,-2,-9.380344723844871,-21,6,6,14.467040493747968
12,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413130,3390325,495,0,5,-103.0,512,-150.0,85.0,172.40939649566667,2,9.538782259558104,-17,6,6,5.631304962919491
13,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413275,3390310,495,0,5,-90.45,512,-5.0,70.0,70.178344238091,2,65.91438322002512,-17,6,6,13.617022453438507
14,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413060,3390435,493,0,5,-100.57,512,-220.0,195.0,293.981291921782,0,21.55261314813481,-19,6,6,3.6978811059830923
15,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413070,3390425,494,0,5,-99.0,512,-210.0,185.0,279.8660393831306,1,21.378515295882664,-18,6,6,3.6799945100780964
16,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413075,3390430,494,0,5,-99.2,512,-205.0,190.0,279.5084971874737,1,22.825255885389936,-18,6,6,3.6846889321305167
17,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413165,3390380,494,0,12,-85.19,512,-115.0,140.0,181.1767093199344,1,30.599339336520586,-18,6,6,5.673746661955176
18,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413240,3390295,494,0,13,-76.5,512,-40.0,55.0,68.00735254367721,1,33.9726266148964,-18,6,6,14.824947616101927
19,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413220,3390275,493,0,13,-80.83,512,-60.0,35.0,69.46221994724903,0,10.256437163529256,-19,6,6,15.297917951352302
20,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413235,3390270,493,6,5,-86.36,512,-45.0,30.0,54.08326913195984,0,13.69006752597977,-19,6,6,19.356891569828395
21,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413225,3390280,493,0,5,-81.29,512,-55.0,40.0,68.00735254367721,0,16.0273733851036,-19,6,6,15.609383052835666
22,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413175,3390370,493,0,12,-83.31,512,-105.0,130.0,167.10774967068403,0,31.07245640720771,-19,6,6,6.486622120891727
23,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413265,3390320,495,0,5,-90.4,512,-15.0,80.0,81.39410298049853,2,59.38034472384487,-17,6,6,11.797225084985099
24,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413065,3390440,493,0,10,-101.33,512,-215.0,200.0,293.64093720052045,0,22.9299693469589,-19,6,6,3.7021553502569873
25,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413170,3390365,494,0,12,-80.93,512,-110.0,125.0,166.50825805346713,1,28.652222780306317,-18,6,6,6.169871442616895
26,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413160,3390375,494,0,12,-84.22,512,-120.0,135.0,180.62391868188442,1,28.36646066342979,-18,6,6,5.69099707460626
27,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413270,3390305,495,0,5,-91.18,512,-10.0,65.0,65.76473218982953,2,61.25383773744477,-17,6,6,14.493535412739618
28,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413150,3390345,494,0,5,-89.38,512,-130.0,105.0,167.10774967068403,1,18.92754359279229,-18,6,6,6.147907108965372
29,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413260,3390315,495,0,5,-90.38,512,-20.0,75.0,77.62087348130012,2,55.068582821862435,-17,6,6,12.353480972837842
30,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413155,3390350,494,0,5,-81.57,512,-125.0,110.0,166.50825805346713,1,21.347777219693683,-18,6,6,6.169871442616895
31,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413145,3390360,495,0,5,-83.75,512,-135.0,120.0,180.62391868188442,2,21.63353933657021,-17,6,6,5.376737427447466
32,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413255,3390290,495,0,5,-86.5,512,-25.0,50.0,55.90169943749474,2,43.434948822922024,-17,6,6,16.914791607260977
33,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413250,3390285,494,0,5,-85.0,512,-30.0,45.0,54.08326913195984,1,36.30993247402023,-18,6,6,18.408480170585843
34,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413245,3390300,494,0,13,-83.63,512,-35.0,60.0,69.46221994724903,1,39.743562836470744,-18,6,6,14.527712356605074
35,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413230,3390265,493,0,5,-85.4,512,-50.0,25.0,55.90169943749474,0,6.565051177077976,-19,6,6,18.771989758561162
36,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413135,3390330,495,0,5,-98.5,512,-145.0,90.0,170.66048165876012,2,11.827446576673083,-17,6,6,5.688637519090901
37,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413090,3394490,501,0,6,-90.5,512,-190.0,4250.0,4254.244938881634,8,67.4402460355152,-11,6,6,0.1481466580234386
38,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413010,3394410,501,0,5,-99.5,512,-270.0,4170.0,4178.731865051885,8,66.29537255792286,-11,6,6,0.15082377602612285
39,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412995,3394465,502,0,5,-93.0,512,-285.0,4225.0,4234.6015160815305,9,66.14092377729355,-10,6,6,0.13530357647421803
40,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413045,3394535,501,0,5,-110.33,512,-235.0,4295.0,4301.424182756218,8,66.86819650720543,-11,6,6,0.14652175046502725
41,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413015,3394405,501,0,6,-92.0,512,-265.0,4165.0,4173.421857421078,8,66.35943751554146,-11,6,6,0.15101567411890968
42,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412880,3394380,503,21,5,-109.5,512,-400.0,4140.0,4159.278783635451,10,64.48130588494377,-9,6,6,0.12397851590035683
43,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413020,3394440,501,0,6,-89.83,512,-260.0,4200.0,4208.039923764983,8,66.45763880780629,-11,6,6,0.14977332689639689
44,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413005,3394415,502,0,5,-90.78,512,-275.0,4175.0,4184.0470838650945,9,66.23147029086459,-10,6,6,0.13693839784583145
45,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412980,3394480,502,0,5,-87.67,512,-300.0,4240.0,4250.599957653037,9,65.95279808487783,-10,6,6,0.1347943216909069
46,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413065,3394555,500,108,5,-114.86,512,-215.0,4315.0,4320.352994837343,7,67.14752873544501,-12,6,6,0.15914153007577608
47,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413060,3394560,501,108,13,-112.0,512,-220.0,4320.0,4325.598224523401,8,67.08467788335747,-11,6,6,0.14570290243098144
48,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412990,3394470,502,0,5,-86.0,512,-290.0,4230.0,4239.929244692652,9,66.07805749362774,-10,6,6,0.13513355994351015
49,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413050,3394530,501,6,5,-119.2,512,-230.0,4290.0,4296.161077054723,8,66.93113638990138,-11,6,6,0.14670124934278075
50,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412970,3394450,503,0,12,-83.0,512,-310.0,4210.0,4221.397872743104,10,65.78867116290536,-9,6,6,0.12215414179556468
51,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412985,3394475,502,0,5,-88.5,512,-295.0,4235.0,4245.262064937805,9,66.01534907756724,-10,6,6,0.1349638082754561
52,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413055,3394525,501,6,5,-121.17,512,-225.0,4285.0,4290.903168331814,8,66.9942305971428,-11,6,6,0.14688101065898343
53,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413035,3394425,501,0,6,-94.5,512,-245.0,4185.0,4192.165311625962,8,66.6495908222164,-11,6,6,0.15034047594799482
54,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413025,3394435,501,0,6,-91.33,512,-255.0,4195.0,4202.743151799786,8,66.52146166574823,-11,6,6,0.14996208731064023
55,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413030,3394430,501,0,6,-85.67,512,-250.0,4190.0,4197.451607821107,8,66.58544552063023,-11,6,6,0.15015113710165903
56,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413115,3394505,500,0,6,-101.5,512,-165.0,4265.0,4268.190483097023,7,67.78450377453936,-12,6,6,0.16108642416695523
57,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413000,3394420,502,0,5,-94.4,512,-280.0,4180.0,4189.367494025799,9,66.16773025380519,-10,6,6,0.13676448957086693
58,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412750,3394295,501,15,13,-102.67,512,-530.0,4055.0,4089.4895769521163,8,62.553491143743315,-11,6,6,0.15411509011071003
59,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413195,3390395,493,0,5,-105.0,512,-85.0,155.0,176.7766952966369,0,41.26020470831196,-19,6,6,6.134613582861085
60,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413220,3390270,492,0,13,-80.5,512,-60.0,30.0,67.08203932499369,-1,6.565051177077976,-20,6,6,16.601549599020238
61,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413165,3390365,494,0,12,-83.18,512,-115.0,125.0,169.85287751463028,1,27.385944030388828,-18,6,6,6.049288607685112
62,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413235,3390275,493,6,5,-83.23,512,-45.0,35.0,57.0087712549569,0,17.874983651098205,-19,6,6,18.432304158192427
63,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413210,3390260,492,0,5,-85.0,512,-70.0,20.0,72.80109889280519,-1,-4.054604099077153,-20,6,6,15.36139538973087
64,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413255,3390295,495,0,5,-87.77,512,-25.0,55.0,60.41522986797286,2,45.55604521958344,-17,6,6,15.715858717004783
65,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413230,3390280,493,0,5,-79.25,512,-50.0,40.0,64.03124237432849,0,18.65980825409008,-19,6,6,16.527210346434533
66,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413075,3390435,494,0,5,-97.75,512,-205.0,195.0,282.93108701590216,1,23.567903815835336,-18,6,6,3.64023619174313
67,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413245,3390285,494,6,5,-86.86,512,-35.0,45.0,57.0087712549569,1,32.125016348901795,-18,6,6,17.52303696023116
68,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413175,3390375,494,0,12,-81.86,512,-105.0,135.0,171.0263137648707,1,32.125016348901795,-18,6,6,6.008088186873485
69,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413225,3390265,492,0,13,-79.0,512,-55.0,25.0,60.41522986797286,-1,4.443954780416561,-20,6,6,18.316730712270132
70,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413265,3390305,495,0,13,-89.59,512,-15.0,65.0,66.70832032063167,2,57.005383208083515,-17,6,6,14.296985558771674
71,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413065,3390425,494,0,5,-97.33,512,-215.0,185.0,283.6370920736567,1,20.710846671181002,-18,6,6,3.631199502136848
72,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413260,3390310,495,0,5,-90.49,512,-20.0,70.0,72.80109889280519,2,54.05460409907715,-17,6,6,13.143782296145877
73,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413160,3390370,494,0,12,-80.89,512,-120.0,130.0,176.91806012954132,1,27.290610042638548,-18,6,6,5.809397909732974
74,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413150,3390360,494,0,5,-84.0,512,-130.0,120.0,176.91806012954132,1,22.709389957361452,-18,6,6,5.809397909732974
75,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413170,3390380,494,0,12,-85.14,512,-110.0,140.0,178.04493814764857,1,31.842773412630947,-18,6,6,5.772878320421866
76,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413270,3390320,495,0,5,-90.4,512,-10.0,80.0,80.62257748298549,2,62.874983651098205,-17,6,6,11.90691192131115
77,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413155,3390355,494,0,5,-79.75,512,-125.0,115.0,169.85287751463028,1,22.614055969611172,-18,6,6,6.049288607685112
78,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413275,3390315,495,0,5,-90.55,512,-5.0,75.0,75.16648189186454,2,66.18592516570965,-17,6,6,12.74388097999818
79,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413250,3390300,495,0,5,-83.45,512,-30.0,60.0,67.08203932499369,2,43.434948822922024,-17,6,6,14.220575401634786
80,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413185,3390385,493,15,5,-88.33,512,-95.0,145.0,173.34935823359717,0,36.76828893202065,-19,6,6,6.254950505760861
81,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413085,3390445,494,0,5,-96.5,512,-195.0,205.0,282.93108701590216,1,26.432096184164664,-18,6,6,3.64023619174313
82,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412690,3394590,501,0,5,-99.0,512,-590.0,4350.0,4389.829153850978,8,62.2759820668972,-11,6,6,0.14357102143173758
83,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412685,3394595,501,0,5,-98.67,512,-595.0,4355.0,4395.457882860442,8,62.22015705697305,-11,6,6,0.1433871682317972
84,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412670,3394610,501,0,5,-100.5,512,-610.0,4370.0,4412.368978224736,8,62.053537335963824,-11,6,6,0.14283761672743117
85,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412865,3394590,500,0,13,-99.0,512,-415.0,4350.0,4369.751137078632,7,64.55034450745069,-12,6,6,0.1573425131652712
86,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412845,3394570,501,6,6,-94.15,512,-435.0,4330.0,4351.795606413518,8,64.26320552466149,-11,6,6,0.1448257890242509
87,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412855,3394580,501,0,6,-94.71,512,-425.0,4340.0,4360.759681523393,8,64.40707059112736,-11,6,6,0.14452808315812807
88,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412840,3394565,501,0,5,-93.15,512,-440.0,4325.0,4347.323889474995,8,64.19105073426891,-11,6,6,0.1449747581803592
89,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412800,3394605,501,0,6,-92.86,512,-480.0,4365.0,4391.312446182804,8,63.724646905604516,-11,6,6,0.14352252638457624
90,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412860,3394585,501,51,5,-96.5,512,-420.0,4345.0,4365.25199730783,8,64.47878132743034,-11,6,6,0.14437934878042175
91,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412850,3394575,501,0,6,-93.71,512,-430.0,4335.0,4356.274210836596,8,64.33521206706263,-11,6,6,0.14467689695974673
92,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412805,3394610,501,0,6,-96.71,512,-475.0,4370.0,4395.739414478524,8,63.796552098308155,-11,6,6,0.14337798482733496
93,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412830,3394590,501,0,6,-98.21,512,-450.0,4350.0,4373.213921133975,8,64.0938588862295,-11,6,6,0.14411649117848407
94,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412815,3394565,502,0,13,-92.5,512,-465.0,4325.0,4349.925286714704,9,63.863448146338726,-10,6,6,0.13171646592258127
95,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412820,3394600,501,0,6,-100.67,512,-460.0,4360.0,4384.198900597463,8,63.97731310209855,-11,6,6,0.14375539669358997
96,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412800,3394580,502,6,13,-96.67,512,-480.0,4340.0,4366.463099580712,9,63.688789424867366,-10,6,6,0.13121759656677318
97,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412825,3394595,501,0,6,-101.5,512,-455.0,4355.0,4378.704146205816,8,64.0355128987469,-11,6,6,0.14393579190863226
98,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412855,3394605,500,51,13,-96.33,512,-425.0,4365.0,4385.6413442049725,7,64.43890203417789,-12,6,6,0.15677242719012738
99,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412835,3394585,501,0,6,-97.33,512,-445.0,4345.0,4367.728242461978,8,64.15235149459352,-11,6,6,0.1442974945232991
100,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412805,3394575,502,0,13,-91.5,512,-475.0,4335.0,4360.945998289821,9,63.746861789806815,-10,6,6,0.13138360142799962
101,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413070,3390605,492,0,7,-96.0,512,-210.0,365.0,421.0997506529777,-1,40.086354008465094,-20,6,6,2.7192016181984733
102,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413280,3390395,493,0,5,-105.8,512,0.0,155.0,155.0,0,-290.0,-19,6,6,6.988489729983474
103,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413285,3390400,493,0,5,-95.5,512,5.0,160.0,160.0781059358212,0,-288.2100893917539,-19,6,6,6.768886334182364
104,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413140,3390340,495,0,5,-91.0,512,-140.0,100.0,172.04650534085255,2,15.537677791974374,-17,6,6,5.643106275346179
105,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413215,3390265,492,0,5,-85.25,512,-65.0,25.0,69.6419413859206,-1,1.037511025421793,-20,6,6,16.023179726933822
106,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413235,3390245,492,6,5,-84.75,512,-45.0,5.0,45.27692569068709,-1,-13.65980825409008,-20,6,6,23.832299061899807
107,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412995,3390485,491,0,5,-88.0,512,-285.0,245.0,375.8324094593227,-2,20.683972480134344,-21,6,6,3.198131636194733
108,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413155,3390325,494,21,5,-105.25,512,-125.0,85.0,151.16216457830973,1,14.2157021324374,-18,6,6,6.7906579675434005
109,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413185,3390375,493,0,5,-85.33,512,-95.0,135.0,165.07574019219177,0,34.86580694308435,-19,6,6,6.565776557925105
110,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413170,3390390,494,0,12,-83.0,512,-110.0,150.0,186.01075237738274,1,33.74616226255523,-18,6,6,5.52722261012917
111,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413210,3390270,492,0,5,-84.5,512,-70.0,30.0,76.15773105863909,-1,3.1985905136481847,-20,6,6,14.714353588433495
112,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413250,3390310,494,0,13,-87.34,512,-30.0,70.0,76.15773105863909,1,46.801409486351815,-18,6,6,13.297916054000208
113,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413220,3390260,492,6,5,-86.5,512,-60.0,20.0,63.245553203367585,-1,-1.5650511770779758,-20,6,6,17.5484006137923
114,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413200,3390280,492,0,5,-69.5,512,-80.0,40.0,89.44271909999159,-1,6.565051177077976,-20,6,6,12.604382648379183
115,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413180,3390380,493,15,5,-86.25,512,-100.0,140.0,172.04650534085255,0,34.462322208025626,-19,6,6,6.301937553733147
116,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413175,3390385,494,15,5,-100.67,512,-105.0,145.0,179.02513789968157,1,34.090276920822305,-18,6,6,5.741482359646979
117,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413245,3390315,494,0,13,-86.75,512,-35.0,75.0,82.76472678623425,1,44.98310652189997,-18,6,6,12.269842492219425
118,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413240,3390320,494,0,13,-84.04,512,-40.0,80.0,89.44271909999159,1,43.434948822922024,-18,6,6,11.378567244391915
119,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413095,3390465,494,0,6,-98.0,512,-185.0,225.0,291.29023327259017,1,30.572197803963775,-18,6,6,3.536041405530189
120,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413275,3390285,495,0,5,-86.67,512,-5.0,45.0,45.27692569068709,2,63.65980825409008,-17,6,6,20.57950939564286
121,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413130,3390350,495,87,5,-87.67,512,-150.0,110.0,186.01075237738274,2,16.25383773744477,-17,6,6,5.221901743383993
122,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413190,3390370,493,0,5,-87.3,512,-90.0,130.0,158.11388300841898,0,35.304846468766016,-19,6,6,6.852180437698146
123,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413255,3390305,495,0,13,-88.88,512,-25.0,65.0,69.6419413859206,2,48.96248897457821,-17,6,6,13.71795658125382
124,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413265,3390295,495,0,5,-89.67,512,-15.0,55.0,57.0087712549569,2,54.7448812969422,-17,6,6,16.604566151538044
125,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413230,3390250,492,6,5,-83.75,512,-50.0,10.0,50.99019513592785,-1,-8.69006752597977,-20,6,6,21.416714033033625
126,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413165,3390395,494,0,12,-86.5,512,-115.0,155.0,193.00259065618783,1,33.42696902148066,-18,6,6,5.328163673193507
127,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413260,3390300,495,0,13,-88.6,512,-20.0,60.0,63.245553203367585,2,51.565051177077976,-17,6,6,15.04513060115852
128,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413195,3390365,493,0,5,-83.22,512,-85.0,125.0,151.16216457830973,0,35.7842978675626,-19,6,6,7.164098438795279
129,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413270,3390290,495,6,5,-90.75,512,-10.0,50.0,50.99019513592785,2,58.69006752597977,-17,6,6,18.43825396732722
130,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413160,3390400,494,5,5,-89.25,512,-120.0,160.0,200.0,1,33.13010235415595,-18,6,6,5.142764557884242
131,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413135,3390345,495,87,5,-73.5,512,-145.0,105.0,179.02513789968157,2,15.909723079177695,-17,6,6,5.424469126937806
