,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414545,3398645,507,0,5,-88.15,530,5.0,70.0,70.178344238091,0,-185.91438322002512,-23,9,3,18.14585481448123
14,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414650,3398560,508,0,5,-112.0,530,110.0,-15.0,111.01801655587259,1,-92.23483398157464,-22,9,3,11.208859880046855
15,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414475,3398575,507,0,5,-83.0,530,-65.0,0.0,65.0,0,80.0,-23,9,3,19.486129572465757
16,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414485,3398705,506,0,5,-77.5,530,-55.0,130.0,141.15594213493105,-1,147.06789956241022,-24,9,3,9.649422061632679
17,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414400,3398630,508,63,5,-109.0,530,-140.0,55.0,150.41608956491322,1,101.44773632710536,-22,9,3,8.321133863174682
18,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414520,3398670,507,0,5,-85.5,530,-20.0,95.0,97.082439194738,0,158.11134196037204,-23,9,3,13.328326055175722
19,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414525,3398665,507,0,5,-83.25,530,-15.0,90.0,91.2414379544733,0,160.53767779197437,-23,9,3,14.14826971797434
20,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414465,3398525,507,0,7,-88.5,530,-75.0,-50.0,90.13878188659973,0,46.30993247402023,-23,9,3,14.314271573877573
21,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414475,3398535,507,15,7,-89.29,530,-65.0,-40.0,76.32168761236873,0,48.39249775375109,-23,9,3,16.77049669549507
22,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414605,3398705,507,0,5,-108.2,530,65.0,130.0,145.34441853748632,0,-163.43494882292202,-23,9,3,8.992195422890708
23,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414520,3398470,507,0,5,-88.67,530,-20.0,-105.0,106.88779163215975,0,0.7842978675625716,-23,9,3,12.14367846185875
24,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414525,3398465,507,0,5,-89.73,530,-15.0,-110.0,111.01801655587259,0,-2.234833981574667,-23,9,3,11.70458936917921
25,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414515,3398415,507,0,5,-87.94,530,-25.0,-160.0,161.94134740701648,0,-1.1193408494797836,-23,9,3,8.083469365748048
26,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414510,3398420,507,0,5,-87.9,530,-30.0,-155.0,157.87653403846943,0,0.9540626433983448,-23,9,3,8.28873659797311
27,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414505,3398405,507,0,5,-88.44,530,-35.0,-170.0,173.5655495770978,0,1.6336339989404394,-23,9,3,7.548557792764805
28,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414560,3398670,507,0,5,-97.0,530,20.0,95.0,97.082439194738,0,-178.11134196037204,-23,9,3,13.328326055175722
29,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414575,3398675,507,0,5,-106.0,530,35.0,100.0,105.94810050208545,0,-170.70995378081125,-23,9,3,12.248147204482928
30,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414695,3398635,508,18,5,-116.67,530,155.0,60.0,166.20770138594662,1,-121.1612598168283,-22,9,3,7.540096249349609
31,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414570,3398680,507,0,5,-95.2,530,30.0,105.0,109.20164833920778,0,-174.05460409907715,-23,9,3,11.893772136078221
32,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414530,3398480,507,0,5,-86.43,530,-10.0,-95.0,95.524865872714,0,-3.990994042505463,-23,9,3,13.537711972844367
33,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414535,3398475,507,0,5,-86.5,530,-5.0,-100.0,100.12492197250393,0,-7.137594773888253,-23,9,3,12.937147887751719
34,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414460,3398530,507,0,7,-94.33,530,-80.0,-45.0,91.7877987534291,0,50.64224645720873,-23,9,3,14.067406347324068
35,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414500,3398410,507,0,6,-87.76,530,-40.0,-165.0,169.77926846349644,0,3.6269948598915107,-23,9,3,7.714893968431801
36,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414620,3398690,507,0,5,-91.5,530,80.0,115.0,140.089257261219,0,-155.17551084304318,-23,9,3,9.323699784539246
37,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414490,3398440,507,0,6,-95.5,530,-50.0,-135.0,143.96180048887967,0,10.323136829662957,-23,9,3,9.077125876759386
38,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414410,3398520,507,15,5,-107.0,530,-130.0,-55.0,141.15594213493105,0,57.06789956241022,-23,9,3,9.254466177658564
39,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414450,3398560,507,0,5,-100.0,530,-90.0,-15.0,91.2414379544733,0,70.53767779197437,-23,9,3,14.14826971797434
40,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414415,3398515,507,15,14,-99.0,530,-125.0,-60.0,138.6542462386205,0,54.358994175694704,-23,9,3,9.418475648404682
41,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414500,3398455,507,0,6,-90.0,530,-40.0,-120.0,126.49110640673517,0,8.434948822921996,-23,9,3,10.305555477516988
42,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414420,3398535,507,0,14,-100.5,530,-120.0,-40.0,126.49110640673517,0,61.565051177077976,-23,9,3,10.305555477516988
43,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414535,3398430,507,0,6,-83.5,530,-5.0,-145.0,145.08618128546908,0,-8.02506598911802,-23,9,3,9.007938319446072
44,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414495,3398470,507,0,6,-92.5,530,-45.0,-105.0,114.23659658795863,0,13.198590513648185,-23,9,3,11.383545772893905
45,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414435,3398530,507,0,14,-100.33,530,-105.0,-45.0,114.23659658795863,0,56.801409486351815,-23,9,3,11.383545772893905
46,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414510,3398445,507,0,6,-90.07,530,-30.0,-130.0,133.41664064126334,0,2.9946167919165134,-23,9,3,9.781210472130331
47,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414590,3398685,507,0,5,-101.75,530,50.0,110.0,120.83045973594572,0,-165.55604521958344,-23,9,3,10.777284961585321
48,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414600,3398675,507,0,5,-102.33,530,60.0,100.0,116.61903789690601,0,-159.03624346792645,-23,9,3,11.156880908306604
49,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414520,3398435,507,0,6,-91.78,530,-20.0,-140.0,141.4213562373095,0,-1.86989764584402,-23,9,3,9.23739743831234
50,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414605,3398680,507,0,5,-100.0,530,65.0,105.0,123.4908903522847,0,-158.24051991518718,-23,9,3,10.550372320202477
51,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414505,3398460,507,0,6,-89.7,530,-35.0,-115.0,120.20815280171308,0,6.9275130641470355,-23,9,3,10.83176139322201
52,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414575,3398710,506,54,14,-107.5,530,35.0,135.0,139.46325680981354,-1,-175.4655449194599,-24,9,3,9.76429712538626
53,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414515,3398450,507,0,6,-91.1,530,-25.0,-125.0,127.47548783981962,0,1.3099324740202007,-23,9,3,10.227660816979547
54,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414525,3398440,507,0,6,-90.0,530,-15.0,-135.0,135.83077707206124,0,-3.659808254090109,-23,9,3,9.610638813988286
55,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414615,3398670,507,0,5,-100.5,530,75.0,95.0,121.03718436910205,0,-151.70983680775691,-23,9,3,10.759308011459119
56,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414625,3398660,508,0,5,-114.0,530,85.0,85.0,120.20815280171308,1,-145.0,-22,9,3,10.371259152399912
57,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414580,3398695,506,0,5,-92.33,530,40.0,120.0,126.49110640673517,-1,-171.56505117707798,-24,9,3,10.743403801775964
58,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414400,3398555,507,0,5,-99.33,530,-140.0,-20.0,141.4213562373095,0,71.86989764584405,-23,9,3,9.23739743831234
59,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414570,3398705,506,54,5,-98.5,530,30.0,130.0,133.41664064126334,-1,-177.00538320808352,-24,9,3,10.197735960457248
60,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414425,3398540,507,0,14,-93.0,530,-115.0,-35.0,120.20815280171308,0,63.072486935852965,-23,9,3,10.83176139322201
61,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414495,3398205,502,0,5,-96.0,530,-45.0,-370.0,372.7264412407577,-5,-3.0656510987304557,-28,9,3,4.296111020071753
62,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414505,3398235,503,63,10,-107.0,530,-35.0,-340.0,341.796723214252,-4,-4.122607393356873,-27,9,3,4.516661957822383
63,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414625,3398275,507,0,5,-116.5,530,85.0,-300.0,311.8092365533773,0,-25.81919394750014,-23,9,3,4.218671216967503
64,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414650,3398370,506,0,5,-111.67,530,110.0,-205.0,232.64780248263682,-1,-38.21735585472925,-24,9,3,5.889811368683474
65,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414460,3398120,504,0,6,-93.5,530,-80.0,-455.0,461.9794367718113,-3,-0.02794231266892666,-26,9,3,3.221183285741918
66,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414485,3398215,502,0,5,-99.86,530,-55.0,-360.0,364.17715469260287,-5,-1.3136454187633433,-28,9,3,4.396573987844188
67,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414500,3398240,502,0,5,-103.25,530,-40.0,-335.0,337.37960815674677,-5,-3.1909498203866065,-28,9,3,4.744251368267713
68,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414490,3398210,502,0,5,-102.38,530,-50.0,-365.0,368.4087403957729,-5,-2.199812115818304,-28,9,3,4.346269045720495
69,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414570,3398290,507,0,5,-117.0,530,30.0,-285.0,286.574597618142,0,-16.009005957494537,-23,9,3,4.588628323996839
70,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414480,3398220,502,0,5,-97.6,530,-60.0,-355.0,360.0347205478938,-5,-0.4068657372696691,-28,9,3,4.446957679543398
71,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414645,3398375,506,0,5,-107.0,530,105.0,-200.0,225.88713996153035,-1,-37.69947280805502,-24,9,3,6.064794874985163
72,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414655,3398365,505,0,5,-107.5,530,115.0,-210.0,239.42639787625757,-2,-38.705952543401054,-25,9,3,5.9610076949116335
73,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414630,3398270,507,0,5,-114.5,530,90.0,-305.0,318.0015723231569,0,-26.440379521680143,-23,9,3,4.136810487841683
74,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414355,3398575,509,0,5,-92.5,530,-185.0,0.0,185.0,2,80.0,-21,9,3,6.476124538351193
75,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414395,3398615,508,63,5,-100.75,530,-145.0,40.0,150.41608956491322,1,95.42216131873869,-22,9,3,8.321133863174682
76,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414390,3398620,508,63,5,-106.25,530,-150.0,45.0,156.60459763365824,1,96.69924423399362,-22,9,3,7.996648690349031
77,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414345,3398565,509,0,10,-93.5,530,-195.0,-10.0,195.25624189766637,2,77.06432655357884,-21,9,3,6.138620845401252
78,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414385,3398605,508,0,5,-103.71,530,-155.0,30.0,157.87653403846943,1,90.95406264339834,-22,9,3,7.933046971863533
79,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414905,3398300,505,6,10,-105.0,530,365.0,-275.0,457.00109409059405,-2,-63.00472885729283,-25,9,3,3.1312139412595115
80,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414900,3398295,505,6,5,-104.5,530,360.0,-280.0,456.0701700396552,-2,-62.125016348901795,-25,9,3,3.1375925743021607
81,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414530,3398735,506,0,6,-88.0,530,-10.0,160.0,160.31219541881399,-1,166.42366562500263,-24,9,3,8.514396346499817
82,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414380,3398585,508,0,5,-101.17,530,-160.0,10.0,160.31219541881399,1,83.57633437499737,-22,9,3,7.814018528803383
83,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414385,3398590,508,0,5,-104.2,530,-155.0,15.0,155.72411502397438,1,85.52754015165618,-22,9,3,8.041272926819769
84,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414375,3398580,508,0,5,-101.0,530,-165.0,5.0,165.07574019219177,1,81.7357045889284,-22,9,3,7.591199432891378
85,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414390,3398595,508,0,5,-109.0,530,-150.0,20.0,151.32745950421557,1,87.59464336859145,-22,9,3,8.271715302846431
86,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414480,3398535,507,0,7,-85.67,530,-60.0,-40.0,72.11102550927978,0,46.30993247402023,-23,9,3,17.69021852542847
87,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414510,3398545,507,0,6,-89.75,530,-30.0,-30.0,42.42640687119285,0,35.0,-23,9,3,28.46279418942519
88,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414680,3398655,508,0,14,-109.0,530,140.0,80.0,161.24515496597098,1,-129.7448812969422,-22,9,3,7.769360619770641
89,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414565,3398620,508,6,14,-99.5,530,25.0,45.0,51.478150704935004,1,-160.94539590092285,-22,9,3,23.140205534381032
90,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414615,3398570,507,0,5,-105.0,530,75.0,-5.0,75.16648189186454,0,-96.18592516570965,-23,9,3,17.013453125756843
91,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414550,3398505,507,24,5,-101.5,530,10.0,-70.0,70.71067811865476,0,-18.13010235415595,-23,9,3,18.018106824856694
92,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414540,3398515,507,0,14,-87.12,530,0.0,-60.0,60.0,0,-10.0,-23,9,3,20.973493421320804
93,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414535,3398490,507,0,5,-85.71,530,-5.0,-85.0,85.14693182963201,0,-6.6335393365701805,-23,9,3,15.116052726814342
94,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414700,3398675,509,0,5,-105.33,530,160.0,100.0,188.67962264113208,2,-132.00538320808352,-21,9,3,6.350869480196178
95,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414440,3398415,506,0,5,-90.67,530,-100.0,-160.0,188.67962264113208,-1,22.005383208083487,-24,9,3,7.249079687709111
96,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414455,3398410,506,0,5,-88.56,530,-85.0,-165.0,185.60711193270586,-1,17.255328374943048,-24,9,3,7.367771851098698
97,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414525,3398500,507,0,5,-83.09,530,-15.0,-75.0,76.48529270389177,0,1.3099324740202007,-23,9,3,16.736631982247292
98,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414545,3398520,507,0,5,-88.0,530,5.0,-55.0,55.226805085936306,0,-15.194428907734846,-23,9,3,22.609991118138378
99,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414715,3398670,509,0,14,-108.5,530,175.0,95.0,199.12307751739877,2,-128.49563861824498,-21,9,3,6.02029701962169
100,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414520,3398495,507,0,5,-89.14,530,-20.0,-80.0,82.46211251235322,0,4.036243467926482,-23,9,3,15.584635293630209
101,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414650,3398685,508,0,14,-104.5,530,110.0,110.0,155.56349186104046,1,-145.0,-22,9,3,8.049466975528397
102,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414450,3398405,506,0,7,-87.94,530,-90.0,-170.0,192.35384061671346,-1,17.89727103094762,-24,9,3,7.1120440075674995
103,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414570,3398605,508,0,5,-89.5,530,30.0,30.0,42.42640687119285,1,-145.0,-22,9,3,27.40876997825205
104,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414555,3398510,507,24,14,-101.2,530,15.0,-65.0,66.70832032063167,0,-22.994616791916542,-23,9,3,19.023403634415125
105,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414515,3398550,507,0,6,-84.67,530,-25.0,-25.0,35.35533905932738,0,35.0,-23,9,3,33.0455415249917
106,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414530,3398485,507,0,5,-84.05,530,-10.0,-90.0,90.55385138137417,0,-3.659808254090109,-23,9,3,14.251338248552894
107,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414350,3399025,508,0,5,-108.0,530,-190.0,450.0,488.4669896727925,1,147.1094483437517,-22,9,3,2.578794266607886
108,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414705,3398680,509,0,5,-110.33,530,165.0,105.0,195.57607215607945,2,-132.47119229084848,-21,9,3,6.128658669573428
109,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414420,3398475,506,0,5,-102.5,530,-120.0,-100.0,156.20499351813308,-1,40.19442890773479,-24,9,3,8.734861486585647
110,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414475,3398430,507,0,6,-91.5,530,-65.0,-145.0,158.90248582070703,0,14.145541960421639,-23,9,3,8.235956957571894
111,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414505,3398560,507,0,5,-93.0,530,-35.0,-15.0,38.07886552931954,0,56.801409486351815,-23,9,3,31.13237882883298
112,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414490,3398525,507,0,7,-75.0,530,-50.0,-50.0,70.71067811865476,0,35.0,-23,9,3,18.018106824856694
113,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414760,3398400,507,0,7,-115.0,530,220.0,-175.0,281.1138559374119,0,-61.49934627965456,-23,9,3,4.677372390706399
114,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414755,3398325,506,0,5,-109.0,530,215.0,-250.0,329.73474187595093,-1,-50.69553103949204,-24,9,3,4.162976796157129
115,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414285,3398360,506,0,5,-107.5,530,-255.0,-215.0,333.54160160315837,-1,39.864514437760505,-24,9,3,4.115627084885302
116,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414335,3398310,507,0,5,-106.5,530,-205.0,-265.0,335.0373113550191,0,27.72499504211075,-23,9,3,3.927140601216914
117,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414325,3398320,507,0,5,-100.5,530,-215.0,-255.0,333.54160160315837,0,30.135485562239467,-23,9,3,3.944695711848878
118,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414330,3398305,507,0,5,-104.8,530,-210.0,-270.0,342.0526275297414,0,27.874983651098177,-23,9,3,3.84684140103534
119,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414615,3398495,508,0,14,-96.0,530,75.0,-80.0,109.65856099730654,1,-53.152389734005396,-22,9,3,11.344235925347274
120,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414620,3398510,508,0,14,-106.33,530,80.0,-65.0,103.07764064044152,1,-60.9061411137705,-22,9,3,12.047946516523266
121,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414625,3398505,508,18,5,-101.0,530,85.0,-70.0,110.11357772772621,1,-60.527540151656126,-22,9,3,11.298566966996207
122,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414555,3398595,507,0,5,-93.0,530,15.0,20.0,25.0,0,-153.13010235415595,-23,9,3,42.61405596961119
123,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414565,3398525,507,24,5,-91.8,530,25.0,-50.0,55.90169943749474,0,-36.565051177077976,-23,9,3,22.364054908888992
124,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414540,3398590,507,0,5,-89.33,530,0.0,15.0,15.0,0,-190.0,-23,9,3,56.88865803962798
125,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414520,3398570,507,0,6,-86.2,530,-20.0,-5.0,20.615528128088304,0,65.96375653207352,-23,9,3,48.12925951545734
126,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414580,3398550,507,6,12,-95.36,530,40.0,-25.0,47.16990566028302,0,-67.99461679191648,-23,9,3,25.993817636932857
127,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414570,3398540,507,0,12,-90.81,530,30.0,-35.0,46.09772228646444,0,-50.60129464500449,-23,9,3,26.51644618877807
128,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414575,3398535,507,0,12,-92.96,530,35.0,-40.0,53.150729063673246,0,-51.18592516570965,-23,9,3,23.399660123051596
129,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414535,3398575,507,0,5,-87.23,530,-5.0,0.0,5.0,0,80.0,-23,9,3,77.7352262721076
130,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414530,3398580,507,0,5,-89.57,530,-10.0,5.0,11.180339887498949,0,106.56505117707798,-23,9,3,64.07553305964554
131,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414635,3398515,508,18,5,-104.0,530,95.0,-60.0,112.36102527122117,1,-67.72435568542238,-22,9,3,11.078218088935886
132,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414595,3398555,507,6,5,-93.75,530,55.0,-20.0,58.52349955359813,0,-80.01689347810003,-23,9,3,21.455051186406045
133,238601,414540.0,3398575.0,23,190,6,3,2585.0,12.2,507,0,5,414550,3398600,507,0,5,-96.5,530,10.0,25.0,26.92582403567252,0,-168.19859051364818,-23,9,3,40.50390474091337
