,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
106,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411565,3394555,501,0,5,-105.56,501,-180.0,-100.0,205.91260281974002,1,70.94539590092285,0,6,0,0.0
107,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411570,3394550,501,0,5,-105.32,501,-175.0,-105.0,204.08331631958552,1,69.03624346792648,0,6,0,0.0
108,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411610,3394430,497,9,5,-81.25,501,-135.0,-225.0,262.39283526803854,-3,40.96375653207352,-4,6,0,0.873367472332442
109,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411645,3394475,499,9,13,-85.4,501,-100.0,-180.0,205.91260281974002,-1,39.05460409907715,-2,6,0,0.5564883069458849
110,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411805,3394550,501,18,5,-100.67,501,60.0,-105.0,120.93386622447825,1,-19.744881296942253,0,6,0,0.0
111,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411815,3394560,501,18,5,-96.8,501,70.0,-95.0,118.00423721205946,1,-26.384351815835885,0,6,0,0.0
112,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411810,3394555,501,18,5,-101.0,501,65.0,-100.0,119.26860441876563,1,-23.02386755579664,0,6,0,0.0
113,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411800,3394545,501,0,12,-105.33,501,55.0,-110.0,122.98373876248843,1,-16.565051177077976,0,6,0,0.0
114,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411820,3394525,501,18,13,-109.33,501,75.0,-130.0,150.08331019803634,1,-19.9816393688493,0,6,0,0.0
115,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411710,3394555,502,0,5,-77.0,501,-35.0,-100.0,105.94810050208545,2,29.290046219188753,1,6,0,-0.540774944513554
116,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411680,3394525,501,0,5,-83.89,501,-65.0,-130.0,145.34441853748632,1,36.565051177078004,0,6,0,0.0
117,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411545,3394390,494,0,6,-78.8,501,-200.0,-265.0,332.00150602068055,-6,47.04247477308286,-7,6,0,1.2078591025776888
118,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411700,3394545,502,0,7,-83.5,501,-45.0,-110.0,118.84864324004712,2,32.24902365721235,1,6,0,-0.4820789358276625
119,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411530,3394375,493,0,6,-89.33,501,-215.0,-280.0,353.02266216207704,-7,47.51911382047632,-8,6,0,1.2981823723104513
120,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411705,3394550,502,0,7,-96.33,501,-40.0,-105.0,112.36102527122117,2,30.854458039578333,1,6,0,-0.5099122821887542
121,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411540,3394385,494,0,6,-78.5,501,-205.0,-270.0,339.00589965367857,-6,47.207921921781576,-7,6,0,1.1829100047349888
122,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411610,3394295,498,99,2,-102.5,501,-135.0,-360.0,384.4801685392889,-2,30.556045219583467,-3,6,0,0.447055178404045
123,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411735,3394500,500,0,5,-100.5,501,-10.0,-155.0,155.32224567009067,0,13.69138598645128,-1,6,0,0.3688781837660037
124,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411685,3394530,501,0,5,-86.0,501,-60.0,-125.0,138.6542462386205,1,35.641005824305296,0,6,0,0.0
125,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411695,3394540,501,0,5,-86.67,501,-50.0,-115.0,125.39936203984452,1,33.49856567595208,0,6,0,0.0
126,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411625,3394310,498,0,5,-101.33,501,-120.0,-345.0,365.2738698565776,-2,29.179008025810703,-3,6,0,0.4705605521552471
127,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411715,3394560,502,0,5,-106.5,501,-30.0,-95.0,99.62429422585637,2,27.525568373722876,1,6,0,-0.5750992344097386
128,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407745,3394420,503,0,5,-107.0,501,-4000.0,-235.0,4006.8971786158927,3,96.63773775229606,2,6,0,-0.02859857500743246
129,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407900,3394255,502,0,5,-91.67,501,-3845.0,-400.0,3865.750250598194,2,94.06081487526774,1,6,0,-0.014821386411656487
130,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407890,3394265,502,0,5,-87.0,501,-3855.0,-390.0,3874.677405926847,2,94.22319451195233,1,6,0,-0.014787238326812509
131,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407870,3394285,502,0,6,-85.0,501,-3875.0,-370.0,3892.624436032842,2,94.54571295995106,1,6,0,-0.014719061444070898
132,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407750,3394405,503,18,5,-105.25,501,-3995.0,-250.0,4002.814634728918,3,96.41920125073142,2,6,0,-0.028627743212509434
