,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390690,500,0,5,-91.33,528,120.0,100.0,156.20499351813308,0,-9.805571092265211,-28,11,7,10.16243563452379
68,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408655,3390555,501,0,5,-95.0,528,-45.0,-35.0,57.0087712549569,1,172.1250163489018,-27,11,7,25.342765357770023
69,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408870,3390660,499,12,11,-90.46,528,170.0,70.0,183.84776310850236,-1,7.619864948040458,-29,11,7,8.963931852190168
70,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408825,3390685,500,0,5,-89.0,528,125.0,95.0,157.00318468107582,0,-7.2348339815746385,-28,11,7,10.111839429163206
71,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408875,3390655,498,0,5,-88.67,528,175.0,65.0,186.6815470259447,-2,9.623564786163627,-30,11,7,9.12946097343588
72,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408860,3390650,498,0,5,-83.33,528,160.0,60.0,170.88007490635061,-2,9.443954780416561,-30,11,7,9.957470402363631
73,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408855,3390665,499,12,11,-88.0,528,155.0,75.0,172.19175357722565,-1,4.179008025810731,-29,11,7,9.559864680734105
74,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408880,3390640,498,0,5,-88.0,528,180.0,50.0,186.81541692269406,-2,14.475889003245754,-30,11,7,9.12302895500693
75,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408915,3390605,499,0,5,-87.5,528,215.0,15.0,215.52262062252305,-1,26.009086901570242,-29,11,7,7.663498409895857
76,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408870,3390650,498,0,5,-85.8,528,170.0,60.0,180.27756377319946,-2,10.55996517182382,-30,11,7,9.448016435202305
77,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390700,500,0,13,-80.5,528,120.0,110.0,162.78820596099706,0,-12.510447078000823,-28,11,7,9.75952777665432
78,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408645,3390555,501,0,5,-109.0,528,-55.0,-35.0,65.19202405202648,1,177.52880770915152,-27,11,7,22.497433985158047
79,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408830,3390690,500,0,5,-91.0,528,130.0,100.0,164.01219466856725,0,-7.5685920288274815,-28,11,7,9.688079830895935
80,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408670,3390530,500,18,13,-118.44,528,-30.0,-60.0,67.08203932499369,0,146.565051177078,-28,11,7,22.65562557771074
81,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408890,3390630,498,0,5,-91.0,528,190.0,40.0,194.164878389476,-2,18.111341960371988,-30,11,7,8.783194988097529
82,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408865,3390655,498,0,11,-88.85,528,165.0,65.0,177.341478509682,-2,8.49856567595208,-30,11,7,9.601549773958919
83,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408875,3390645,498,0,5,-84.17,528,175.0,55.0,183.43936327844142,-2,12.552811576717772,-30,11,7,9.288030604968075
84,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408860,3390660,499,0,11,-89.25,528,160.0,70.0,174.64249196572982,-1,6.370622269343187,-29,11,7,9.428137405719635
85,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408885,3390635,498,0,5,-95.86,528,185.0,45.0,190.3943276465977,-2,16.328692867804193,-30,11,7,8.954344735052223
86,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408640,3390560,501,0,5,-103.4,528,-60.0,-30.0,67.08203932499369,1,183.43494882292202,-27,11,7,21.924402392569778
87,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405160,3392210,498,0,7,-96.5,528,-3540.0,1620.0,3893.0707674020005,-2,234.59011716619602,-30,11,7,0.441512488643938
88,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405205,3392045,499,0,2,-107.0,528,-3495.0,1455.0,3785.7694066067997,-1,232.60240204717513,-29,11,7,0.43889231706700277
89,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405250,3392020,500,0,5,-97.33,528,-3450.0,1430.0,3734.621801467988,0,232.51365250212046,-28,11,7,0.4295620421905729
90,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408685,3390655,500,9,13,-88.0,528,-15.0,65.0,66.70832032063167,0,287.0053832080835,-28,11,7,22.76963162011252
91,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390680,499,18,12,-89.5,528,0.0,90.0,90.0,-1,-60.0,-29,11,7,17.860094070679057
92,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390670,500,0,12,-88.5,528,10.0,80.0,80.62257748298549,0,-52.874983651098205,-28,11,7,19.15197398160901
93,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390645,500,9,13,-91.5,528,-5.0,55.0,55.226805085936306,0,294.8055710922652,-28,11,7,26.88501643286651
94,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408640,3390700,499,18,5,-95.0,528,-60.0,110.0,125.29964086141668,-1,271.3895403340348,-29,11,7,13.03138306724431
95,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408755,3390625,500,0,5,-83.5,528,55.0,35.0,65.19202405202648,0,-2.471192290848478,-28,11,7,23.243541995894663
96,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408650,3390690,499,0,13,-83.5,528,-50.0,100.0,111.80339887498948,-1,273.434948822922,-29,11,7,14.541145703015728
97,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390615,500,24,6,-81.4,528,25.0,25.0,35.35533905932738,0,-15.0,-28,11,7,38.377801231771926
98,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408660,3390720,499,15,13,-95.67,528,-40.0,130.0,136.01470508735443,-1,282.89727103094765,-29,11,7,12.035938881513001
99,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390630,500,0,5,-83.4,528,50.0,40.0,64.03124237432849,0,-8.65980825409008,-28,11,7,23.619111123155417
100,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408770,3390570,499,0,5,-97.33,528,70.0,-20.0,72.80109889280519,-1,45.94539590092285,-29,11,7,21.719649015029802
101,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408785,3390595,499,24,5,-89.5,528,85.0,5.0,85.14693182963201,-1,26.63353933657021,-29,11,7,18.80821273217334
102,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408735,3390605,500,21,6,-92.75,528,35.0,15.0,38.07886552931954,0,6.801409486351815,-28,11,7,36.32764062333859
103,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408760,3390580,499,21,5,-103.5,528,60.0,-10.0,60.8276253029822,-1,39.462322208025626,-29,11,7,25.489801722288323
104,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390640,500,6,5,-87.0,528,40.0,50.0,64.03124237432849,0,-21.34019174590992,-28,11,7,23.619111123155417
105,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390620,500,24,6,-81.7,528,20.0,30.0,36.05551275463989,0,-26.30993247402023,-28,11,7,37.83220836158625
106,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390665,500,0,12,-89.75,528,15.0,75.0,76.48529270389177,0,-48.69006752597977,-28,11,7,20.106842292875154
107,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408745,3390635,500,6,12,-83.67,528,45.0,45.0,63.63961030678928,0,-15.0,-28,11,7,23.74841695935497
108,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405225,3391845,504,0,8,-103.0,528,-3475.0,1255.0,3694.678605778857,4,229.85724017208202,-24,11,7,0.3721783446944762
109,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405250,3391920,502,0,8,-93.5,528,-3450.0,1330.0,3697.485632155993,2,231.08201259279394,-26,11,7,0.40288614021774455
110,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405270,3391900,503,54,13,-96.5,528,-3430.0,1310.0,3671.6481312892715,3,230.9030667367506,-25,11,7,0.3901169995645085
111,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,405255,3391915,503,0,8,-96.0,528,-3445.0,1325.0,3691.0228934537918,3,231.0375110254218,-25,11,7,0.38806927660720636
112,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408755,3390830,502,0,5,-89.5,528,55.0,240.0,246.22144504490262,2,-47.09259132873416,-26,11,7,6.027866826431514
113,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408750,3390825,502,0,5,-96.33,528,50.0,235.0,240.26027553467927,2,-47.98852161363453,-26,11,7,6.176283951969193
114,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408695,3390770,499,15,13,-92.25,528,-5.0,180.0,180.06943105369106,-1,298.4088597288054,-29,11,7,9.148869787754746
115,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408745,3390840,501,0,5,-95.23,528,45.0,250.0,254.01771591761076,1,-49.7960262782683,-27,11,7,6.067290606280333
116,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408645,3390740,499,0,5,-99.11,528,-55.0,150.0,159.76545308670458,-1,279.86369657175186,-29,11,7,10.288090741465744
117,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408700,3390795,499,15,13,-98.6,528,0.0,205.0,205.0,-1,-60.0,-29,11,7,8.051829480017025
118,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408715,3390790,500,0,13,-99.82,528,15.0,200.0,200.5617112013158,0,-55.710846671181,-28,11,7,7.947575586850895
119,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408710,3390785,500,15,13,-101.67,528,10.0,195.0,195.25624189766637,0,-57.06432655357884,-28,11,7,8.16065468344206
120,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408705,3390800,500,0,13,-102.67,528,5.0,210.0,210.05951537600004,0,-58.63607246839706,-28,11,7,7.592516711951646
121,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408720,3390815,501,9,13,-98.0,528,20.0,225.0,225.88713996153035,1,-54.92039213998544,-27,11,7,6.816152713581095
122,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408780,3390875,500,12,13,-104.0,528,80.0,285.0,296.0152023123137,0,-44.32047587758075,-28,11,7,5.403515482965239
123,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408725,3390820,501,9,13,-97.5,528,25.0,230.0,231.3547060251855,1,-53.796552098308155,-27,11,7,6.656530563883765
124,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408740,3390835,501,0,6,-95.25,528,40.0,245.0,248.2438317461282,1,-50.72739822279971,-27,11,7,6.2073199868361515
125,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408640,3390735,499,0,13,-99.0,528,-60.0,145.0,156.92354826475216,-1,277.5205656028969,-29,11,7,10.470324318602563
126,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408765,3390860,501,12,5,-88.5,528,65.0,270.0,277.71388153997634,1,-46.46414363086575,-27,11,7,5.552979064109269
127,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408810,3390885,500,18,5,-106.5,528,110.0,295.0,314.8412298286233,0,-39.55045238920741,-28,11,7,5.0821560260872385
128,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408655,3390730,499,0,13,-90.5,528,-45.0,140.0,147.05441169852742,-1,282.1811110854772,-29,11,7,11.15591816080346
129,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408925,3390680,498,0,13,-97.0,528,225.0,90.0,242.33241632105268,-2,8.198590513648185,-30,11,7,7.057133832785284
130,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408805,3390640,499,0,13,-80.0,528,105.0,50.0,116.29703349613007,-1,4.536654938128379,-29,11,7,14.001805644590615
131,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408895,3390710,500,0,13,-87.5,528,195.0,120.0,228.96506283710622,0,-1.6075022462488846,-28,11,7,6.972049024361799
132,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408825,3390620,499,0,13,-89.2,528,125.0,30.0,128.5496013218244,-1,16.504266719204168,-29,11,7,12.712765170234272
133,206601,408700.0,3390590.0,28,60,9,2,2585.0,9.2,500,18,13,408820,3390615,499,0,5,-86.8,528,120.0,25.0,122.57650672131263,-1,18.231711067979347,-29,11,7,13.310686825511816
