,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408490,3394740,505,0,5,-69.38,533,20.0,85.0,87.32124598286491,0,-61.75948008481282,-28,14,-2,17.778711399073742
45,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394850,504,21,5,-94.33,533,130.0,195.0,234.3608329051593,-1,-41.30993247402023,-29,14,-2,7.053969214172666
46,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408500,3394750,506,6,6,-83.0,533,30.0,95.0,99.62429422585637,1,-57.47443162627712,-27,14,-2,15.163937489891369
47,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408465,3394705,505,39,5,-72.0,533,-5.0,50.0,50.24937810560445,0,279.28940686250036,-28,14,-2,29.12746248453868
48,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394570,502,0,13,-81.17,533,150.0,-85.0,172.40939649566667,-3,44.538782259558104,-31,14,-2,10.193128282187118
49,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408450,3394760,506,0,12,-72.71,533,-20.0,105.0,106.88779163215975,1,274.2157021324374,-27,14,-2,14.176436086351984
50,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408465,3394725,505,0,5,-84.5,533,-5.0,70.0,70.178344238091,0,280.9143832200251,-28,14,-2,21.751183005971576
51,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408485,3394705,505,0,12,-66.67,533,15.0,50.0,52.20153254455275,0,-58.300755766006375,-28,14,-2,28.208339989240713
52,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394680,504,0,6,-66.56,533,60.0,25.0,65.0,-1,-7.619864948040458,-29,14,-2,24.044223269367816
53,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408490,3394720,505,0,5,-73.43,533,20.0,65.0,68.00735254367721,0,-57.89727103094765,-28,14,-2,22.377954123374536
54,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394635,503,0,5,-73.5,533,105.0,-20.0,106.88779163215975,-2,25.7842978675626,-30,14,-2,15.67773997349592
55,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394655,504,0,12,-67.69,533,85.0,0.0,85.0,-1,15.0,-29,14,-2,18.83843355798076
56,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408510,3394700,505,0,13,-68.83,533,40.0,45.0,60.207972893961475,0,-33.36646066342979,-28,14,-2,24.9410038885942
57,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408475,3394735,505,0,5,-68.0,533,5.0,80.0,80.15609770940699,0,-71.42366562500263,-28,14,-2,19.25524803791966
58,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408420,3394770,506,0,5,-89.0,533,-50.0,115.0,125.39936203984452,1,261.5014343240479,-27,14,-2,12.15097102089844
59,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408570,3394640,504,0,5,-77.22,533,100.0,-15.0,101.11874208078342,-1,23.530765609948162,-29,14,-2,16.002443622701453
60,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394575,502,0,5,-82.56,533,165.0,-80.0,183.3712082089225,-3,40.866356794094486,-31,14,-2,9.595468226053587
61,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408460,3394730,505,0,12,-65.0,533,-10.0,75.0,75.66372975210778,0,277.40535663140855,-28,14,-2,20.30741762870882
62,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408480,3394710,505,0,12,-66.67,533,10.0,55.0,55.90169943749474,0,-64.69515353123398,-28,14,-2,26.60533779723496
63,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408425,3394765,506,0,5,-82.0,533,-45.0,110.0,118.84864324004712,1,262.7509763427876,-27,14,-2,12.799198089500683
64,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394565,502,0,13,-84.33,533,155.0,-90.0,179.2344832893492,-3,45.14138555207535,-31,14,-2,9.81267317070416
65,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408520,3394670,505,0,6,-70.56,533,50.0,15.0,52.20153254455275,0,-1.6992442339936247,-28,14,-2,28.208339989240713
66,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408545,3394645,504,0,13,-67.0,533,75.0,-10.0,75.66372975210778,-1,22.59464336859145,-29,14,-2,20.970568736488186
67,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408535,3394675,504,0,5,-62.78,533,65.0,20.0,68.00735254367721,-1,-2.1027289690523503,-29,14,-2,23.094586656615782
68,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408540,3394650,504,0,13,-90.5,533,70.0,-5.0,70.178344238091,-1,19.085616779974885,-29,14,-2,22.452023584249964
69,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394615,503,0,5,-67.11,533,125.0,-40.0,131.24404748406687,-2,32.744671625056924,-30,14,-2,12.875566038521393
70,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408525,3394665,505,0,5,-73.0,533,55.0,10.0,55.90169943749474,0,4.695153531233984,-28,14,-2,26.60533779723496
71,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394580,502,0,5,-77.57,533,160.0,-75.0,176.70597047072292,-3,40.114834886144536,-31,14,-2,9.950297199552484
72,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408470,3394740,505,0,12,-71.17,533,0.0,85.0,85.0,0,-75.0,-28,14,-2,18.232491080703817
73,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408495,3394715,505,0,5,-71.29,533,25.0,60.0,65.0,0,-52.3801350519596,-28,14,-2,23.304890539203114
74,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394605,503,0,12,-78.33,533,115.0,-50.0,125.39936203984452,-2,38.498565675952136,-30,14,-2,13.454318139648151
75,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394610,503,0,5,-78.63,533,110.0,-45.0,118.84864324004712,-2,37.249023657212376,-30,14,-2,14.166770728144112
76,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408440,3394750,505,0,5,-72.5,533,-30.0,95.0,99.62429422585637,0,267.4744316262771,-28,14,-2,15.698333714593609
77,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408445,3394745,505,0,5,-72.5,533,-25.0,90.0,93.40770846134703,0,269.47588900324575,-28,14,-2,16.686687087981483
78,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408430,3394780,506,0,12,-81.57,533,-40.0,125.0,131.24404748406687,1,267.2553283749431,-27,14,-2,11.624908593816553
79,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394600,502,0,5,-94.67,533,140.0,-55.0,150.41608956491322,-3,36.44773632710536,-31,14,-2,11.64532039304612
80,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408515,3394695,505,0,5,-70.2,533,45.0,40.0,60.207972893961475,0,-26.63353933657021,-28,14,-2,24.9410038885942
81,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408550,3394660,504,0,12,-68.11,533,80.0,5.0,80.15609770940699,-1,11.423665625002627,-29,14,-2,19.889822905340655
82,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394620,503,0,5,-73.83,533,120.0,-35.0,125.0,-2,31.26020470831196,-30,14,-2,13.495733280795811
83,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408615,3394595,502,0,5,-83.56,533,145.0,-60.0,156.92354826475216,-3,37.47943439710309,-31,14,-2,11.174806682433848
84,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408560,3394630,504,0,12,-73.0,533,90.0,-25.0,93.40770846134703,-1,30.524110996754246,-29,14,-2,17.247838010571947
85,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408565,3394625,503,0,12,-78.25,533,95.0,-30.0,99.62429422585637,-2,32.52556837372288,-30,14,-2,16.75869598267909
86,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408605,3394585,502,0,5,-92.83,533,135.0,-70.0,152.0690632574555,-3,42.40757543781842,-31,14,-2,11.522140133617096
87,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408500,3394690,505,0,5,-78.33,533,30.0,35.0,46.09772228646444,0,-34.39870535499551,-28,14,-2,31.274716520909678
88,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394590,502,0,13,-81.75,533,130.0,-65.0,145.34441853748632,-3,41.565051177077976,-31,14,-2,12.040007695955444
89,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408455,3394755,506,0,12,-70.0,533,-15.0,100.0,101.11874208078342,1,276.46923439005184,-27,14,-2,14.949931732233605
90,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408505,3394685,505,0,5,-61.6,533,35.0,30.0,46.09772228646444,0,-25.601294645004486,-28,14,-2,31.274716520909678
91,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408300,3394950,502,0,5,-94.5,533,-170.0,295.0,340.4776057246644,-3,255.04639183219848,-31,14,-2,5.202355013790945
92,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408315,3394955,501,0,5,-91.33,533,-155.0,300.0,337.6758800980609,-4,257.6761086986535,-32,14,-2,5.413492547263741
93,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408665,3394590,503,9,6,-91.0,533,195.0,-65.0,205.54804791094466,-2,33.434948822922024,-30,14,-2,8.303761786496585
94,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408645,3394570,502,0,5,-81.8,533,175.0,-85.0,194.5507645834372,-3,40.90650799951436,-31,14,-2,9.053482575572195
95,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408650,3394575,502,0,5,-80.0,533,180.0,-80.0,196.9771560359221,-3,38.96248897457821,-31,14,-2,8.94377429883562
96,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408655,3394580,503,0,5,-81.67,533,185.0,-75.0,199.6246477767713,-2,37.06789956241022,-30,14,-2,8.546569260739965
97,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408640,3394565,502,0,5,-85.86,533,170.0,-90.0,192.35384061671346,-3,42.89727103094765,-31,14,-2,9.155143333244782
98,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408680,3394605,503,0,6,-114.45,533,210.0,-50.0,215.87033144922904,-2,28.392497753751115,-30,14,-2,7.911852230390068
99,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394720,503,0,5,-111.29,533,140.0,65.0,154.35349040433132,-2,-9.904768808095184,-30,14,-2,10.998827085150094
100,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394675,503,0,6,-69.5,533,105.0,20.0,106.88779163215975,-2,4.2157021324374,-30,14,-2,15.67773997349592
101,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394655,503,0,6,-75.0,533,125.0,0.0,125.0,-2,15.0,-30,14,-2,13.495733280795811
102,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408520,3394630,505,0,5,-79.5,533,50.0,-25.0,55.90169943749474,0,41.565051177077976,-28,14,-2,26.60533779723496
103,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408535,3394635,504,0,13,-69.55,533,65.0,-20.0,68.00735254367721,-1,32.10272896905235,-29,14,-2,23.094586656615782
104,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408560,3394670,504,0,5,-62.33,533,90.0,15.0,91.2414379544733,-1,5.5376777919743745,-29,14,-2,17.632236312534886
105,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394695,503,21,5,-102.67,533,165.0,40.0,169.77926846349644,-2,1.3730051401084893,-30,14,-2,10.020727718037952
106,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394700,503,21,6,-109.5,533,160.0,45.0,166.20770138594662,-2,-0.7086378290157427,-30,14,-2,10.231556509865309
107,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408565,3394665,504,0,5,-76.75,533,95.0,10.0,95.524865872714,-1,8.990994042505463,-29,14,-2,16.887549003055646
108,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408550,3394620,504,0,13,-67.5,533,80.0,-35.0,87.32124598286491,-1,38.62937773065681,-29,14,-2,18.371689972679768
109,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408530,3394640,504,39,13,-74.33,533,60.0,-15.0,61.84658438426491,-1,29.03624346792651,-29,14,-2,25.12198434837374
110,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408555,3394615,504,0,13,-63.67,533,85.0,-40.0,93.94147114027967,-1,40.20112364547509,-29,14,-2,17.155606262793235
111,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394650,503,0,5,-62.75,533,110.0,-5.0,110.11357772772621,-2,17.602562202499826,-30,14,-2,15.240115757761465
112,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394645,503,0,5,-64.5,533,115.0,-10.0,115.43396380615195,-2,19.96974072811031,-30,14,-2,14.568250808243956
113,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408525,3394625,504,0,5,-86.0,533,55.0,-30.0,62.64982043070834,-1,43.61045966596521,-29,14,-2,24.838964952196722
114,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408510,3394580,504,15,5,-91.0,533,40.0,-75.0,85.0,-1,76.92751306414709,-29,14,-2,18.83843355798076
115,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408545,3394605,504,21,13,-77.67,533,75.0,-50.0,90.13878188659973,-1,48.69006752597977,-29,14,-2,17.83433910252469
116,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408590,3394780,504,21,5,-109.0,533,120.0,125.0,173.27723451163456,-1,-31.16913932790743,-29,14,-2,9.501072861854494
117,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408605,3394745,503,21,13,-107.46,533,135.0,90.0,162.24980739587951,-2,-18.69006752597977,-30,14,-2,10.4756816963899
118,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408575,3394795,505,0,12,-109.5,533,105.0,140.0,175.0,0,-38.13010235415595,-28,14,-2,9.090276920822323
119,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408630,3394740,503,0,5,-106.67,533,160.0,85.0,181.1767093199344,-2,-12.979474388480128,-30,14,-2,9.401966956416741
120,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408620,3394730,503,21,13,-111.0,533,150.0,75.0,167.70509831248424,-2,-11.565051177077976,-30,14,-2,10.142106156573982
121,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408600,3394750,504,21,5,-107.57,533,130.0,95.0,161.01242188104618,-1,-21.158185439808335,-29,14,-2,10.210096508914289
122,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408585,3394765,504,21,5,-107.0,533,115.0,110.0,159.13830462839547,-1,-28.726969979943306,-29,14,-2,10.327764215517206
123,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408595,3394775,504,21,5,-106.0,533,125.0,120.0,173.27723451163456,-1,-28.83086067209257,-29,14,-2,9.501072861854494
124,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408635,3394735,503,0,5,-110.5,533,165.0,80.0,183.3712082089225,-2,-10.866356794094486,-30,14,-2,9.291422568567548
125,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408610,3394760,504,21,5,-109.11,533,140.0,105.0,175.0,-1,-21.86989764584405,-29,14,-2,9.409221408110177
126,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408580,3394770,504,0,5,-107.83,533,110.0,115.0,159.13830462839547,-1,-31.273030020056694,-29,14,-2,10.327764215517206
127,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408625,3394725,503,0,13,-108.25,533,155.0,70.0,170.07351351694948,-2,-9.304549265936714,-30,14,-2,10.003741296150823
128,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408715,3394555,503,15,6,-99.5,533,245.0,-100.0,264.62237244798484,-2,37.203478532057375,-30,14,-2,6.467955338167648
129,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408710,3394560,503,0,6,-115.0,533,240.0,-95.0,258.11818998280614,-2,36.595310448967666,-30,14,-2,6.629504686378324
130,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408700,3394550,503,15,5,-100.5,533,230.0,-105.0,252.83393759541065,-2,39.5377284765778,-30,14,-2,6.766790068169676
131,2201001,408470.0,3394655.0,28,75,6,8,2585.0,11.2,505,6,5,408690,3394540,503,0,5,-82.78,533,220.0,-115.0,248.2438317461282,-2,42.597295868643755,-30,14,-2,6.890717889116352
