,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396850,3396740,523,0,5,-92.25,545,-35.0,195.0,198.11612756158948,-1,329.8244891569568,-22,9,3,6.336505622511714
24,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396925,3396645,524,0,5,-74.56,545,40.0,100.0,107.70329614269008,0,1.8014094863518153,-21,9,3,11.033110861229044
25,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396675,524,9,5,-78.0,545,70.0,130.0,147.648230602334,0,8.300755766006375,-21,9,3,8.094882298952445
26,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396670,524,0,14,-73.67,545,55.0,125.0,136.56500283747664,0,3.749494492866745,-21,9,3,8.74206354914434
27,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396935,3396655,524,0,14,-81.4,545,50.0,110.0,120.83045973594572,0,4.443954780416561,-21,9,3,9.859366368396923
28,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396930,3396660,524,0,14,-76.09,545,45.0,115.0,123.4908903522847,0,1.3706222693431869,-21,9,3,9.65099830531909
29,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396960,3396610,523,6,5,-79.0,545,75.0,65.0,99.24716620639605,-1,29.085616779974885,-22,9,3,12.498587459437353
30,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396990,3396640,523,0,14,-80.9,545,105.0,95.0,141.59802258506295,-1,27.862405226111775,-22,9,3,8.831400404714289
31,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396880,3396690,523,0,14,-93.17,545,-5.0,145.0,145.08618128546908,-1,338.02506598911805,-22,9,3,8.622305533771701
32,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397030,3396600,523,0,14,-81.83,545,145.0,55.0,155.08062419270823,-1,49.227745317954145,-22,9,3,8.074200243589063
33,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396920,3396650,524,0,14,-71.54,545,35.0,105.0,110.67971810589327,0,-1.5650511770779758,-21,9,3,10.743403801775964
34,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396665,524,6,14,-78.43,545,60.0,120.0,134.16407864998737,0,6.565051177077976,-21,9,3,8.896025825607326
35,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396810,3396780,523,0,6,-88.07,545,-75.0,235.0,246.6779276708802,-1,322.2995722113328,-22,9,3,5.096447023498887
36,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396980,3396630,523,0,5,-74.57,545,95.0,85.0,127.47548783981962,-1,28.17983011986422,-22,9,3,9.791777160985244
37,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396805,3396765,523,0,5,-80.6,545,-80.0,220.0,234.0939982143925,-1,320.01689347810003,-22,9,3,5.368850628533446
38,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396975,3396615,523,6,5,-76.0,545,90.0,70.0,114.0175425099138,-1,32.125016348901795,-22,9,3,10.921164573050607
39,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396950,3396680,524,0,6,-68.14,545,65.0,135.0,149.83324063771698,0,5.709953780811247,-21,9,3,7.97836614929153
40,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396985,3396625,523,0,5,-79.5,545,100.0,80.0,128.06248474865697,-1,31.34019174590992,-22,9,3,9.747757811922781
41,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396815,3396775,523,0,5,-89.67,545,-70.0,230.0,240.41630560342617,-1,323.07248693585296,-22,9,3,5.228457144658494
42,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396885,3396685,523,0,5,-92.0,545,0.0,140.0,140.0,-1,-20.0,-22,9,3,8.930590100418996
43,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396970,3396620,523,0,5,-80.0,545,85.0,75.0,113.35784048754634,-1,28.576334374997373,-22,9,3,10.983180553790572
44,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396675,3396525,523,0,5,-97.0,545,-210.0,-20.0,210.95023109728987,-1,244.55966796899452,-22,9,3,5.9538536985858865
45,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396695,3396505,523,0,2,-93.0,545,-190.0,-40.0,194.164878389476,-1,238.111341960372,-22,9,3,6.4643725522177515
46,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396705,3396495,522,0,2,-92.5,545,-180.0,-50.0,186.81541692269406,-2,234.47588900324575,-23,9,3,7.018717276986564
47,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396680,3396520,523,0,5,-110.4,545,-205.0,-25.0,206.51876428063383,-1,243.0470425318261,-22,9,3,6.080663921843518
48,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396685,3396515,523,0,2,-105.67,545,-200.0,-30.0,202.23748416156684,-1,241.46923439005184,-22,9,3,6.208394011611885
49,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396700,3396500,523,0,2,-104.5,545,-185.0,-45.0,190.3943276465977,-1,236.3286928678042,-22,9,3,6.59127664728777
50,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399955,3393815,510,0,5,-95.67,545,3070.0,-2730.0,4108.259972299708,-14,111.6451212607127,-35,9,3,0.488115110063118
51,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399935,3393835,510,0,14,-111.0,545,3050.0,-2710.0,4080.024509730303,-14,111.62187726070579,-35,9,3,0.49149290402329215
52,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399920,3393830,511,0,5,-111.67,545,3035.0,-2715.0,4072.1554488992683,-13,111.81465111888207,-34,9,3,0.4783734958006385
53,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399945,3393805,510,57,14,-99.5,545,3060.0,-2740.0,4107.456633976797,-14,111.84205520356073,-35,9,3,0.48821057122823164
54,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396765,3396520,522,0,5,-93.0,545,-120.0,-25.0,122.57650672131263,-2,238.23171106797935,-23,9,3,10.627288597471978
55,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396780,3396495,523,0,5,-105.0,545,-105.0,-50.0,116.29703349613007,-1,224.53665493812838,-22,9,3,10.712104442842364
56,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396795,3396490,523,0,5,-92.5,545,-90.0,-55.0,105.47511554864494,-1,218.5704343851615,-22,9,3,11.78183353780521
57,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396785,3396500,523,0,5,-99.47,545,-100.0,-45.0,109.65856099730654,-1,225.77225468204583,-22,9,3,11.344235925347274
58,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396760,3396515,522,0,5,-99.71,545,-125.0,-30.0,128.5496013218244,-2,236.50426671920417,-23,9,3,10.143984101591968
59,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396770,3396505,522,0,5,-99.19,545,-115.0,-40.0,121.75795661885921,-2,230.82099197418927,-23,9,3,10.69708998048238
60,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396775,3396510,522,0,5,-99.11,545,-110.0,-35.0,115.43396380615195,-2,232.34987578006985,-23,9,3,11.26850371597162
61,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396745,3396490,522,0,5,-93.0,545,-140.0,-55.0,150.41608956491322,-2,228.55226367289464,-23,9,3,8.693711167598448
62,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396725,3396510,523,0,14,-103.67,545,-160.0,-35.0,163.783393541592,-1,237.6609127216738,-22,9,3,7.65039173865957
63,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396755,3396500,523,0,14,-109.0,545,-130.0,-45.0,137.56816492197603,-1,230.90650799951436,-22,9,3,9.085847846466502
64,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396730,3396515,523,0,14,-108.6,545,-155.0,-30.0,157.87653403846943,-1,239.04593735660166,-22,9,3,7.933046971863533
65,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396855,3396475,523,0,5,-115.5,545,-30.0,-70.0,76.15773105863909,-1,183.19859051364818,-22,9,3,16.11263892359911
66,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396850,3396480,523,0,14,-106.8,545,-35.0,-65.0,73.824115301167,-1,188.30075576600638,-22,9,3,16.594351427037324
67,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396505,3396525,525,0,14,-101.0,545,-380.0,-20.0,380.52595180880894,1,246.98721249581666,-20,9,3,3.0086309734848298
68,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396780,3396730,523,0,5,-93.0,545,-105.0,185.0,212.72047386182646,-1,310.4221613187387,-22,9,3,5.904657724325397
69,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399980,3393710,510,0,6,-90.0,545,3095.0,-2835.0,4197.171666729871,-14,112.48948265174545,-35,9,3,0.4777755024932612
70,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399870,3393680,511,0,5,-98.0,545,2985.0,-2865.0,4137.444863680965,-13,113.82486676276062,-34,9,3,0.4708250427475501
71,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396710,3396505,523,0,2,-106.0,545,-175.0,-40.0,179.51323071016242,-1,237.12499844038751,-22,9,3,6.986965395184355
72,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396715,3396510,523,0,2,-102.11,545,-170.0,-35.0,173.5655495770978,-1,238.36636600105953,-22,9,3,7.223904107598569
73,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396685,3396500,523,0,2,-124.83,545,-200.0,-45.0,205.0,-1,237.31961650818016,-22,9,3,6.125371940199724
74,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396705,3396520,523,0,5,-102.83,545,-180.0,-25.0,181.72781845386248,-1,242.09283729704157,-22,9,3,6.902646677169175
75,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396700,3396515,523,0,2,-104.88,545,-185.0,-30.0,187.41664813991312,-1,240.78897345918335,-22,9,3,6.695055652415986
76,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396650,3396525,523,0,5,-102.33,545,-235.0,-20.0,235.8495283014151,-1,245.13548556223947,-22,9,3,5.329118884256304
77,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397025,3396680,523,0,5,-87.0,545,140.0,135.0,194.48650338776724,-1,26.04162667600997,-22,9,3,6.453772597885874
78,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396965,3396700,525,0,5,-77.0,545,80.0,155.0,174.42763542512407,1,7.299572211332816,-20,9,3,6.541010641996068
79,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396915,3396630,524,0,5,-75.23,545,30.0,85.0,90.13878188659973,0,-0.5599651718238192,-21,9,3,13.114499990921086
80,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396600,523,6,5,-88.5,545,60.0,55.0,81.39410298049853,-1,27.489552921999177,-22,9,3,15.125052846839187
81,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396910,3396625,524,0,5,-75.62,545,25.0,80.0,83.81527307120105,0,-2.645975363738671,-21,9,3,14.065952219915578
82,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396885,3396620,524,0,5,-70.31,545,0.0,75.0,75.0,0,-20.0,-21,9,3,15.642246457208728
83,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397005,3396660,523,6,5,-88.75,545,120.0,115.0,166.20770138594662,-1,26.218875235131293,-22,9,3,7.540096249349609
84,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396640,524,0,14,-75.81,545,20.0,95.0,97.082439194738,0,-8.111341960372044,-21,9,3,12.205657071887387
85,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396975,3396690,524,0,6,-92.5,545,90.0,145.0,170.66048165876012,0,11.827446576673083,-21,9,3,7.015057495226254
86,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397115,3396750,522,0,6,-93.78,545,230.0,205.0,308.09901006007794,-2,28.289242678491803,-23,9,3,4.269287076050741
87,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396890,3396605,524,6,5,-73.67,545,5.0,60.0,60.207972893961475,0,-15.23635830927384,-21,9,3,19.228312757030942
88,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396980,3396715,524,0,5,-90.39,545,95.0,170.0,194.74342094150447,0,9.197486046064455,-21,9,3,6.1546618711972405
89,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396845,3396500,523,0,6,-95.5,545,-40.0,-45.0,60.207972893961475,-1,201.6335393365702,-22,9,3,20.072309141747528
90,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396985,3396720,524,0,5,-94.47,545,100.0,175.0,201.55644370746373,0,9.744881296942197,-21,9,3,5.9481389567928575
91,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396900,3396635,524,0,5,-82.14,545,15.0,90.0,91.2414379544733,0,-10.537677791974374,-21,9,3,12.96139380155953
92,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397015,3396650,523,0,14,-85.2,545,130.0,105.0,167.10774967068403,-1,31.07245640720771,-22,9,3,7.499948566363946
93,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396895,3396610,524,0,5,-76.63,545,10.0,65.0,65.76473218982953,0,-11.25383773744477,-21,9,3,17.70932707298064
94,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396595,523,6,5,-90.0,545,55.0,50.0,74.33034373659252,-1,27.72631099390628,-22,9,3,16.48749092053611
95,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397105,3396760,522,0,6,-91.75,545,220.0,215.0,307.6117683054405,-2,25.658543177563615,-23,9,3,4.276024352640035
96,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396835,3396550,523,0,6,-96.75,545,-50.0,5.0,50.24937810560445,-1,255.71059313749964,-22,9,3,23.6445901725916
97,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396960,3396695,524,0,5,-82.8,545,75.0,150.0,167.70509831248424,0,6.565051177077976,-21,9,3,7.137416257938384
98,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397095,3396730,522,12,14,-88.5,545,210.0,185.0,279.8660393831306,-2,28.621484704117336,-23,9,3,4.6981338724644015
99,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397110,3396745,522,0,14,-98.33,545,225.0,200.0,301.0398644698074,-2,28.36646066342979,-23,9,3,4.3690152564444675
100,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397040,3396775,522,9,14,-85.86,545,155.0,230.0,277.35356496717327,-2,13.976544036256882,-23,9,3,4.740499960687842
101,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396880,3396615,524,0,5,-72.43,545,-5.0,70.0,70.178344238091,0,335.9143832200251,-21,9,3,16.65916084603122
102,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397010,3396645,523,0,5,-85.78,545,125.0,100.0,160.0781059358212,-1,31.34019174590992,-22,9,3,7.825303854651036
103,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396590,523,0,5,-84.9,545,70.0,45.0,83.21658488546619,-1,37.26477372789242,-22,9,3,14.808514235365614
104,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397055,3396770,522,9,14,-96.0,545,170.0,225.0,282.00177304407146,-2,17.07307331731039,-23,9,3,4.662710149240079
105,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396965,3396650,523,6,5,-78.0,545,80.0,105.0,132.00378782444085,-1,17.30394827798341,-22,9,3,9.46205559832688
106,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397040,3396725,522,12,5,-85.36,545,155.0,180.0,237.53947040439405,-2,20.73210669970922,-23,9,3,5.530481661148917
107,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396925,3396610,523,6,5,-78.2,545,40.0,65.0,76.32168761236873,-1,11.607502246248885,-22,9,3,16.07981611303637
108,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396840,3396525,523,0,6,-97.67,545,-45.0,-20.0,49.24428900898052,-1,226.0375110254218,-22,9,3,24.07281413299065
109,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396630,523,0,5,-73.7,545,60.0,85.0,104.04326023342406,-1,15.217592968192719,-22,9,3,11.939353460028824
110,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396810,3396495,523,0,5,-91.91,545,-75.0,-50.0,90.13878188659973,-1,216.30993247402023,-22,9,3,13.71591865764186
111,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396625,523,0,14,-78.5,545,55.0,80.0,97.082439194738,-1,14.508522987668414,-22,9,3,12.768237760787503
112,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396970,3396655,524,6,5,-87.0,545,85.0,110.0,139.01438774457844,0,17.694240466689166,-21,9,3,8.59034952158448
113,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396915,3396600,524,6,5,-79.25,545,30.0,55.0,62.64982043070834,0,8.610459665965209,-21,9,3,18.530971049942565
114,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396910,3396595,524,6,5,-77.67,545,25.0,50.0,55.90169943749474,0,6.565051177077976,-21,9,3,20.589161977610612
115,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396800,3396485,523,0,5,-103.3,545,-85.0,-60.0,104.04326023342406,-1,214.78240703180728,-22,9,3,11.939353460028824
116,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396815,3396500,523,0,5,-95.11,545,-70.0,-45.0,83.21658488546619,-1,217.26477372789242,-22,9,3,14.808514235365614
117,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396930,3396615,523,0,5,-85.0,545,45.0,70.0,83.21658488546619,-1,12.735226272107582,-22,9,3,14.808514235365614
118,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396920,3396605,524,6,5,-78.14,545,35.0,60.0,69.46221994724903,0,10.256437163529256,-21,9,3,16.821254178167244
119,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396950,3396635,523,0,5,-75.6,545,65.0,90.0,111.01801655587259,-1,15.83765295427827,-22,9,3,11.208859880046855
120,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396845,3396530,523,0,5,-96.0,545,-40.0,-15.0,42.720018726587654,-1,229.44395478041653,-22,9,3,27.24760916246215
121,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396640,523,0,5,-77.0,545,70.0,95.0,118.00423721205946,-1,16.384351815835885,-22,9,3,10.560640004719842
122,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396590,524,6,5,-79.5,545,20.0,45.0,49.24428900898052,0,3.962488974578207,-21,9,3,23.09560030004452
123,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396805,3396490,523,0,5,-112.33,545,-80.0,-55.0,97.082439194738,-1,215.4914770123316,-22,9,3,12.768237760787503
124,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397060,3396745,522,0,5,-95.75,545,175.0,200.0,265.75364531836624,-2,21.185925165709648,-23,9,3,4.94641345043455
125,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396935,3396620,523,0,14,-81.43,545,50.0,75.0,90.13878188659973,-1,13.69006752597977,-22,9,3,13.71591865764186
126,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396820,3396505,523,0,5,-91.57,545,-65.0,-40.0,76.32168761236873,-1,218.3924977537511,-22,9,3,16.07981611303637
127,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397045,3396730,522,0,5,-80.91,545,160.0,185.0,244.59149617270018,-2,20.855376258895717,-23,9,3,5.37197417868469
128,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396855,3396540,523,6,6,-89.67,545,-30.0,-5.0,30.4138126514911,-1,240.53767779197437,-22,9,3,35.880305050178556
129,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397035,3396720,523,12,14,-85.33,545,150.0,175.0,230.4886114323222,-1,20.601294645004486,-22,9,3,5.452329918567317
130,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397050,3396735,522,9,5,-81.63,545,165.0,190.0,251.6445906432324,-2,20.971736333514855,-23,9,3,5.222252881780788
131,1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397020,3396705,523,12,5,-82.5,545,135.0,160.0,209.34421415458323,-1,20.155999624919332,-22,9,3,5.999197765719454
