,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395240,502,0,10,-103.5,526,-80.0,-220.0,234.0939982143925,1,109.98310652189997,-24,9,3,5.853678490703382
73,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395310,501,0,11,-81.47,526,10.0,-150.0,150.33296378372907,0,86.1859251657097,-25,9,3,9.441742419083349
74,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395335,501,6,5,-81.17,526,-25.0,-125.0,127.47548783981962,0,101.3099324740202,-25,9,3,11.095803283136393
75,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395320,501,0,11,-78.6,526,0.0,-140.0,140.0,0,90.0,-25,9,3,10.124671655397817
76,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395300,501,0,11,-81.8,526,20.0,-160.0,161.24515496597098,0,82.8749836510982,-25,9,3,8.813162287374709
77,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395340,501,18,5,-79.25,526,-20.0,-120.0,121.6552506059644,0,99.46232220802563,-25,9,3,11.612546445297756
78,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411415,3395390,500,0,5,-91.75,526,90.0,-70.0,114.0175425099138,-1,37.874983651098205,-26,9,3,12.84579372031137
79,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395295,501,0,11,-80.15,526,15.0,-165.0,165.6804152578089,0,84.80557109226515,-25,9,3,8.580793252995651
80,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411395,3395410,500,0,14,-89.0,526,70.0,-50.0,86.02325267042627,-1,35.537677791974374,-26,9,3,16.817119664883684
81,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395220,502,0,5,-110.0,526,-60.0,-240.0,247.38633753705963,1,104.03624346792648,-24,9,3,5.541166443639222
82,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395345,501,18,5,-80.75,526,-35.0,-115.0,120.20815280171308,0,106.92751306414704,-25,9,3,11.748477812877695
83,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411280,3395355,501,18,5,-87.0,526,-45.0,-105.0,114.23659658795863,0,113.19859051364818,-25,9,3,12.344230025176637
84,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411755,3395470,502,42,5,-95.0,526,430.0,10.0,430.11626335213134,1,-1.332219853869617,-24,9,3,3.193727733648796
85,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395105,501,0,5,-108.5,526,-85.0,-355.0,365.0342449688796,0,103.46520809481171,-25,9,3,3.9178824260815848
86,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395190,502,21,13,-114.0,526,0.0,-270.0,270.0,1,90.0,-24,9,3,5.07960786001457
87,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411205,3395070,500,0,12,-110.67,526,-120.0,-390.0,408.0441152620633,-1,107.10272896905238,-26,9,3,3.6458780592999274
88,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395160,502,6,5,-108.0,526,-30.0,-300.0,301.4962686336267,1,95.71059313749964,-24,9,3,4.551317363633067
89,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395155,502,6,5,-111.33,526,-35.0,-305.0,307.001628660175,1,96.54629078329401,-24,9,3,4.470033854137253
90,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395185,502,0,5,-115.33,526,-5.0,-275.0,275.04545078950133,1,91.04162667600997,-24,9,3,4.98690145926447
91,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395125,501,21,13,-102.0,526,-25.0,-335.0,335.9315406448165,0,94.26789330029081,-25,9,3,4.256101949074084
92,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395075,500,0,5,-120.5,526,-115.0,-385.0,401.8084120572888,-1,106.63095370672141,-26,9,3,3.70230262020365
93,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395230,502,21,5,-109.8,526,-315.0,-230.0,390.03204996512784,1,143.8646233884108,-24,9,3,3.5211647378577595
94,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395240,503,0,5,-119.33,526,-325.0,-220.0,392.4601890638081,2,145.90502204523446,-23,9,3,3.353964042287555
95,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395235,502,0,5,-108.67,526,-320.0,-225.0,391.184099881373,1,144.88798881557778,-24,9,3,3.510820768840993
96,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410995,3395245,503,0,5,-115.0,526,-330.0,-215.0,393.8591118661596,2,146.91514707126504,-23,9,3,3.3420783644861585
97,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411025,3395215,501,0,12,-113.5,526,-300.0,-245.0,387.3306081372863,0,140.76263288659845,-25,9,3,3.692995879211013
98,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411650,3395245,503,0,5,-104.4,526,325.0,-215.0,389.6793553679743,2,33.486168815513,-23,9,3,3.3778434094895275
99,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395240,501,0,5,-102.5,526,-275.0,-220.0,352.17183305880667,0,141.3401917459099,-25,9,3,4.060505443269859
100,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411070,3395220,500,21,5,-112.0,526,-255.0,-240.0,350.1785258978626,-1,136.73570458892837,-26,9,3,4.246296532251808
101,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411055,3395235,501,0,5,-110.67,526,-270.0,-225.0,351.4612354157994,0,140.1944289077348,-25,9,3,4.068687583187617
102,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395335,500,0,5,-88.8,526,-130.0,-125.0,180.34688796871433,-1,136.12330271407544,-26,9,3,8.203615406199324
103,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395340,500,0,12,-84.75,526,-135.0,-120.0,180.62391868188442,-1,138.36646066342982,-26,9,3,8.191204037309054
104,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411175,3395355,501,0,5,-84.0,526,-150.0,-105.0,183.09833423600554,0,145.0079798014413,-25,9,3,7.775010464167394
105,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411165,3395345,501,0,5,-87.0,526,-160.0,-115.0,197.0406049523803,0,144.2933085993971,-25,9,3,7.230904079425902
106,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395330,501,6,5,-93.0,526,-145.0,-130.0,194.74342094150447,0,138.1221304621157,-25,9,3,7.315280847795418
107,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411065,3395205,500,0,5,-111.0,526,-260.0,-255.0,364.17715469260287,-1,135.55625222708068,-26,9,3,4.083636049076358
108,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411060,3395210,500,0,5,-108.0,526,-265.0,-250.0,364.3144246389374,-1,136.6683374482933,-26,9,3,4.082102579380206
109,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395210,502,0,13,-93.0,526,-40.0,-250.0,253.17977802344325,1,99.09027692082233,-24,9,3,5.415131983330869
110,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395360,501,18,5,-86.0,526,-50.0,-100.0,111.80339887498948,0,116.565051177078,-25,9,3,12.604382648379183
111,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395260,502,45,5,-82.0,526,10.0,-200.0,200.24984394500785,1,87.13759477388828,-24,9,3,6.8343167507024605
112,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395375,500,0,5,-98.0,526,125.0,-85.0,151.16216457830973,-1,34.2157021324374,-26,9,3,9.759420914025885
113,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395275,501,0,5,-84.63,526,25.0,-185.0,186.6815470259447,0,82.30394827798341,-25,9,3,7.627548788699574
114,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395265,502,0,5,-79.07,526,15.0,-195.0,195.57607215607945,1,85.60129464500449,-24,9,3,6.996039646506274
115,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395355,501,18,5,-86.0,526,-55.0,-105.0,118.53269591129698,0,117.64597536373867,-25,9,3,11.909831449346372
116,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395280,501,0,11,-85.54,526,30.0,-180.0,182.4828759089466,0,80.53767779197437,-25,9,3,7.800910837593909
117,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395310,501,6,12,-84.0,526,-100.0,-150.0,180.27756377319946,0,123.69006752597977,-25,9,3,7.895142105045789
118,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395325,501,0,12,-87.36,526,-85.0,-135.0,159.53056133543816,0,122.19573393471325,-25,9,3,8.906373266913725
119,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411420,3395505,500,0,5,-105.33,526,95.0,45.0,105.11898020814318,-1,-25.346175941946683,-26,9,3,13.892646229963137
120,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395245,502,45,12,-88.33,526,-5.0,-215.0,215.05813167606567,1,91.33221985386965,-24,9,3,6.367731647490717
121,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395320,501,0,12,-84.69,526,-90.0,-140.0,166.43316977093238,0,122.73522627210761,-25,9,3,8.542557363343112
122,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411230,3395315,501,6,12,-84.75,526,-95.0,-145.0,173.34935823359717,0,123.23171106797935,-25,9,3,8.206468048179309
123,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395330,501,0,5,-85.73,526,-80.0,-130.0,152.64337522473747,0,121.60750224624888,-25,9,3,9.301348412679909
124,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395335,501,0,5,-82.4,526,-75.0,-125.0,145.7737973711325,0,120.96375653207352,-25,9,3,9.731475473157628
125,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395340,501,0,11,-85.14,526,-70.0,-120.0,138.92443989449805,0,120.25643716352928,-25,9,3,10.201417350835486
126,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395345,501,6,11,-87.43,526,-65.0,-115.0,132.09844813622905,0,119.47588900324575,-25,9,3,10.716641173689032
127,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395350,501,0,5,-85.67,526,-60.0,-110.0,125.29964086141668,0,118.61045966596521,-25,9,3,11.283580666133709
128,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395270,501,0,5,-79.46,526,20.0,-190.0,191.049731745428,0,83.99099404250546,-25,9,3,7.4551358482853685
129,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411455,3395380,501,0,5,-100.67,526,130.0,-80.0,152.64337522473747,0,31.60750224624894,-25,9,3,9.301348412679909
130,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395225,502,0,12,-87.33,526,-25.0,-235.0,236.32604596192948,1,96.07245640720768,-24,9,3,5.798770317107034
131,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395400,501,12,6,-87.67,526,-115.0,-60.0,129.71121771072848,0,152.4471884232822,-25,9,3,10.909181157426625
