,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411395,3391155,496,21,12,-114.63,522,-215.0,-270.0,345.14489710844634,0,-51.46981998517319,-26,6,6,4.30799348694178
19,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411660,3391590,500,0,13,-91.2,522,50.0,165.0,172.40939649566667,4,-253.14160123226173,-22,6,6,7.271829751841886
20,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411630,3391560,500,39,5,-84.0,522,20.0,135.0,136.4734406395618,4,-261.57303097851934,-22,6,6,9.157500061010156
21,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411615,3391425,496,0,5,-80.5,522,5.0,0.0,5.0,0,-180.0,-26,6,6,79.11447294534128
22,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391500,500,0,5,-99.0,522,-70.0,75.0,102.59142264341595,4,46.97493401088195,-22,6,6,12.10336632130392
23,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411610,3391430,496,0,5,-74.67,522,0.0,5.0,5.0,0,-270.0,-26,6,6,79.11447294534128
24,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391470,499,0,6,-89.8,522,-40.0,45.0,60.207972893961475,3,48.36646066342979,-23,6,6,20.90731725373558
25,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411550,3391490,499,21,5,-96.5,522,-60.0,65.0,88.45903006477066,3,47.29061004263855,-23,6,6,14.574611874937261
26,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391485,499,21,12,-104.0,522,-55.0,60.0,81.39410298049853,3,47.48955292199918,-23,6,6,15.7790054577696
27,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411580,3391460,498,21,12,-81.86,522,-30.0,35.0,46.09772228646444,2,49.39870535499551,-24,6,6,27.502977349402897
28,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411485,3391235,497,0,5,-90.5,522,-125.0,-190.0,227.43130831088317,1,-56.65929265352301,-25,6,6,6.272956422610856
29,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391220,496,0,12,-89.25,522,-110.0,-205.0,232.64780248263682,0,-61.78264414527072,-26,6,6,6.3767395786034795
30,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391440,497,36,5,-79.79,522,-10.0,15.0,18.027756377319946,1,56.30993247402023,-25,6,6,54.20424008529292
31,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411215,3391185,495,0,5,-106.0,522,-395.0,-240.0,462.1958459354649,-1,-31.282653681639687,-27,6,6,3.343236307216152
32,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411590,3391450,498,0,12,-79.22,522,-20.0,25.0,32.01562118716424,2,51.34019174590992,-24,6,6,36.85647641776747
33,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411490,3391230,496,0,12,-88.0,522,-120.0,-195.0,228.96506283710622,0,-58.392497753751115,-26,6,6,6.478439738068859
34,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411260,3391140,496,0,10,-119.0,522,-350.0,-285.0,451.3590588434002,0,-39.155434122613144,-26,6,6,3.296811739634481
35,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411595,3391445,497,0,5,-74.47,522,-15.0,20.0,25.0,1,53.13010235415595,-25,6,6,45.0
36,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411585,3391455,498,0,12,-80.62,522,-25.0,30.0,39.05124837953327,2,50.19442890773479,-24,6,6,31.573928346047524
37,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411495,3391225,496,0,12,-90.4,522,-115.0,-200.0,230.70543990118657,0,-60.10109816138544,-26,6,6,6.429979044862655
38,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411575,3391465,498,21,6,-88.55,522,-35.0,40.0,53.150729063673246,2,48.81407483429035,-24,6,6,24.30136608452748
39,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411560,3391480,499,21,12,-97.0,522,-50.0,55.0,74.33034373659252,3,47.72631099390628,-23,6,6,17.19360920433236
40,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391435,497,0,5,-78.2,522,-5.0,10.0,11.180339887498949,1,63.434948822922024,-25,6,6,65.90515744788931
41,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413150,3393815,499,0,5,-88.82,522,1540.0,2390.0,2843.1848339494218,3,-237.20423298593346,-23,6,6,0.46348523260771396
42,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413140,3393805,498,0,13,-82.14,522,1530.0,2380.0,2829.3638861058503,2,-237.26477372789242,-24,6,6,0.4859981906077348
43,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413125,3393830,497,15,6,-83.0,522,1515.0,2405.0,2842.4021531092326,1,-237.79163054238802,-25,6,6,0.5039250170608044
44,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413155,3393820,499,0,13,-79.54,522,1545.0,2395.0,2850.0964895946945,3,-237.17418281648463,-23,6,6,0.4623613018582043
45,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413120,3393825,497,0,6,-79.6,522,1510.0,2400.0,2835.507009337131,1,-237.82326543880714,-25,6,6,0.5051503554549789
46,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413145,3393810,498,0,13,-82.92,522,1535.0,2385.0,2836.273964200215,2,-237.23442960430577,-24,6,6,0.4848141988634859
47,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413135,3393840,498,0,13,-82.0,522,1525.0,2415.0,2856.195021352709,2,-237.72881901637174,-24,6,6,0.4814329328404129
48,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391275,494,36,5,-83.0,522,-75.0,-150.0,167.70509831248424,-2,-63.434948822921996,-28,6,6,9.478659591364911
49,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391445,498,21,13,-103.2,522,-105.0,20.0,106.88779163215975,2,10.7842978675626,-24,6,6,12.654996551643574
50,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391270,495,0,5,-84.67,522,-90.0,-155.0,179.2344832893492,-1,-59.85861444792468,-27,6,6,8.566661341660984
51,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391350,496,18,5,-83.5,522,-10.0,-75.0,75.66372975210778,0,-82.40535663140858,-26,6,6,18.964036893337273
52,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411640,3391310,495,0,5,-80.67,522,30.0,-115.0,118.84864324004712,-1,-104.62087398863162,-27,6,6,12.799198089500683
53,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391460,499,21,6,-101.83,522,-100.0,35.0,105.94810050208545,3,19.290046219188753,-23,6,6,12.248147204482928
54,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391325,495,0,13,-84.33,522,15.0,-100.0,101.11874208078342,-1,-98.53076560994816,-27,6,6,14.949931732233605
55,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391345,496,0,12,-87.75,522,-5.0,-80.0,80.15609770940699,0,-86.42366562500266,-26,6,6,17.971356694758967
56,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391450,498,0,13,-99.4,522,-110.0,25.0,112.80514172678478,2,12.804266065286754,-24,6,6,12.010946795493343
57,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391280,495,36,5,-85.0,522,-80.0,-145.0,165.60495161679194,-1,-61.113418233089305,-27,6,6,9.259949445315112
58,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391455,498,21,6,-100.83,522,-95.0,30.0,99.62429422585637,2,17.525568373722876,-24,6,6,13.544756942476312
59,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413140,3393885,499,0,5,-91.0,522,1530.0,2460.0,2896.981187374195,3,-238.12040315297725,-23,6,6,0.45487877086220524
60,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413205,3393830,501,0,13,-88.0,522,1595.0,2405.0,2885.8361006820883,5,-236.44759626368563,-21,6,6,0.4169294756731244
61,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411190,3391165,493,111,12,-96.0,522,-420.0,-260.0,493.9635614091388,-3,-31.75948008481282,-29,6,6,3.3599088584743155
62,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411335,3391455,498,0,5,-104.5,522,-275.0,30.0,276.63152387246106,2,6.225829064425739,-24,6,6,4.958451901747842
63,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,413060,3393855,498,0,5,-75.0,522,1450.0,2430.0,2829.734969922095,2,-239.17514205525248,-24,6,6,0.4859344611713966
64,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412995,3393770,500,0,13,-90.0,522,1385.0,2345.0,2723.462869216322,4,-239.4331222428122,-22,6,6,0.4628224409422881
65,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412940,3393735,498,0,5,-86.5,522,1330.0,2310.0,2665.520587052368,2,-240.06848815949223,-24,6,6,0.5158697918903791
66,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412900,3393880,499,0,5,-103.4,522,1290.0,2455.0,2773.287760042221,3,-242.27994845487723,-23,6,6,0.4751662398519179
67,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,412905,3393875,499,0,13,-103.33,522,1295.0,2450.0,2771.1955903544595,3,-242.1403493047577,-23,6,6,0.475524959667196
68,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391345,496,9,6,-80.0,522,-95.0,-80.0,124.19742348374221,0,-40.100907546212255,-26,6,6,11.823782320733732
69,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411640,3391500,500,36,5,-81.0,522,30.0,75.0,80.77747210701756,4,-248.19859051364818,-22,6,6,15.235165837615959
70,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411645,3391495,499,36,5,-87.5,522,35.0,70.0,78.26237921249263,3,-243.43494882292202,-23,6,6,16.377177264681745
71,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391355,497,9,13,-86.5,522,-105.0,-70.0,126.19429464123962,1,-33.69006752597977,-25,6,6,11.205617012714962
72,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391350,497,9,5,-78.5,522,-100.0,-75.0,125.0,1,-36.86989764584402,-25,6,6,11.309932474020213
73,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411190,3391030,495,0,2,-96.5,522,-420.0,-395.0,576.5630928181234,-1,-43.243011690091805,-27,6,6,2.681157912058391
74,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411305,3391155,497,0,5,-103.0,522,-305.0,-270.0,407.3389252207552,1,-41.51672853100234,-25,6,6,3.5120631902130546
75,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411630,3391470,499,36,5,-81.0,522,20.0,45.0,49.24428900898052,3,-246.0375110254218,-23,6,6,25.035360870248237
76,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411560,3391420,497,21,6,-77.92,522,-50.0,-5.0,50.24937810560445,1,-5.710593137499643,-25,6,6,26.451199099340624
77,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411620,3391480,499,0,5,-81.38,522,10.0,55.0,55.90169943749474,3,-259.695153531234,-23,6,6,22.364054908888992
78,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411280,3391140,497,21,5,-98.0,522,-330.0,-285.0,436.033255612459,1,-40.815083874881594,-25,6,6,3.281465307044952
79,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411580,3391440,497,0,12,-76.85,522,-30.0,15.0,33.54101966249684,1,26.565051177077976,-25,6,6,36.699225200489884
80,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411590,3391430,497,0,5,-75.52,522,-20.0,5.0,20.615528128088304,1,14.036243467926454,-25,6,6,50.490287713806076
81,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411565,3391415,497,0,6,-74.75,522,-45.0,-10.0,46.09772228646444,1,-12.528807709151522,-25,6,6,28.472134424573
82,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411615,3391445,497,36,5,-77.2,522,5.0,20.0,20.615528128088304,1,-255.96375653207355,-25,6,6,50.490287713806076
83,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391475,499,36,5,-82.33,522,15.0,50.0,52.20153254455275,3,-253.30075576600638,-23,6,6,23.778293995264626
84,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411575,3391405,496,0,6,-76.23,522,-35.0,-20.0,40.311288741492746,0,-29.744881296942225,-26,6,6,32.82123190236155
85,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411550,3391390,496,0,12,-73.87,522,-60.0,-35.0,69.46221994724903,0,-30.256437163529256,-26,6,6,20.521085376416675
86,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391460,498,0,5,-82.29,522,-10.0,35.0,36.40054944640259,2,74.05460409907715,-24,6,6,33.39809101875656
87,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411595,3391425,496,36,5,-72.53,522,-15.0,0.0,15.0,0,0.0,-26,6,6,60.01836063115067
88,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411585,3391435,497,0,5,-75.48,522,-25.0,10.0,26.92582403567252,1,21.801409486351815,-25,6,6,42.87598866663573
89,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391410,496,0,6,-73.93,522,-40.0,-15.0,42.720018726587654,0,-20.556045219583467,-26,6,6,31.325277734243997
90,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411610,3391450,497,36,5,-76.9,522,0.0,25.0,25.0,1,-270.0,-25,6,6,45.0
91,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411545,3391395,496,21,6,-79.39,522,-65.0,-30.0,71.58910531638176,0,-24.775140568831944,-26,6,6,19.960199188561088
92,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391455,498,36,13,-80.15,522,-5.0,30.0,30.4138126514911,2,80.53767779197437,-24,6,6,38.277505579771706
93,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391365,496,0,5,-68.78,522,-75.0,-60.0,96.04686356149273,0,-38.65980825409011,-26,6,6,15.147013819135708
94,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391370,496,9,6,-75.53,522,-80.0,-55.0,97.082439194738,0,-34.508522987668414,-26,6,6,14.992752652200396
95,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411525,3391375,496,9,6,-77.23,522,-85.0,-50.0,98.6154146165801,0,-30.465544919459887,-26,6,6,14.769954013480552
96,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391380,497,9,13,-83.06,522,-90.0,-45.0,100.62305898749054,1,-26.565051177077976,-25,6,6,13.95273639553672
97,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391400,496,21,6,-78.95,522,-70.0,-25.0,74.33034373659252,0,-19.653824058053317,-26,6,6,19.27931897462138
98,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391385,496,0,12,-70.87,522,-55.0,-40.0,68.00735254367721,0,-36.0273733851036,-26,6,6,20.92243533367558
99,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411650,3391490,499,0,12,-78.0,522,40.0,65.0,76.32168761236873,3,-238.39249775375112,-23,6,6,16.77049669549507
100,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411665,3391515,500,18,12,-90.0,522,55.0,90.0,105.47511554864494,4,-238.5704343851615,-22,6,6,11.78183353780521
101,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411440,3391180,497,21,5,-98.5,522,-170.0,-245.0,298.2029510249689,1,-55.24408744645862,-25,6,6,4.792215343790772
102,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411465,3391195,497,21,6,-96.38,522,-145.0,-230.0,271.89152248645047,1,-57.77124256490143,-25,6,6,5.253485271118187
103,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411650,3391610,500,0,6,-92.67,522,40.0,185.0,189.274932307477,4,-257.7995312726192,-22,6,6,6.62991224057018
104,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411475,3391185,496,0,12,-96.73,522,-135.0,-240.0,275.3633962602873,0,-60.64224645720873,-26,6,6,5.393915181697736
105,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411450,3391170,496,0,6,-98.4,522,-160.0,-255.0,301.0398644698074,0,-57.89374404488217,-26,6,6,4.936232412705378
106,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411655,3391605,500,0,5,-101.62,522,45.0,180.0,185.53975315279473,4,-255.96375653207355,-22,6,6,6.762157857801785
107,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411455,3391165,496,0,5,-98.35,522,-155.0,-260.0,302.6962173533062,0,-59.19855402386318,-26,6,6,4.9093537353520595
108,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411470,3391190,496,0,12,-94.95,522,-140.0,-235.0,273.5415873317986,0,-59.215853473673576,-26,6,6,5.429625105760799
109,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411460,3391200,497,21,6,-97.5,522,-150.0,-225.0,270.4163456597992,1,-56.30993247402023,-25,6,6,5.281982452343407
110,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411480,3391140,495,21,5,-97.67,522,-130.0,-285.0,313.2491021535417,-1,-65.48035731180926,-27,6,6,4.92634141863352
111,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411445,3391175,496,0,6,-95.5,522,-165.0,-250.0,299.5413160150032,0,-56.575188817396224,-26,6,6,4.960804519798772
112,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411825,3391945,497,0,5,-93.0,522,215.0,520.0,562.6944108483751,1,-247.53678751059283,-25,6,6,2.5439263054756993
113,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411540,3391470,499,0,5,-97.25,522,-70.0,45.0,83.21658488546619,3,32.73522627210758,-23,6,6,15.450118299558088
114,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411490,3391260,497,9,6,-85.5,522,-120.0,-165.0,204.02205763103166,1,-53.9726266148964,-25,6,6,6.985956640931657
115,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411585,3391505,500,0,6,-95.0,522,-25.0,80.0,83.81527307120105,4,72.64597536373867,-22,6,6,14.707338731146578
116,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411565,3391485,499,21,5,-93.67,522,-45.0,60.0,75.0,3,53.13010235415595,-23,6,6,17.049030972109822
117,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411605,3391365,496,0,5,-78.0,522,-5.0,-60.0,60.207972893961475,0,-85.23635830927381,-26,6,6,23.356449228429362
118,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411510,3391280,496,0,12,-86.67,522,-100.0,-145.0,176.13914953808538,0,-55.40771131249005,-26,6,6,8.396827129736765
119,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411505,3391265,496,0,12,-86.29,522,-105.0,-160.0,191.3765920900464,0,-56.72511201516508,-26,6,6,7.736710078390179
120,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411625,3391385,496,18,5,-98.5,522,15.0,-40.0,42.720018726587654,0,-110.55604521958344,-26,6,6,31.325277734243997
121,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411515,3391275,495,0,5,-89.41,522,-95.0,-150.0,177.55280904564702,-1,-57.65255650055798,-27,6,6,8.646578952641748
122,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411600,3391370,496,18,5,-77.25,522,-10.0,-55.0,55.90169943749474,0,-79.69515353123398,-26,6,6,24.943239202184763
123,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411520,3391450,498,0,6,-96.5,522,-90.0,25.0,93.40770846134703,2,15.524110996754246,-24,6,6,14.409768978565559
124,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411525,3391445,498,0,6,-95.6,522,-85.0,20.0,87.32124598286491,2,13.240519915187178,-24,6,6,15.368111692654512
125,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411570,3391500,500,0,12,-101.67,522,-40.0,75.0,85.0,4,61.927513064147035,-22,6,6,14.511059500169067
126,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411535,3391455,498,21,12,-96.33,522,-75.0,30.0,80.77747210701756,2,21.801409486351815,-24,6,6,16.54734478181665
127,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411530,3391460,498,0,12,-97.63,522,-80.0,35.0,87.32124598286491,2,23.629377730656813,-24,6,6,15.368111692654512
128,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411580,3391510,500,0,5,-102.33,522,-30.0,85.0,90.13878188659973,4,70.55996517182382,-22,6,6,13.71591865764186
129,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411495,3391255,496,9,5,-84.4,522,-115.0,-170.0,205.24375751773792,0,-55.922804719869276,-26,6,6,7.219695992842575
130,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411555,3391475,499,0,12,-94.5,522,-55.0,50.0,74.33034373659252,3,42.27368900609372,-23,6,6,17.19360920433236
131,2108401,411610.0,3391425.0,26,270,6,0,2585.0,9.2,496,0,13,411500,3391270,496,9,12,-88.25,522,-110.0,-155.0,190.06577808748213,0,-54.63753811293097,-26,6,6,7.7894145017633445
