,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394715,508,0,7,-89.88,542,45.0,-925.0,926.0939477180488,-4,17.214833577885656,-34,12,6,2.1025749856335665
67,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394690,508,0,6,-94.0,542,40.0,-950.0,950.8417323613852,-4,17.588970253388766,-34,12,6,2.0478979825251122
68,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394670,507,0,5,-97.6,542,20.0,-970.0,970.2061636580135,-5,18.81881108667335,-35,12,6,2.0660382508429986
69,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394685,508,0,6,-99.5,542,35.0,-955.0,955.6411460375699,-4,17.901094066796418,-34,12,6,2.0376217364114955
70,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394665,507,0,5,-98.15,542,15.0,-975.0,975.1153777887005,-5,19.118596003417906,-35,12,6,2.0556457364459444
71,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394700,508,0,6,-97.38,542,30.0,-940.0,940.4786015641185,-4,18.172031755695002,-34,12,6,2.0704442315591156
72,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401960,3395250,509,0,7,-112.5,542,345.0,-390.0,520.6966487312934,-3,-21.49646835521554,-33,12,6,3.626363520669304
73,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401900,3395340,509,0,5,-102.5,542,285.0,-300.0,413.7934267240116,-3,-23.531199285614207,-33,12,6,4.559684575501508
74,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401745,3395495,510,0,5,-88.0,542,130.0,-145.0,194.74342094150447,-2,-21.877869537884294,-32,12,6,9.33138398525502
75,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395375,509,0,5,-92.0,542,10.0,-265.0,265.1886121235224,-3,17.83892051177361,-33,12,6,7.093407079920845
76,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401820,3395260,512,0,8,-100.33,542,205.0,-380.0,431.76961449365564,0,-8.34569362307667,-30,12,6,3.9746088105789315
77,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395430,508,0,6,-75.13,542,35.0,-210.0,212.8966885604377,-4,10.537677791974374,-34,12,6,9.073621118407198
78,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395435,509,0,6,-75.67,542,30.0,-205.0,207.18349355100662,-3,11.67434966957319,-33,12,6,9.049998767830813
79,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401780,3395220,511,54,8,-96.0,542,165.0,-420.0,451.2482686947397,-1,-1.4477363271053036,-31,12,6,3.929949403177655
80,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395370,509,0,5,-89.95,542,15.0,-270.0,270.4163456597992,-3,16.820169880135722,-33,12,6,6.957633327104098
81,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395365,509,0,5,-92.64,542,20.0,-275.0,275.72631357924473,-3,15.840357706287364,-33,12,6,6.824918537654418
82,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395425,508,0,6,-75.0,542,40.0,-215.0,218.68927728629038,-4,9.460816271371755,-34,12,6,8.837125051727527
83,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395440,509,0,5,-85.23,542,25.0,-200.0,201.55644370746373,-3,12.874983651098205,-33,12,6,9.298301990289847
84,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401765,3395235,511,0,8,-98.6,542,150.0,-405.0,431.88540146663905,-1,-0.3231368296629853,-31,12,6,4.10555255082176
85,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401775,3395225,511,54,8,-103.25,542,160.0,-415.0,444.7752241301217,-1,-1.0837545823806067,-31,12,6,3.986960860408287
86,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401725,3395515,510,5,6,-88.55,542,110.0,-125.0,166.50825805346713,-2,-21.347777219693683,-32,12,6,10.878618575188003
87,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401770,3395230,511,6,8,-97.33,542,155.0,-410.0,438.32065887886233,-1,-0.7090375916490075,-31,12,6,4.045478002431346
88,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402230,3395625,510,0,6,-106.0,542,615.0,-15.0,615.1828996322963,-2,-68.60281897270363,-32,12,6,2.9776737584685535
89,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402190,3395665,509,0,5,-113.0,542,575.0,25.0,575.5432216610669,-3,-72.48955292199912,-33,12,6,3.2815829323954695
90,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402215,3395610,510,0,5,-111.5,542,600.0,-30.0,600.7495318350236,-2,-67.13759477388828,-32,12,6,3.0490807436826435
91,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402220,3395635,510,0,5,-105.0,542,605.0,-5.0,605.0206608042406,-2,-69.52649194126508,-32,12,6,3.027596018514337
92,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402195,3395670,509,0,5,-110.5,542,580.0,30.0,580.7753438292641,-3,-72.96093613416372,-33,12,6,3.252083361776124
93,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401950,3395400,509,0,5,-99.5,542,335.0,-240.0,412.09828924663105,-3,-34.381510160748235,-33,12,6,4.578360942718438
94,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401785,3395285,511,0,11,-96.5,542,170.0,-355.0,393.605132080363,-1,-5.588513141316412,-31,12,6,4.5032701607403345
95,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3395460,510,6,5,-80.59,542,15.0,-180.0,180.62391868188442,-2,15.236358309273783,-32,12,6,10.046487703660919
96,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401620,3395450,510,6,5,-91.0,542,5.0,-190.0,190.06577808748213,-2,18.492564241225068,-32,12,6,9.556848952863847
97,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3395515,510,0,6,-71.86,542,40.0,-125.0,131.24404748406687,-2,2.2553283749430193,-32,12,6,13.702534180193448
98,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3395520,510,0,6,-78.56,542,35.0,-120.0,125.0,-2,3.7397952916880968,-32,12,6,14.359336544244634
99,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395505,510,0,6,-75.46,542,30.0,-135.0,138.2931668593933,-2,7.471192290848421,-32,12,6,13.028516623837874
100,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395510,510,0,5,-83.88,542,25.0,-130.0,132.38202294873727,-2,9.114472945341276,-32,12,6,13.589130798185018
101,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3395455,509,0,5,-84.68,542,20.0,-185.0,186.07794065928394,-3,13.829824904970337,-33,12,6,10.056561806145119
102,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401885,3395265,510,0,6,-98.5,542,270.0,-375.0,462.0876540224809,-2,-15.753887254436734,-32,12,6,3.9614614726819526
103,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401900,3395250,509,0,5,-101.0,542,285.0,-390.0,483.03726564313854,-3,-16.158185439808335,-33,12,6,3.908243690291267
104,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3395445,509,0,5,-83.83,542,10.0,-195.0,195.25624189766637,-3,17.064326553578894,-33,12,6,9.592833291093543
105,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,400955,3394675,510,0,5,-106.33,542,-660.0,-965.0,1169.1129115701358,-2,54.3697008860492,-32,12,6,1.56786163763906
106,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3395705,512,6,7,-91.33,542,50.0,65.0,82.00609733428362,0,-122.43140797117252,-30,12,6,20.093856603978328
107,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3395685,512,0,5,-81.75,542,30.0,45.0,54.08326913195984,0,-126.30993247402023,-30,12,6,29.017140624601524
108,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401735,3395775,511,0,6,-89.5,542,120.0,135.0,180.62391868188442,-1,-118.36646066342979,-31,12,6,9.738640821642962
109,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401755,3395795,511,0,6,-99.2,542,140.0,155.0,208.86598574205422,-1,-117.91083782616778,-31,12,6,8.442239497879305
110,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3395690,512,0,5,-83.64,542,25.0,50.0,55.90169943749474,0,-133.43494882292202,-30,12,6,28.220512053403727
111,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401750,3395800,511,0,7,-102.0,542,135.0,160.0,209.34421415458323,-1,-119.84400037508067,-31,12,6,8.423230933617475
112,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401805,3395525,509,6,5,-75.2,542,190.0,-115.0,222.0923231451281,-3,-38.81502534126162,-33,12,6,8.45156371870527
113,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,402020,3395705,511,0,5,-98.0,542,405.0,65.0,410.18288603987367,-1,-79.1178627537958,-31,12,6,4.321972212989677
114,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401665,3394725,508,0,6,-100.33,542,50.0,-915.0,916.365101910805,-4,16.872193878713915,-34,12,6,2.1248772046257267
115,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401625,3394765,509,0,5,-101.67,542,10.0,-875.0,875.0571409913755,-3,19.345219597732353,-33,12,6,2.1597048517685415
116,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394775,509,0,5,-99.46,542,20.0,-865.0,865.2311829794393,-3,18.675478087708825,-33,12,6,2.184207818051163
117,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394760,508,0,6,-97.71,542,35.0,-880.0,880.6957476904269,-4,17.7223910416659,-34,12,6,2.21085382948289
118,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394780,509,0,5,-95.8,542,15.0,-860.0,860.1308040059954,-3,19.00075632974267,-33,12,6,2.1971470146521597
119,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394730,508,0,7,-96.22,542,45.0,-910.0,911.1119579941864,-4,17.168998322134712,-34,12,6,2.1371171549397876
120,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401640,3394750,508,0,5,-100.2,542,25.0,-890.0,890.3510543600204,-4,18.390991093952607,-34,12,6,2.1869018928933666
121,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401655,3394755,508,0,6,-94.43,542,40.0,-885.0,885.9034936154163,-4,17.41212149259468,-34,12,6,2.197870202793989
122,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394745,508,0,6,-99.78,542,30.0,-895.0,895.5026521457097,-4,18.080189870044478,-34,12,6,2.17433331557336
123,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401580,3394885,509,0,5,-106.0,542,-35.0,-755.0,755.8108228915487,-3,22.65419551340662,-33,12,6,2.50004439984675
124,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401635,3394860,508,0,5,-99.25,542,20.0,-780.0,780.2563681252464,-4,18.531199285614207,-34,12,6,2.495109280308488
125,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401630,3394855,508,0,5,-98.07,542,15.0,-785.0,785.1432990225414,-4,18.90530940814699,-34,12,6,2.4795985321778535
126,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401645,3394830,509,0,6,-97.71,542,30.0,-810.0,810.5553651663778,-3,17.878903603338586,-33,12,6,2.331385585701519
127,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401675,3394820,508,0,6,-104.67,542,60.0,-820.0,822.1921916437786,-4,15.815083874881566,-34,12,6,2.3679952577433223
128,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401660,3394805,509,0,7,-93.6,542,45.0,-835.0,836.2116956847709,-3,16.915187669502416,-33,12,6,2.259930235016336
129,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401650,3394835,508,0,6,-100.67,542,35.0,-805.0,805.7605103254937,-4,17.51044707800088,-34,12,6,2.416228556967163
130,1469801,401615.0,3395640.0,30,160,9,3,2585.0,12.2,512,0,6,401670,3394815,508,0,6,-98.17,542,55.0,-825.0,826.8313008105099,-4,16.185925165709705,-34,12,6,2.354724124735108
