,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412490,3391795,493,0,12,-97.56,522,-185.0,70.0,197.80040444852483,-1,150.72555886556052,-29,13,5,8.340850048040299
13,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413345,3391330,494,0,5,-93.0,522,670.0,-395.0,777.7692459849515,0,-19.47842923837743,-28,13,5,2.0617802878311093
14,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412570,3391715,493,0,5,-85.29,522,-105.0,-10.0,105.47511554864494,-1,124.55966796899452,-29,13,5,15.373394403933716
15,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412495,3391800,493,0,12,-97.0,522,-180.0,75.0,195.0,-1,152.61986494804046,-29,13,5,8.458912400170556
16,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391770,492,0,5,-95.18,522,-170.0,45.0,175.85505395068975,-2,144.82647997035565,-30,13,5,9.681177726781916
17,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413430,3391255,491,0,5,-91.67,522,755.0,-470.0,889.3396426562801,-3,-18.097052522190893,-31,13,5,1.9963692560848065
18,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412620,3391725,494,0,5,-88.15,522,-55.0,0.0,55.0,0,130.0,-28,13,5,26.980230718222856
19,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412625,3391730,493,0,12,-84.35,522,-50.0,5.0,50.24937810560445,-1,135.71059313749964,-29,13,5,29.99017141684693
20,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413295,3391320,495,0,5,-94.5,522,620.0,-405.0,740.5572226371166,1,-16.846394133219405,-27,13,5,2.088023850571094
21,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413340,3391325,494,0,5,-98.67,522,665.0,-400.0,776.0315715227055,0,-18.972933240087343,-28,13,5,2.066392987431763
22,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391720,493,0,13,-92.57,522,-100.0,-5.0,100.12492197250393,-1,127.13759477388828,-29,13,5,16.153034521977798
23,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413410,3391275,491,0,5,-99.4,522,735.0,-450.0,861.8149453333934,-3,-18.523160650416003,-31,13,5,2.0600753286850453
24,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391695,494,21,5,-97.5,522,-85.0,-30.0,90.13878188659973,0,110.55996517182382,-28,13,5,17.256472183388723
25,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412600,3391745,493,0,12,-87.26,522,-75.0,20.0,77.62087348130012,-1,144.93141717813756,-29,13,5,20.486233367976496
26,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391700,494,0,5,-85.0,522,-80.0,-25.0,83.81527307120105,0,112.64597536373867,-28,13,5,18.472824042779262
27,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413315,3391300,495,15,5,-86.0,522,640.0,-425.0,768.261023350788,1,-16.41335434637722,-27,13,5,2.0127919624033135
28,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391820,494,18,6,-116.88,522,-120.0,95.0,153.05227865013967,0,168.36748538486154,-28,13,5,10.367275981697322
29,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412510,3391775,492,0,13,-96.04,522,-165.0,50.0,172.40939649566667,-2,146.85839876773827,-30,13,5,9.870889606139547
30,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391760,493,0,6,-96.6,522,-60.0,35.0,69.46221994724903,-1,160.25643716352926,-29,13,5,22.660201370965797
31,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412630,3391735,493,0,5,-85.69,522,-45.0,10.0,46.09772228646444,-1,142.52880770915152,-29,13,5,32.173929349663325
32,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391685,494,0,5,-104.2,522,-95.0,-40.0,103.07764064044152,0,107.16634582208246,-28,13,5,15.197114052501222
33,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412635,3391740,493,0,5,-85.75,522,-40.0,15.0,42.720018726587654,-1,150.55604521958344,-29,13,5,34.17017684700945
34,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412635,3391745,493,0,6,-88.0,522,-40.0,20.0,44.721359549995796,-1,156.56505117707798,-29,13,5,32.96178387219913
35,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412560,3391700,492,21,5,-93.6,522,-115.0,-25.0,117.6860229593982,-2,117.73522627210758,-30,13,5,14.301009796200471
36,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412565,3391695,493,21,5,-98.75,522,-110.0,-30.0,114.0175425099138,-1,114.7448812969422,-29,13,5,14.270407145370449
37,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412555,3391825,494,0,6,-102.0,522,-120.0,100.0,156.20499351813308,0,169.8055710922652,-28,13,5,10.16243563452379
38,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412625,3391755,493,18,6,-99.33,522,-50.0,30.0,58.309518948453004,-1,160.9637565320735,-29,13,5,26.44326694491455
39,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391805,493,0,6,-106.0,522,-140.0,80.0,161.24515496597098,-1,159.7448812969422,-29,13,5,10.195669122020314
40,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413305,3391315,495,0,5,-96.75,522,630.0,-410.0,751.6648189186454,1,-16.94417718844636,-27,13,5,2.0571951508676745
41,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391725,493,0,5,-89.59,522,-60.0,0.0,60.0,-1,130.0,-29,13,5,25.796026494499948
42,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412580,3391720,493,0,13,-90.6,522,-95.0,-5.0,95.13148795220224,-1,126.98721249581666,-29,13,5,16.953382991019495
43,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412600,3391740,493,0,12,-88.73,522,-75.0,15.0,76.48529270389177,-1,141.30993247402023,-29,13,5,20.764616525806094
44,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412590,3391710,494,0,13,-90.14,522,-85.0,-15.0,86.31338250816034,0,119.99202019855863,-28,13,5,17.97302607169016
45,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412610,3391730,493,0,5,-88.62,522,-65.0,5.0,65.19202405202648,-1,134.3987053549955,-29,13,5,23.981396864904617
46,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391795,493,0,5,-95.5,522,-170.0,70.0,183.84776310850236,-1,152.38013505195954,-29,13,5,8.963931852190168
47,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412595,3391705,494,0,5,-88.2,522,-80.0,-20.0,82.46211251235322,0,115.96375653207352,-28,13,5,18.754912214077386
48,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412605,3391735,493,0,12,-87.99,522,-70.0,10.0,70.71067811865476,-1,138.13010235415595,-29,13,5,22.29960977122154
49,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413335,3391325,494,0,5,-98.0,522,660.0,-400.0,771.7512552629895,0,-18.781597235653635,-28,13,5,2.077843676888505
50,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412510,3391790,493,0,13,-95.36,522,-165.0,65.0,177.341478509682,-1,151.50143432404792,-29,13,5,9.287168082157821
51,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412485,3391775,493,0,12,-93.94,522,-190.0,50.0,196.468827043885,-1,144.74356283647074,-29,13,5,8.396577324057178
52,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413300,3391320,495,0,13,-94.0,522,625.0,-405.0,744.7482796220479,1,-17.056762533832625,-27,13,5,2.0762838487914417
53,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413435,3391265,491,0,13,-96.0,522,760.0,-460.0,888.3692925805124,-3,-18.815025341261617,-31,13,5,1.998548087571713
54,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412585,3391715,493,0,13,-86.44,522,-90.0,-10.0,90.55385138137417,-1,123.65980825409008,-29,13,5,17.757738184548305
55,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412500,3391800,493,0,5,-94.84,522,-175.0,75.0,190.3943276465977,-1,153.19859051364818,-29,13,5,8.660468233028292
56,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412495,3391765,492,0,5,-91.03,522,-180.0,40.0,184.39088914585776,-2,142.52880770915152,-30,13,5,9.240929857865739
57,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413330,3391330,494,0,5,-97.8,522,655.0,-395.0,764.8856123630513,0,-18.90777780985468,-28,13,5,2.0964779134232865
58,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413325,3391335,494,0,5,-105.5,522,650.0,-390.0,758.023746329889,0,-19.03624346792651,-28,13,5,2.115438716574397
59,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413410,3391250,492,0,5,-93.25,522,735.0,-475.0,875.128561983895,-2,-17.127091034930118,-30,13,5,1.9633692859883465
60,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413405,3391255,492,0,5,-92.5,522,730.0,-470.0,868.2165628459296,-2,-17.225122675735747,-30,13,5,1.9789875766340694
61,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413430,3391270,491,0,13,-97.5,522,755.0,-455.0,881.5043959050913,-3,-18.924773220409406,-31,13,5,2.0140994224228574
62,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413415,3391245,492,0,13,-90.5,522,740.0,-480.0,882.0430828479979,-2,-17.030596096537863,-30,13,5,1.947989926820628
63,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413310,3391310,495,0,5,-92.88,522,635.0,-415.0,758.5842075867386,1,-16.833645306160633,-27,13,5,2.0384464492825445
64,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412490,3391770,492,0,5,-90.5,522,-185.0,45.0,190.3943276465977,-2,143.6713071321958,-30,13,5,8.954344735052223
65,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412480,3391780,493,0,12,-95.7,522,-195.0,55.0,202.6079958935481,-1,145.75117366345302,-29,13,5,8.145621502633045
66,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413315,3391305,495,0,5,-88.0,522,640.0,-420.0,765.5063683601855,1,-16.72511201516511,-27,13,5,2.020028952780665
67,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412515,3391785,492,0,13,-93.53,522,-160.0,60.0,170.88007490635061,-2,150.55604521958344,-30,13,5,9.957470402363631
68,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412630,3391750,493,0,6,-95.75,522,-45.0,25.0,51.478150704935004,-1,159.05460409907715,-29,13,5,29.394553174622896
69,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412620,3391760,493,18,6,-100.25,522,-55.0,35.0,65.19202405202648,-1,162.47119229084848,-29,13,5,23.981396864904617
70,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412575,3391685,493,0,5,-103.0,522,-100.0,-40.0,107.70329614269008,-1,108.19859051364818,-29,13,5,15.069955749637586
71,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412520,3391820,494,0,6,-96.0,522,-155.0,95.0,181.79658962697843,0,161.50426671920417,-28,13,5,8.755796692036867
72,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,413515,3391200,491,0,5,-98.5,522,840.0,-525.0,990.5680188659434,-3,-17.994616791916485,-31,13,5,1.7924964451334502
73,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412675,3391740,494,18,6,-85.0,522,0.0,15.0,15.0,0,-140.0,-28,13,5,61.82140989004083
74,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412640,3391745,493,0,6,-88.5,522,-35.0,20.0,40.311288741492746,-1,159.7448812969422,-29,13,5,35.73129537176273
75,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412655,3391760,493,0,6,-105.5,522,-20.0,35.0,40.311288741492746,-1,190.2551187030578,-29,13,5,35.73129537176273
76,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412685,3391710,494,0,5,-75.18,522,10.0,-15.0,18.027756377319946,0,6.309932474020229,-28,13,5,57.22460317319862
77,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412705,3391690,494,0,5,-69.92,522,30.0,-35.0,46.09772228646444,0,-0.6012946450044865,-28,13,5,31.274716520909678
78,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412700,3391685,494,0,13,-70.75,522,25.0,-40.0,47.16990566028302,0,7.994616791916542,-28,13,5,30.693317587413844
79,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412680,3391705,494,0,5,-73.8,522,5.0,-20.0,20.615528128088304,0,25.96375653207349,-28,13,5,53.63694098050847
80,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412710,3391695,494,0,5,-74.21,522,35.0,-30.0,46.09772228646444,0,-9.398705354995514,-28,13,5,31.274716520909678
81,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412660,3391725,494,0,5,-81.5,522,-15.0,0.0,15.0,0,130.0,-28,13,5,61.82140989004083
82,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412715,3391700,494,0,6,-79.38,522,40.0,-25.0,47.16990566028302,0,-17.994616791916485,-28,13,5,30.693317587413844
83,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412665,3391730,494,0,6,-81.75,522,-10.0,5.0,11.180339887498949,0,156.56505117707798,-28,13,5,68.2332799881868
84,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412695,3391720,494,18,6,-91.25,522,20.0,-5.0,20.615528128088304,0,-35.96375653207349,-28,13,5,53.63694098050847
85,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412690,3391715,494,0,6,-80.0,522,15.0,-10.0,18.027756377319946,0,-16.30993247402023,-28,13,5,57.22460317319862
86,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412665,3391515,499,0,5,-97.4,522,-10.0,-210.0,210.23796041628637,5,42.72631099390625,-23,13,5,6.243320953132038
87,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412655,3391485,498,0,5,-102.5,522,-20.0,-240.0,240.8318915758459,4,44.76364169072619,-24,13,5,5.69099707460626
88,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412675,3391505,499,0,5,-94.69,522,0.0,-220.0,220.0,5,40.0,-23,13,5,5.968332197516932
89,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412670,3391510,499,0,5,-91.89,522,-5.0,-215.0,215.05813167606567,5,41.332219853869645,-23,13,5,6.104455792357719
90,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412650,3391490,499,0,5,-98.5,522,-25.0,-235.0,236.32604596192948,5,46.07245640720768,-23,13,5,5.558700713494023
91,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412645,3391495,499,18,13,-90.5,522,-30.0,-230.0,231.94827009486403,5,47.43140797117252,-23,13,5,5.662939582575714
92,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412505,3391675,490,0,5,-98.0,522,-170.0,-50.0,177.2004514666935,-4,113.61045966596521,-32,13,5,10.236516844012204
93,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412855,3391630,496,18,6,-101.5,522,180.0,-95.0,203.5313243704762,2,-22.175903615746734,-26,13,5,7.279790741358417
94,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412835,3391650,496,0,6,-96.6,522,160.0,-75.0,176.70597047072292,2,-24.885165113855464,-26,13,5,8.370274762462833
95,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412865,3391620,496,18,6,-84.5,522,190.0,-105.0,217.0829334609241,2,-21.07357416474639,-26,13,5,6.829776130708252
96,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412870,3391605,497,0,13,-83.86,522,195.0,-120.0,228.96506283710622,3,-18.39249775375106,-25,13,5,6.23126780447872
97,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412950,3391525,494,0,5,-91.67,522,275.0,-200.0,340.03676271838606,0,-13.972626614896399,-28,13,5,4.707345547338075
98,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412815,3391670,494,0,6,-107.29,522,140.0,-55.0,150.41608956491322,0,-28.55226367289464,-28,13,5,10.54493123785676
99,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412905,3391580,495,0,5,-90.86,522,230.0,-145.0,271.89152248645047,1,-17.771242564901456,-27,13,5,5.671124971401744
100,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412805,3391680,494,0,6,-89.9,522,130.0,-45.0,137.56816492197603,0,-30.90650799951436,-28,13,5,11.50457539692819
101,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412850,3391625,497,18,6,-90.0,522,175.0,-100.0,201.55644370746373,3,-20.255118703057747,-25,13,5,7.070555116965825
102,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412995,3391490,495,0,13,-91.0,522,320.0,-235.0,397.0201506221063,1,-13.707370271520404,-27,13,5,3.890502169371269
103,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412825,3391660,495,0,6,-96.88,522,150.0,-65.0,163.47782724271815,1,-26.57130719125462,-27,13,5,9.378309926400608
104,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412890,3391585,496,0,13,-89.0,522,215.0,-140.0,256.56383221335,2,-16.929322177238305,-26,13,5,5.786559677594047
105,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412885,3391600,496,0,5,-92.83,522,210.0,-125.0,244.38698819699874,2,-19.237280465761046,-26,13,5,6.0727773048064835
106,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412920,3391555,494,0,5,-92.2,522,245.0,-170.0,298.2029510249689,0,-15.24408744645865,-28,13,5,5.364104988113769
107,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412910,3391565,495,0,13,-95.25,522,235.0,-160.0,284.29737951659,1,-15.750966993188058,-27,13,5,5.425164493784747
108,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412800,3391675,494,0,6,-86.56,522,125.0,-50.0,134.6291201783626,0,-28.198590513648185,-28,13,5,11.748818101934155
109,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412830,3391645,496,18,6,-84.67,522,155.0,-80.0,174.42763542512407,2,-22.700427788667184,-26,13,5,8.478026554516587
110,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412845,3391640,496,18,6,-92.75,522,170.0,-85.0,190.06577808748213,2,-23.434948822922024,-26,13,5,7.7894145017633445
111,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412900,3391575,495,0,13,-88.2,522,225.0,-150.0,270.4163456597992,1,-16.30993247402023,-27,13,5,5.701858819938872
112,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412915,3391570,494,0,13,-89.5,522,240.0,-155.0,285.70089254323307,0,-17.144278049566992,-28,13,5,5.597374542519618
113,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412935,3391550,493,0,13,-88.5,522,260.0,-175.0,313.40867888429636,-1,-16.056412980248183,-29,13,5,5.286578841075032
114,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412895,3391590,496,0,5,-85.0,522,220.0,-135.0,258.11818998280614,2,-18.465208094811715,-26,13,5,5.7519480399382905
115,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412860,3391615,497,0,5,-88.11,522,185.0,-110.0,215.23243250030885,3,-19.26451229807992,-25,13,5,6.6254157831067495
116,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412940,3391535,493,0,5,-98.33,522,265.0,-190.0,326.0751447136074,-1,-14.36019080191329,-29,13,5,5.082317498661777
117,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412820,3391655,495,0,6,-94.67,522,145.0,-70.0,161.01242188104618,1,-24.2306723756613,-27,13,5,9.51930085133963
118,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412925,3391560,494,0,13,-94.0,522,250.0,-165.0,299.5413160150032,0,-16.575188817396224,-28,13,5,5.340276781746359
119,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412990,3391485,495,0,13,-90.0,522,315.0,-240.0,396.01136347332255,1,-12.696051722016591,-27,13,5,3.9003821638958844
120,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412840,3391635,496,0,6,-95.83,522,165.0,-90.0,187.94946129212502,2,-21.38954033403479,-26,13,5,7.876028828158109
121,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412875,3391610,496,18,5,-91.25,522,200.0,-115.0,230.70543990118657,2,-20.101098161385437,-26,13,5,6.429979044862655
122,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412880,3391595,496,0,5,-82.08,522,205.0,-130.0,242.7447218787671,2,-17.61932229343074,-26,13,5,6.113552003946762
123,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412810,3391665,495,0,6,-85.17,522,135.0,-60.0,147.73286702694156,1,-26.037511025421793,-27,13,5,10.357201273485282
124,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412615,3391585,497,0,5,-105.0,522,-60.0,-140.0,152.31546211727817,3,63.198590513648185,-25,13,5,9.321021793490866
125,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412535,3391665,492,21,5,-122.0,522,-140.0,-60.0,152.31546211727817,-2,106.80140948635182,-30,13,5,11.14233566851488
126,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412545,3391655,493,0,5,-108.0,522,-130.0,-70.0,147.648230602334,-1,101.69924423399362,-29,13,5,11.11216957570159
127,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412395,3391805,495,0,2,-89.5,522,-280.0,80.0,291.20439557122074,1,145.94539590092285,-27,13,5,5.297226984253283
128,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412645,3391475,498,0,5,-98.0,522,-30.0,-250.0,251.79356624028344,4,46.84277341263095,-24,13,5,5.444765511517755
129,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412650,3391470,498,0,5,-102.83,522,-25.0,-255.0,256.2225595063791,4,45.59933933652056,-24,13,5,5.351199895072568
130,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412380,3391820,495,0,5,-90.6,522,-295.0,95.0,309.9193443462347,1,147.8503183022168,-27,13,5,4.9790051243016835
131,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412365,3391835,495,0,11,-93.67,522,-310.0,110.0,328.93768406797057,1,149.53665493812838,-27,13,5,4.692456396680135
132,124901,412675.0,3391725.0,28,140,9,4,2604.8,12.2,494,0,6,412680,3391520,499,0,5,-93.33,522,5.0,-205.0,205.0609665440988,5,38.60281897270363,-23,13,5,6.399648795942395
