,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381315,485,0,5,-80.4,497,55.0,30.0,62.64982043070834,0,-198.6104596659652,-12,6,0,10.843151267830976
11,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381295,485,0,6,-78.56,497,35.0,10.0,36.40054944640259,0,-185.94539590092285,-12,6,0,18.245597361708544
12,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409355,3381355,484,0,5,-93.8,497,95.0,70.0,118.00423721205946,-1,-206.38435181583588,-13,6,0,6.286669423978999
13,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381320,485,0,6,-81.75,497,50.0,35.0,61.032778078668514,0,-204.99202019855863,-12,6,0,11.123361373947342
14,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381340,485,0,5,-82.0,497,70.0,55.0,89.02246907382428,0,-208.15722658736905,-12,6,0,7.67704877108829
15,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409305,3381305,485,0,6,-80.08,497,45.0,20.0,49.24428900898052,0,-193.96248897457815,-12,6,0,13.69509772939726
16,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381310,485,0,6,-80.4,497,40.0,25.0,47.16990566028302,0,-202.00538320808352,-12,6,0,14.27324127759783
17,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381290,485,0,5,-68.24,497,20.0,5.0,20.615528128088304,0,-184.03624346792645,-12,6,0,30.20306434091841
18,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381285,485,0,6,-67.57,497,25.0,0.0,25.0,0,-170.0,-12,6,0,25.641005824305285
19,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409360,3381370,484,0,10,-99.1,497,100.0,85.0,131.24404748406687,-1,-210.36453657309733,-13,6,0,5.656815807794669
20,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381300,485,0,6,-75.5,497,25.0,15.0,29.154759474226502,0,-200.9637565320735,-12,6,0,22.371899339624647
21,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409305,3381320,485,0,6,-89.75,497,45.0,35.0,57.0087712549569,0,-207.8749836510982,-12,6,0,11.886880915494428
22,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409345,3381360,484,0,5,-96.6,497,85.0,75.0,113.35784048754634,-1,-211.42366562500263,-13,6,0,6.542161694264569
23,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409370,3381365,484,0,10,-94.27,497,110.0,80.0,136.01470508735443,-1,-206.0273733851036,-13,6,0,5.459625834082291
24,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409290,3381285,485,0,6,-72.75,497,30.0,0.0,30.0,0,-170.0,-12,6,0,21.80140948635181
25,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409375,3381370,484,0,10,-95.0,497,115.0,85.0,143.0034964607509,-1,-206.46923439005184,-13,6,0,5.19430259778131
26,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409380,3381395,484,0,10,-96.33,497,120.0,110.0,162.78820596099706,-1,-212.51044707800082,-13,6,0,4.565857698445246
27,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381325,485,0,5,-84.67,497,70.0,40.0,80.62257748298549,0,-199.7448812969422,-12,6,0,8.465848238967707
28,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409335,3381330,484,0,5,-83.0,497,75.0,45.0,87.46427842267951,-1,-200.9637565320735,-13,6,0,8.45410040472251
29,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381290,485,0,6,-70.58,497,35.0,5.0,35.35533905932738,0,-178.13010235415595,-12,6,0,18.7477906121146
30,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381305,485,0,6,-77.19,497,50.0,20.0,53.85164807134504,0,-191.80140948635182,-12,6,0,12.562228295302136
31,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381310,485,0,5,-81.35,497,55.0,25.0,60.41522986797286,0,-194.44395478041656,-12,6,0,11.234183630462516
32,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409320,3381335,485,0,5,-77.0,497,60.0,50.0,78.10249675906654,0,-209.8055710922652,-12,6,0,8.734861486585647
33,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381295,485,0,5,-74.16,497,20.0,10.0,22.360679774997898,0,-196.56505117707798,-12,6,0,28.220512053403727
34,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409395,3381390,483,0,14,-96.5,497,135.0,105.0,171.0263137648707,-2,-207.8749836510982,-14,6,0,4.67972669324508
35,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409365,3381380,484,0,10,-104.0,497,105.0,95.0,141.59802258506295,-1,-212.13759477388822,-13,6,0,5.245573998781974
36,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409340,3381355,484,0,5,-92.2,497,80.0,70.0,106.30145812734649,-1,-211.18592516570965,-13,6,0,6.9722925319036975
37,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381315,485,0,6,-77.25,497,40.0,30.0,50.0,0,-206.86989764584405,-12,6,0,13.495733280795811
38,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409360,3381375,484,0,10,-101.0,497,100.0,90.0,134.5362404707371,-1,-211.98721249581666,-13,6,0,5.519255047785942
39,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409255,3380985,484,101,5,-102.5,497,-5.0,-300.0,300.04166377354994,-1,-79.04515874612781,-13,6,0,2.480920683396969
40,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409240,3381370,486,0,5,-102.5,497,-20.0,85.0,87.32124598286491,1,86.75948008481282,-11,6,0,7.179823810334801
41,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409265,3381385,485,0,5,-100.0,497,5.0,100.0,100.12492197250393,0,-257.1375947738882,-12,6,0,6.8343167507024605
42,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409170,3381300,485,0,5,-89.0,497,-90.0,15.0,91.2414379544733,0,19.462322208025626,-12,6,0,7.492492028240438
43,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409270,3381400,485,0,5,-96.75,497,10.0,115.0,115.43396380615195,0,-255.0302592718897,-12,6,0,5.934895954608181
44,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409075,3381275,484,0,5,-99.13,497,-185.0,-10.0,185.27007313648906,-1,6.905941941082915,-13,6,0,4.013742200015321
45,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409160,3381290,485,0,5,-91.67,497,-100.0,5.0,100.12492197250393,0,12.862405226111719,-12,6,0,6.8343167507024605
46,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409175,3381295,485,0,5,-93.4,497,-85.0,10.0,85.58621384311844,0,16.709836807756915,-12,6,0,7.981382611966811
47,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409165,3381285,485,0,5,-98.75,497,-95.0,0.0,95.0,0,10.0,-12,6,0,7.199233638367645
48,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409195,3381315,485,5,5,-89.0,497,-65.0,30.0,71.58910531638176,0,34.775140568831944,-12,6,0,9.515641976620708
49,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409275,3381395,485,0,5,-94.5,497,15.0,110.0,111.01801655587259,0,-252.23483398157464,-12,6,0,6.169181490191689
50,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409065,3381265,484,0,14,-100.25,497,-195.0,-20.0,196.02295783912658,-1,4.143986414571032,-13,6,0,3.7942291416914498
51,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409070,3381280,484,0,5,-103.6,497,-190.0,-5.0,190.06577808748213,-1,8.492564241225011,-13,6,0,3.9127868198892335
52,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409060,3381270,484,0,14,-96.5,497,-200.0,-15.0,200.5617112013158,-1,5.710846671181002,-13,6,0,3.7086073319247546
53,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409170,3381345,486,0,6,-82.0,497,-90.0,60.0,108.16653826391968,1,43.69006752597977,-11,6,0,5.80673375150021
54,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409115,3381250,484,81,5,-101.5,497,-145.0,-35.0,149.164338901763,-1,-3.570434385161491,-13,6,0,4.980867826262861
55,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409140,3381295,485,0,5,-92.25,497,-120.0,10.0,120.41594578792295,0,14.76364169072616,-12,6,0,5.69099707460626
56,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381455,485,0,6,-97.5,497,40.0,170.0,174.64249196572982,0,-246.75948008481282,-12,6,0,3.9307178708252377
57,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409085,3381280,484,0,5,-104.0,497,-175.0,-5.0,175.07141400011596,-1,8.363422958383296,-13,6,0,4.246727868596549
58,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409105,3381260,484,81,5,-94.0,497,-155.0,-25.0,157.00318468107582,-1,0.8376529542782691,-13,6,0,4.733342752913574
59,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409190,3381325,486,5,5,-90.0,497,-70.0,40.0,80.62257748298549,1,39.7448812969422,-11,6,0,7.769360619770641
60,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409090,3381265,484,0,5,-101.0,497,-170.0,-20.0,171.1724276862369,-1,3.290163192243085,-13,6,0,4.343094333887982
61,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409080,3381275,484,0,5,-100.0,497,-180.0,-10.0,180.27756377319946,-1,6.820169880135779,-13,6,0,4.124518139862883
62,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409145,3381300,485,0,5,-97.5,497,-115.0,15.0,115.97413504743201,0,17.43140797117252,-12,6,0,5.907449007560881
63,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409150,3381285,485,0,5,-93.5,497,-110.0,0.0,110.0,0,10.0,-12,6,0,6.225829064425769
64,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409255,3381430,486,106,10,-93.5,497,-5.0,145.0,145.08618128546908,1,98.02506598911805,-11,6,0,4.335699687298358
65,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409275,3381410,485,0,5,-96.33,497,15.0,125.0,125.89678312014172,0,-253.15722658736905,-12,6,0,5.444765511517755
66,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409155,3381290,485,0,5,-96.6,497,-105.0,5.0,105.11898020814318,0,12.726310993906282,-12,6,0,6.5124856655678185
67,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409095,3381270,484,0,5,-87.6,497,-165.0,-15.0,165.6804152578089,-1,4.805571092265211,-13,6,0,4.486481828024287
68,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381390,485,0,6,-97.5,497,50.0,105.0,116.29703349613007,0,-234.53665493812838,-12,6,0,5.8911625047604295
69,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409415,3381325,484,0,5,-87.67,497,155.0,40.0,160.0781059358212,-1,-184.47029410006587,-13,6,0,4.64282189182415
70,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381385,485,0,6,-91.5,497,55.0,100.0,114.12712210513327,0,-231.18920625702697,-12,6,0,6.002361632390728
71,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409360,3381300,484,0,10,-81.0,497,100.0,15.0,101.11874208078342,-1,-178.53076560994816,-13,6,0,7.325859776138395
72,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409325,3381415,484,0,5,-96.5,497,65.0,130.0,145.34441853748632,-1,-233.43494882292202,-13,6,0,5.111089695288715
73,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381380,485,0,5,-94.0,497,20.0,95.0,97.082439194738,0,-248.11134196037204,-12,6,0,7.046377649401457
74,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409435,3381345,483,0,14,-98.0,497,175.0,60.0,185.0,-2,-188.92464441605125,-14,6,0,4.327648203108186
75,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409290,3381370,485,0,6,-93.0,497,30.0,85.0,90.13878188659973,0,-240.55996517182382,-12,6,0,7.583086473236082
76,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409440,3381220,484,0,5,-103.67,497,180.0,-65.0,191.3765920900464,-1,-150.14478563067894,-13,6,0,3.8860689916843483
77,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409320,3381420,484,0,5,-85.0,497,60.0,135.0,147.73286702694156,-1,-236.0375110254218,-13,6,0,5.0288841190470475
78,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381375,485,0,6,-84.4,497,25.0,90.0,93.40770846134703,0,-244.47588900324575,-12,6,0,7.320636375081923
79,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381365,485,0,6,-90.5,497,35.0,80.0,87.32124598286491,0,-236.3706222693432,-12,6,0,7.824780305973354
80,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409305,3381395,485,0,6,-96.75,497,45.0,110.0,118.84864324004712,0,-237.75097634278762,-12,6,0,5.76554408159399
81,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409430,3381350,483,0,14,-83.5,497,170.0,65.0,182.00274723201295,-2,-190.92450174492114,-14,6,0,4.398639219517498
82,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409365,3381295,484,0,10,-81.0,497,105.0,10.0,105.47511554864494,-1,-175.44033203100548,-13,6,0,7.026372884218907
83,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409370,3381290,484,0,5,-88.0,497,110.0,5.0,110.11357772772621,-1,-172.60256220249983,-13,6,0,6.733167862649031
84,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409390,3381310,484,9,5,-90.33,497,130.0,25.0,132.38202294873727,-1,-180.88552705465872,-13,6,0,5.608500339819085
85,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381335,484,9,5,-94.0,497,145.0,50.0,153.37861650177967,-1,-189.02560603756865,-13,6,0,4.844672494190686
86,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411110,3385675,485,0,5,-92.5,497,1850.0,4390.0,4763.884969224173,0,-237.1488438026147,-12,6,0,0.14432504235712243
87,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411245,3385670,485,0,5,-94.0,497,1985.0,4385.0,4813.36161118194,0,-235.64470780624333,-12,6,0,0.1428415284885341
88,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411250,3385675,485,0,5,-91.33,497,1990.0,4390.0,4819.979253067382,0,-235.61507244407807,-12,6,0,0.14264541350057372
89,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411215,3385675,485,0,5,-93.33,497,1955.0,4390.0,4805.63471354201,0,-235.9951414518444,-12,6,0,0.143071199978524
90,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411270,3385670,484,0,5,-89.67,497,2010.0,4385.0,4823.725220200669,-1,-235.37418567400584,-13,6,0,0.15441247093960173
91,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3380960,483,0,6,-100.5,497,25.0,-325.0,325.96012026013244,-2,-84.39870535499551,-14,6,0,2.4593444735883425
92,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409350,3381230,485,0,10,-94.25,497,90.0,-55.0,105.47511554864494,0,-138.5704343851615,-12,6,0,6.490684303853317
93,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409480,3381380,483,0,5,-101.0,497,220.0,95.0,239.63513932643517,-2,-193.355564859286,-14,6,0,3.343542067208604
94,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409335,3381205,485,0,5,-85.6,497,75.0,-80.0,109.65856099730654,0,-123.1523897340054,-12,6,0,6.245061217624237
95,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409385,3381195,485,105,5,-93.0,497,125.0,-90.0,154.02921800749363,0,-134.2461127455632,-12,6,0,4.454761046465503
96,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409300,3381280,485,0,6,-73.89,497,40.0,-5.0,40.311288741492746,0,-162.8749836510982,-12,6,0,16.57739285099434
97,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409290,3381250,485,0,6,-69.18,497,30.0,-35.0,46.09772228646444,0,-120.60129464500449,-12,6,0,14.591203407659627
98,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3381260,485,0,5,-64.92,497,20.0,-25.0,32.01562118716424,0,-118.65980825409008,-12,6,0,20.546853659313655
99,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381245,485,0,6,-68.0,497,35.0,-40.0,53.150729063673246,0,-121.18592516570965,-12,6,0,12.722532480000554
100,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409310,3381270,485,0,6,-76.43,497,50.0,-15.0,52.20153254455275,0,-153.30075576600638,-12,6,0,12.94614223456326
101,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381255,485,0,6,-68.26,497,25.0,-30.0,39.05124837953327,0,-119.80557109226515,-12,6,0,17.08159170665969
102,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409305,3381275,485,0,6,-71.97,497,45.0,-10.0,46.09772228646444,0,-157.47119229084848,-12,6,0,14.591203407659627
103,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409320,3381220,484,0,5,-82.57,497,60.0,-65.0,88.45903006477066,-1,-122.70938995736145,-13,6,0,8.360382371777744
104,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409355,3381225,485,0,5,-87.67,497,95.0,-60.0,112.36102527122117,0,-137.72435568542238,-12,6,0,6.0960021361579
105,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381210,484,0,5,-84.2,497,70.0,-75.0,102.59142264341595,-1,-123.02506598911805,-13,6,0,7.2218166645519215
106,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409345,3381235,484,0,10,-90.57,497,85.0,-50.0,98.6154146165801,-1,-139.5344550805401,-13,6,0,7.509728171073778
107,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409340,3381240,484,0,10,-76.67,497,80.0,-45.0,91.7877987534291,-1,-140.64224645720873,-13,6,0,8.061244204319364
108,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409315,3381265,485,0,5,-73.19,497,55.0,-20.0,58.52349955359813,0,-150.01689347810003,-12,6,0,11.587646597953396
109,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409325,3381215,484,0,5,-78.43,497,65.0,-70.0,95.524865872714,-1,-122.87890360333859,-13,6,0,7.749785829674352
110,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381135,485,0,5,-99.25,497,145.0,-150.0,208.62646045025065,0,-124.02897806892082,-12,6,0,3.2919727195800417
111,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409100,3381030,483,0,5,-109.0,497,-160.0,-255.0,301.0398644698074,-2,-47.89374404488217,-14,6,0,2.662648632220341
112,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,411160,3385675,485,0,5,-97.5,497,1900.0,4390.0,4783.523805731503,0,-236.59695108062868,-12,6,0,0.1437325159874348
113,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409400,3381100,486,0,5,-114.0,497,140.0,-185.0,232.0021551624036,1,-117.11686068327026,-11,6,0,2.7145520899071864
114,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409280,3380980,484,0,5,-96.0,497,20.0,-305.0,305.6550343115585,-1,-83.75172907052593,-13,6,0,2.435413818872902
115,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409340,3381040,485,0,5,-94.0,497,80.0,-245.0,257.73047937719747,0,-98.08344538304868,-12,6,0,2.665781573423179
116,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409405,3381095,486,0,5,-94.0,497,145.0,-190.0,239.0083680543424,1,-117.34934904464058,-11,6,0,2.6350924505919284
117,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409210,3381210,484,81,14,-92.0,497,-50.0,-75.0,90.13878188659973,-1,-46.30993247402023,-13,6,0,8.206727073997664
118,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409235,3381225,484,81,10,-79.5,497,-25.0,-60.0,65.0,-1,-57.38013505195957,-13,6,0,11.309932474020213
119,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409255,3381245,485,81,5,-80.78,497,-5.0,-40.0,40.311288741492746,0,-72.8749836510982,-12,6,0,16.57739285099434
120,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409240,3381260,485,0,5,-80.67,497,-20.0,-25.0,32.01562118716424,0,-41.34019174590992,-12,6,0,20.546853659313655
121,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409260,3381280,485,0,5,-76.36,497,0.0,-5.0,5.0,0,-80.0,-12,6,0,67.38013505195957
122,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409265,3381275,485,0,5,-71.37,497,5.0,-10.0,11.180339887498949,0,-106.56505117707798,-12,6,0,47.02514314800429
123,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409275,3381265,485,0,5,-70.5,497,15.0,-20.0,25.0,0,-116.86989764584405,-12,6,0,25.641005824305285
124,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409245,3381255,485,81,5,-76.33,497,-15.0,-30.0,33.54101966249684,0,-53.434948822921996,-12,6,0,19.685730102414364
125,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409225,3381235,485,81,10,-79.67,497,-35.0,-50.0,61.032778078668514,0,-45.00797980144134,-12,6,0,11.123361373947342
126,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409220,3381240,485,0,10,-79.0,497,-40.0,-45.0,60.207972893961475,0,-38.36646066342979,-12,6,0,11.271867138973722
127,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409270,3381270,485,0,5,-64.91,497,10.0,-15.0,18.027756377319946,0,-113.69006752597977,-12,6,0,33.64933349870999
128,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409250,3381250,485,81,5,-77.2,497,-10.0,-35.0,36.40054944640259,0,-64.05460409907712,-12,6,0,18.245597361708544
129,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409330,3381110,485,0,5,-82.4,497,70.0,-175.0,188.48076824970764,0,-101.80140948635176,-12,6,0,3.6429319734870984
130,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409295,3381065,484,0,6,-96.0,497,35.0,-220.0,222.76669409945464,-1,-89.0394828033551,-13,6,0,3.3398229771269627
131,3218001,409260.0,3381285.0,12,260,3,3,2585.0,12.2,485,0,5,409285,3381075,484,0,6,-90.25,497,25.0,-210.0,211.482859825566,-1,-86.78897457443873,-13,6,0,3.517585711440065
