,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,410995,3382120,478,0,5,-101.5,498,-1290.0,-3635.0,3857.11355808978,-5,-95.46108710011859,-20,3,3,0.2970888212810982
22,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411415,3382060,480,0,6,-86.45,498,-870.0,-3695.0,3796.0407005194243,-3,-101.75083753573995,-18,3,3,0.2716820980333342
23,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411000,3382125,478,0,5,-99.3,498,-1285.0,-3630.0,3850.730450187341,-5,-95.5063174538752,-20,3,3,0.29758127744045054
24,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411405,3382050,479,0,6,-87.2,498,-880.0,-3705.0,3808.073660001865,-4,-101.63886663795927,-19,3,3,0.2858691492531632
25,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411420,3382065,480,0,6,-84.2,498,-865.0,-3690.0,3790.0296832610693,-3,-101.80708949934584,-18,3,3,0.2721129815301242
26,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411435,3382080,480,0,6,-76.0,498,-850.0,-3675.0,3772.0186903036415,-3,-101.97692032939503,-18,3,3,0.27341227275086394
27,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411400,3382045,479,0,6,-86.0,498,-885.0,-3710.0,3814.095567759151,-4,-101.58314623529165,-19,3,3,0.28541781049791975
28,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411425,3382070,480,0,6,-83.95,498,-860.0,-3685.0,3784.0223308009163,-3,-101.86352012392547,-18,3,3,0.2725449699823509
29,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411010,3382135,478,0,5,-95.25,498,-1275.0,-3620.0,3837.9714694093286,-5,-95.5972293677271,-20,3,3,0.2985705409636685
30,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411005,3382130,478,0,5,-97.0,498,-1280.0,-3625.0,3844.349749957722,-5,-95.55169797910821,-20,3,3,0.29807518221426843
31,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412060,3385895,486,0,14,-88.33,498,-225.0,140.0,265.0,3,6.890791801845694,-12,3,3,2.5927546402003396
32,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412100,3385775,483,0,6,-79.5,498,-185.0,20.0,186.07794065928394,0,-18.829824904970394,-15,3,3,4.608726421953028
33,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412075,3385890,486,0,5,-82.5,498,-210.0,135.0,249.64975465639858,3,7.735226272107582,-12,3,3,2.751937679235127
34,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412065,3385900,486,0,14,-90.43,498,-220.0,145.0,263.48624252510797,3,8.388513576111507,-12,3,3,2.607629799110098
35,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412095,3385790,484,0,14,-78.86,498,-190.0,35.0,193.19679086361657,1,-14.562524648881833,-14,3,3,4.1446923463401415
36,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412050,3385905,486,0,14,-88.0,498,-235.0,150.0,278.792037189013,3,7.550003492193412,-12,3,3,2.4646515307939922
37,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412085,3385800,484,0,14,-78.19,498,-200.0,45.0,205.0,1,-12.319616508180161,-14,3,3,3.9068163841034207
38,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411660,3385975,481,0,5,-87.45,498,-625.0,220.0,662.5896165802782,-2,-5.607931489218345,-17,3,3,1.4697100361599154
39,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411665,3385980,481,0,5,-89.24,498,-620.0,225.0,659.5642500924379,-2,-5.054002138399085,-17,3,3,1.476448496980788
40,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412080,3385795,484,0,14,-76.53,498,-205.0,40.0,208.86598574205422,1,-13.95905981967627,-14,3,3,3.834721303612236
41,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412105,3385780,483,0,6,-85.43,498,-180.0,25.0,181.72781845386248,0,-17.09283729704157,-15,3,3,4.718555768301965
42,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412090,3385785,484,0,5,-81.67,498,-195.0,30.0,197.29419656948858,1,-16.25383773744477,-14,3,3,4.058906108514071
43,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411640,3385995,481,0,5,-93.0,498,-645.0,240.0,688.2041848172678,-2,-4.590117166196023,-17,3,3,1.4150309347953716
44,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412115,3385770,483,0,14,-85.25,498,-170.0,15.0,170.66048165876012,0,-19.95754893082909,-15,3,3,5.023036058125895
45,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411005,3382530,480,0,6,-98.67,498,-1280.0,-3225.0,3469.729816570737,-3,-93.35191040327865,-18,3,3,0.2972320134642633
46,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411000,3382525,480,0,6,-102.0,498,-1285.0,-3230.0,3476.222806438045,-3,-93.30571390821615,-18,3,3,0.2966768448140227
47,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411210,3382170,479,0,5,-93.0,498,-1075.0,-3585.0,3742.706240142285,-4,-98.30808727965967,-19,3,3,0.29086184951265215
48,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411335,3382125,479,0,5,-88.0,498,-950.0,-3630.0,3752.2526567383493,-4,-100.33415792366324,-19,3,3,0.2901218564688791
49,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411320,3382140,478,0,2,-85.33,498,-965.0,-3615.0,3741.583889210557,-5,-100.05378663225082,-20,3,3,0.30626192288313203
50,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411325,3382135,478,0,5,-87.14,498,-960.0,-3620.0,3745.130171302461,-5,-100.14742113400953,-20,3,3,0.30597192748524243
51,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411350,3382150,479,0,5,-82.16,498,-935.0,-3605.0,3724.2784536068193,-4,-100.46002934578487,-19,3,3,0.2923010134661771
52,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411345,3382155,479,0,5,-82.03,498,-940.0,-3600.0,3720.698859085481,-4,-100.36616902843383,-19,3,3,0.2925822243260808
53,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411340,3382160,479,0,5,-81.26,498,-945.0,-3595.0,3717.129268669574,-4,-100.27212818860954,-19,3,3,0.29286318859878596
54,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411215,3382165,478,0,2,-89.33,498,-1070.0,-3590.0,3746.0646016853475,-5,-98.40330499339584,-20,3,3,0.3058956063156629
55,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411355,3382145,479,0,5,-80.09,498,-930.0,-3610.0,3727.868023414992,-4,-100.5537091576472,-19,3,3,0.2920195612507637
56,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411880,3386245,486,0,5,-84.33,498,-405.0,490.0,635.7082664241515,3,25.42522636842034,-12,3,3,1.0814201169884747
57,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411065,3382135,478,0,5,-99.6,498,-1220.0,-3620.0,3820.052355662158,-5,-96.37533074625267,-20,3,3,0.2999710510745847
58,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411070,3382130,478,0,5,-96.11,498,-1215.0,-3625.0,3823.1989223685446,-5,-96.47026916343296,-20,3,3,0.2997241735997922
59,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411390,3381810,479,0,6,-100.33,498,-895.0,-3945.0,4045.2503012792668,-4,-102.21770678503538,-19,3,3,0.26910863966194604
60,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411075,3382125,478,0,5,-91.0,498,-1210.0,-3630.0,3826.355968803739,-5,-96.565051177078,-20,3,3,0.29947688194678584
61,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411395,3381805,478,0,6,-95.4,498,-890.0,-3950.0,4049.0245738943104,-5,-102.30235978335017,-20,3,3,0.2830079813125057
62,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411400,3381800,478,0,6,-93.0,498,-885.0,-3955.0,4052.8076687649514,-5,-102.38685492707788,-20,3,3,0.28274381169477736
63,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411405,3381795,478,0,5,-103.67,498,-880.0,-3960.0,4056.5995612088705,-5,-102.47119229084848,-20,3,3,0.2824795221770564
64,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411055,3382145,478,0,5,-90.0,498,-1230.0,-3610.0,3813.7907651049763,-5,-96.18498524584132,-20,3,3,0.30046354308819057
65,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411060,3382140,478,0,5,-93.0,498,-1225.0,-3615.0,3816.916294602228,-5,-96.28023606070366,-20,3,3,0.30021750927494223
66,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411195,3382165,478,0,2,-91.0,498,-1090.0,-3590.0,3751.826221988433,-5,-98.11059942214723,-20,3,3,0.30542585616786483
67,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411085,3382115,478,0,5,-84.67,498,-1200.0,-3640.0,3832.7013971871065,-5,-96.75414547242175,-20,3,3,0.2989810764078153
68,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411440,3381920,478,0,5,-88.0,498,-845.0,-3835.0,3926.989941418236,-5,-102.57405713457251,-20,3,3,0.2918025510210997
69,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411080,3382120,478,0,5,-91.67,498,-1205.0,-3635.0,3829.5234690493803,-5,-96.65967665589042,-20,3,3,0.29922918119517733
70,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411230,3381970,478,0,5,-79.8,498,-1055.0,-3785.0,3929.2811047315004,-5,-99.42515370326683,-20,3,3,0.29163240393027173
71,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411880,3386240,486,33,5,-88.0,498,-405.0,485.0,631.8623267769649,3,25.136378492427752,-12,3,3,1.0880007906716558
72,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411930,3385895,486,0,6,-79.33,498,-355.0,140.0,381.6084380618437,3,-3.477399892092933,-12,3,3,1.8011207149956643
73,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412105,3385750,483,0,5,-95.67,498,-180.0,-5.0,180.06943105369106,0,-26.591140271194604,-15,3,3,4.761813376684316
74,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412110,3385755,483,0,5,-88.33,498,-175.0,0.0,175.0,0,-25.0,-15,3,3,4.899092453787765
75,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412100,3385745,483,0,5,-92.2,498,-185.0,-10.0,185.27007313648906,0,-28.094058058917085,-15,3,3,4.6287355716125935
76,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412085,3385730,483,0,5,-100.5,498,-200.0,-25.0,201.55644370746373,0,-32.125016348901795,-15,3,3,4.256154139057605
77,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412215,3385750,483,0,5,-68.0,498,-70.0,-5.0,70.178344238091,0,-29.085616779974885,-15,3,3,12.064922324162437
78,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412225,3385740,483,0,14,-69.5,498,-60.0,-15.0,61.84658438426491,0,-39.03624346792648,-15,3,3,13.63302222536641
79,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412200,3385755,482,0,14,-76.58,498,-85.0,0.0,85.0,-1,-25.0,-16,3,3,10.660348294535334
80,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412210,3385745,482,0,14,-74.4,498,-75.0,-10.0,75.66372975210778,-1,-32.59464336859145,-16,3,3,11.939981218681247
81,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412205,3385760,482,0,14,-76.38,498,-80.0,5.0,80.15609770940699,-1,-21.423665625002627,-16,3,3,11.288473361206014
82,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411335,3382140,479,0,5,-81.0,498,-950.0,-3615.0,3737.7433031175374,-4,-100.27594277301372,-19,3,3,0.2912480462295112
83,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411340,3382145,479,0,5,-81.38,498,-945.0,-3610.0,3731.638380122061,-4,-100.3306797606424,-19,3,3,0.2917245168865416
84,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411325,3382130,478,0,2,-84.25,498,-960.0,-3625.0,3749.963333154072,-5,-100.16700371537496,-20,3,3,0.3055775812861994
85,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411355,3382160,479,0,5,-81.02,498,-930.0,-3595.0,3713.3441801158156,-4,-100.49596990210071,-19,3,3,0.29316170489890164
86,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411350,3382155,479,0,5,-81.71,498,-935.0,-3600.0,3719.43880175491,-4,-100.44069254183793,-19,3,3,0.2926813424952119
87,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411345,3382150,479,0,5,-83.07,498,-940.0,-3605.0,3725.5368740625827,-4,-100.38559608976817,-19,3,3,0.29220228106654106
88,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411330,3382135,479,0,5,-81.5,498,-955.0,-3620.0,3743.851626333501,-4,-100.22138434922141,-19,3,3,0.2907728653705961
89,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411400,3382055,479,0,6,-89.75,498,-885.0,-3700.0,3804.3691986977287,-4,-101.54820069958734,-19,3,3,0.28614750646450493
90,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411015,3382130,478,0,5,-96.0,498,-1270.0,-3625.0,3841.031762430506,-5,-95.69235463542756,-20,3,3,0.2983326629980612
91,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411430,3382065,480,0,6,-80.7,498,-855.0,-3690.0,3787.759892073414,-3,-101.9543629370514,-18,3,3,0.2722760410611795
92,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411410,3382045,479,0,6,-87.25,498,-875.0,-3710.0,3811.78763836602,-4,-101.72935612359635,-19,3,3,0.28559062003225427
93,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411420,3382075,480,0,6,-84.27,498,-865.0,-3680.0,3780.294300712578,-3,-101.77249790786502,-18,3,3,0.27281374283919146
94,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411425,3382080,480,0,6,-81.58,498,-860.0,-3675.0,3774.284700443251,-3,-101.82901903816824,-18,3,3,0.2732481236114679
95,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411435,3382070,480,0,6,-84.25,498,-850.0,-3685.0,3781.76215539793,-3,-102.0110611170445,-18,3,3,0.2727078544027682
96,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411415,3382050,479,0,6,-91.56,498,-870.0,-3705.0,3805.7752166937025,-4,-101.78534141436467,-19,3,3,0.2860417929542597
97,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411005,3382140,478,0,6,-90.67,498,-1280.0,-3615.0,3834.921772344255,-5,-95.50195254153016,-20,3,3,0.2988079729774169
98,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411405,3382060,479,0,6,-86.78,498,-880.0,-3695.0,3798.3450343537775,-4,-101.60400838812083,-19,3,3,0.2866013280258212
99,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411000,3382135,478,0,5,-90.6,498,-1285.0,-3620.0,3841.3051167539397,-5,-95.45654329946683,-20,3,3,0.298311433481801
100,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411010,3382125,478,0,5,-94.14,498,-1275.0,-3630.0,3847.4049695866433,-5,-95.64670179600469,-20,3,3,0.29783848533865565
101,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411030,3382145,478,0,5,-97.5,498,-1255.0,-3610.0,3821.926870048667,-5,-95.83022627831795,-20,3,3,0.29982392900702337
102,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,410985,3382120,478,0,6,-92.2,498,-1300.0,-3635.0,3860.469531028577,-5,-95.3212169874734,-20,3,3,0.2968305614530266
103,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411395,3382030,479,0,6,-77.0,498,-890.0,-3725.0,3829.846602672227,-4,-101.56245567956003,-19,3,3,0.28424399012080903
104,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411910,3386795,485,48,6,-111.5,498,-375.0,1040.0,1105.5428530816885,2,45.17186622869224,-13,3,3,0.6737059571508203
105,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411760,3386325,485,0,5,-99.5,498,-525.0,570.0,774.9354811853694,2,22.35329686610828,-13,3,3,0.9610803634672119
106,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411745,3386310,485,0,5,-95.0,498,-540.0,555.0,774.3545699484184,2,20.784824602991876,-13,3,3,0.961801218701989
107,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411750,3386315,485,0,5,-103.0,498,-535.0,560.0,774.4836989892041,2,21.3078956016638,-13,3,3,0.9616408884786811
108,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411765,3386330,486,98,5,-94.5,498,-520.0,575.0,775.2580215644338,3,22.875453683985256,-12,3,3,0.8867943739793597
109,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412150,3385540,483,0,5,-92.5,498,-135.0,-215.0,253.87004549572208,0,-82.87500155961249,-15,3,3,3.3814098092220815
110,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412120,3385550,483,0,6,-94.5,498,-165.0,-205.0,263.1539473388153,0,-76.1701750950296,-15,3,3,3.26237821574451
111,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411895,3386275,486,33,12,-84.0,498,-390.0,520.0,650.0,3,28.13010235415595,-12,3,3,1.0576480892474178
112,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411880,3386270,486,0,12,-89.0,498,-405.0,515.0,655.1717332119877,3,26.81821457165188,-12,3,3,1.0493011999513753
113,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411880,3385820,483,0,10,-102.5,498,-405.0,65.0,410.18288603987367,0,-15.882137246204195,-15,3,3,2.094319197706716
114,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411945,3385875,486,0,5,-91.0,498,-340.0,120.0,360.5551275463989,3,-5.559965171823819,-12,3,3,1.9062151828097713
115,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412145,3385755,482,0,5,-81.0,498,-140.0,0.0,140.0,-1,-25.0,-16,3,3,6.519801751656986
116,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411920,3385860,485,0,5,-101.0,498,-365.0,105.0,379.80258029665885,2,-8.950995207466804,-13,3,3,1.9603722971509243
117,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411910,3385830,484,0,5,-91.2,498,-375.0,75.0,382.4264635194589,1,-13.69006752597977,-14,3,3,2.096567424631793
118,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411905,3385835,484,0,5,-92.0,498,-380.0,80.0,388.329756778952,1,-13.111341960371988,-14,3,3,2.0647237212075167
119,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411930,3385850,485,0,5,-84.67,498,-355.0,95.0,367.4914965002592,2,-10.018367427609064,-13,3,3,2.0259915589519317
120,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411900,3385840,484,0,5,-87.4,498,-385.0,85.0,394.27148007432646,1,-12.550003492193412,-14,3,3,2.033634387897887
121,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412150,3385750,481,0,5,-77.0,498,-135.0,-5.0,135.09256086106296,-2,-27.12109639666147,-17,3,3,7.17237947489039
122,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411765,3386280,486,0,5,-95.0,498,-520.0,525.0,738.9350445066196,3,20.274140393733205,-12,3,3,0.9303780186068649
123,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411800,3386315,486,0,5,-96.0,498,-485.0,560.0,740.8272403199007,3,24.105098513162602,-12,3,3,0.9280020947287799
124,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411775,3386270,486,0,5,-94.4,498,-510.0,515.0,724.7930739183425,3,20.279489390544768,-12,3,3,0.9485280233236629
125,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411815,3386310,486,0,5,-92.5,498,-470.0,555.0,727.2723011362388,3,24.740510573891186,-12,3,3,0.9452951364931406
126,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411790,3386245,486,0,10,-88.0,498,-495.0,490.0,696.5091528472544,3,19.709160977649447,-12,3,3,0.9870384830857534
127,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,411795,3386250,486,0,10,-88.17,498,-490.0,495.0,696.5091528472544,3,20.290839022350553,-12,3,3,0.9870384830857534
128,589901,412285.0,3385755.0,15,295,3,0,2585.0,14.2,483,6,14,412560,3386340,487,0,12,-103.0,498,275.0,585.0,646.4131805586889,4,-269.82246457036524,-11,3,3,0.9749070229270765
