,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404420,3397815,509,0,5,-97.5,536,-245.0,50.0,250.04999500099976,-2,-38.46537934635529,-27,11,1,6.16282948685093
25,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397795,509,0,12,-100.57,536,-225.0,30.0,226.99118925632334,-2,-42.40535663140855,-27,11,1,6.7833096883598305
26,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404425,3397820,509,0,5,-97.8,536,-240.0,55.0,246.22144504490262,-2,-37.09259132873416,-27,11,1,6.257902109851679
27,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397800,509,0,12,-102.0,536,-220.0,35.0,222.76669409945464,-2,-40.9605171966449,-27,11,1,6.91071420155231
28,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397785,509,0,5,-100.08,536,-215.0,20.0,215.92822881689185,-2,-44.68545433005522,-27,11,1,7.12736024159244
29,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397775,510,0,12,-95.88,536,-205.0,10.0,205.24375751773792,-1,-47.207297634286704,-26,11,1,7.219695992842575
30,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397790,510,0,5,-97.7,536,-210.0,25.0,211.482859825566,-1,-43.21102542556122,-26,11,1,7.00885288923029
31,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397765,510,0,5,-95.54,536,-195.0,0.0,195.0,-1,-50.0,-26,11,1,7.594643368591445
32,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397780,510,0,5,-95.53,536,-200.0,15.0,200.5617112013158,-1,-45.710846671181,-26,11,1,7.386397059043085
33,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397810,509,0,5,-99.67,536,-230.0,45.0,234.3608329051593,-2,-38.92979742206063,-27,11,1,6.571899502391877
34,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403175,3394485,506,0,5,-93.0,536,-1490.0,-3280.0,3602.5685281476603,-5,-115.5692075854243,-30,11,1,0.47711338218728166
35,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,405195,3397825,506,0,5,-115.5,536,530.0,60.0,533.3854141237834,-5,-236.45881637871867,-30,11,1,3.2191812002907665
36,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,405210,3397825,506,0,5,-116.0,536,545.0,60.0,548.2928049865327,-5,-236.2824920881614,-30,11,1,3.131832379485525
37,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,405200,3397835,506,0,5,-115.2,536,535.0,70.0,539.5600059307584,-5,-237.45429881274845,-30,11,1,3.1824178427001115
38,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,405030,3397980,512,0,5,-101.0,536,365.0,215.0,423.6153915995027,1,-260.4998332334474,-24,11,1,3.242635407187457
39,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404400,3397880,510,0,5,-97.0,536,-265.0,115.0,288.87713651308576,-1,-26.540975918538436,-26,11,1,5.142972658749029
40,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397920,511,0,5,-93.0,536,-225.0,155.0,273.22152184628504,0,-15.437475351118167,-25,11,1,5.228054186596434
41,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404420,3397860,509,0,7,-102.14,536,-245.0,95.0,262.77366686941826,-2,-28.805943518457752,-27,11,1,5.866554883916658
42,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397915,511,15,5,-100.8,536,-220.0,150.0,266.27053911388697,0,-15.713123022791024,-25,11,1,5.363746404577997
43,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397890,511,18,5,-96.16,536,-195.0,125.0,231.62469643800938,0,-17.33908727832619,-25,11,1,6.160270484844954
44,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397905,511,0,5,-101.04,536,-210.0,140.0,252.38858928247924,0,-16.30993247402023,-25,11,1,5.656900641809577
45,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397895,511,18,6,-97.83,536,-200.0,130.0,238.53720883753127,0,-16.97613244420336,-25,11,1,5.983067502413601
46,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397900,511,0,6,-100.36,536,-205.0,135.0,245.45875417267155,0,-16.633633998940468,-25,11,1,5.815527496276412
47,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404315,3398045,512,0,7,-99.33,536,-350.0,280.0,448.2186966202994,1,-11.34019174590992,-24,11,1,3.0649921429848326
48,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404310,3398050,512,0,7,-99.0,536,-355.0,285.0,455.2471856036015,1,-11.241914347415047,-24,11,1,3.0177603652271165
49,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397910,511,15,5,-107.19,536,-215.0,145.0,259.3260495977988,0,-16.003540851749506,-25,11,1,5.506510685609289
50,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404425,3397855,509,0,7,-98.5,536,-240.0,90.0,256.3201123595259,-2,-29.44395478041656,-27,11,1,6.0131922412668795
51,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404475,3397885,511,0,14,-103.81,536,-190.0,120.0,224.72205054244233,0,-17.72435568542238,-25,11,1,6.347969691089896
52,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404405,3397875,510,0,12,-97.0,536,-260.0,110.0,282.3118842698621,-1,-27.06789956241022,-26,11,1,5.261910320037843
53,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397845,509,0,5,-102.13,536,-230.0,80.0,243.51591323771842,-2,-30.82099197418927,-27,11,1,6.326868445287077
54,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404415,3397865,510,0,5,-99.77,536,-250.0,100.0,269.2582403567252,-1,-28.198590513648185,-26,11,1,5.515470838915584
55,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404430,3397850,509,0,7,-101.29,536,-235.0,85.0,249.899979991996,-2,-30.114834886144536,-27,11,1,6.16650054055902
56,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404410,3397870,510,0,12,-101.75,536,-255.0,105.0,275.77164466275354,-1,-27.61986494804046,-26,11,1,5.385977098599754
57,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,405195,3397830,506,0,10,-115.5,536,530.0,65.0,533.9709729938511,-5,-236.9919253466678,-30,11,1,3.21565842071334
58,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404690,3397900,511,0,5,-101.0,536,25.0,135.0,137.2953021774598,0,-309.5085229876684,-25,11,1,10.319880384659884
59,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404560,3397930,514,0,5,-103.86,536,-105.0,165.0,195.57607215607945,3,7.528807709151522,-22,11,1,6.418118996440117
60,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404565,3397925,514,0,5,-99.0,536,-100.0,160.0,188.67962264113208,3,7.994616791916485,-22,11,1,6.650643408810693
61,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404570,3397940,514,18,6,-101.29,536,-95.0,175.0,199.12307751739877,3,11.504361381755018,-22,11,1,6.304721087979575
62,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397935,514,18,6,-102.5,536,-90.0,170.0,192.35384061671346,3,12.10272896905235,-22,11,1,6.52471309697737
63,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404580,3397950,514,0,5,-98.42,536,-85.0,185.0,203.59273071502332,3,15.323136829662928,-22,11,1,6.167386418122573
64,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404585,3397945,514,0,6,-95.53,536,-80.0,180.0,196.9771560359221,3,16.037511025421793,-22,11,1,6.372844308095522
65,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404640,3397850,511,0,14,-79.5,536,-25.0,85.0,88.60022573334675,0,23.61045966596521,-25,11,1,15.757279171902486
66,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404385,3397885,510,0,7,-98.5,536,-280.0,120.0,304.63092423455635,-1,-26.801409486351815,-26,11,1,4.878325440135016
67,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404380,3397890,511,0,7,-92.33,536,-285.0,125.0,311.20732639190874,0,-26.317912275461538,-25,11,1,4.592839013886594
68,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404430,3397780,509,24,5,-104.0,536,-235.0,15.0,235.47823678633233,-2,-46.34777721969368,-27,11,1,6.5409850613077385
69,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397820,510,6,6,-100.33,536,-195.0,55.0,202.6079958935481,-1,-34.24882633654698,-26,11,1,7.312608026580906
70,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397810,510,0,5,-98.33,536,-205.0,45.0,209.88091861815357,-1,-37.61924307119284,-26,11,1,7.061810682045291
71,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397805,510,0,5,-101.0,536,-200.0,40.0,203.9607805437114,-1,-38.69006752597977,-26,11,1,7.264626465193748
72,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404410,3397800,509,0,5,-99.0,536,-255.0,35.0,257.390753524675,-2,-42.184706453233105,-27,11,1,5.9883619301740545
73,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404405,3397785,509,0,12,-105.0,536,-260.0,20.0,260.76809620810593,-2,-45.60129464500449,-27,11,1,5.911356329312366
74,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404245,3397945,512,0,5,-97.5,536,-420.0,180.0,456.9463863518345,1,-26.801409486351815,-24,11,1,3.0065591490544454
75,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404390,3397900,511,0,7,-90.0,536,-275.0,135.0,306.3494736408078,0,-23.853158764419106,-25,11,1,4.665349702802257
76,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397840,509,0,5,-97.06,536,-215.0,75.0,227.705950734714,-2,-30.7693276243387,-27,11,1,6.762214587151039
77,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397830,509,0,12,-100.18,536,-225.0,65.0,234.2007685726074,-2,-33.886581766910695,-27,11,1,6.57635173051829
78,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404395,3397895,510,0,7,-92.0,536,-270.0,130.0,299.66648127543397,-1,-24.290046219188753,-26,11,1,4.958742815034296
79,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397835,510,0,6,-95.67,536,-210.0,70.0,221.35943621178654,-1,-31.565051177077976,-26,11,1,6.699040696791654
80,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397825,509,0,5,-98.73,536,-220.0,60.0,228.0350850198276,-2,-34.74488129694225,-27,11,1,6.752544539945654
81,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397775,509,24,5,-104.5,536,-230.0,10.0,230.21728866442677,-2,-47.51044707800088,-27,11,1,6.689120687847692
82,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397925,514,0,5,-94.5,536,-55.0,160.0,169.1892431568863,3,21.029592191513473,-22,11,1,7.40870989833568
83,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397970,513,0,5,-96.5,536,-90.0,205.0,223.8861317723811,2,16.297354049033743,-23,11,1,5.865464698397619
84,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404560,3397975,513,15,5,-99.5,536,-105.0,210.0,234.7871376374779,2,13.434948822922024,-23,11,1,5.594904697981723
85,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397935,515,0,6,-93.0,536,-65.0,170.0,182.00274723201295,4,19.075498255078855,-21,11,1,6.581846176061247
86,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404715,3397870,511,21,5,-107.0,536,50.0,105.0,116.29703349613007,0,-294.5366549381284,-25,11,1,12.132061446570226
87,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403175,3394490,506,0,5,-93.5,536,-1490.0,-3275.0,3598.0168148578737,-5,-115.5362766937964,-30,11,1,0.47771693210159855
88,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403165,3394500,505,0,5,-88.5,536,-1500.0,-3265.0,3593.08015496454,-6,-115.3250949233539,-31,11,1,0.49431825044197353
89,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403160,3394495,505,0,5,-92.5,536,-1505.0,-3270.0,3599.711794019071,-6,-115.28600158632969,-31,11,1,0.4934076280962441
90,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403850,3397680,509,12,14,-95.5,536,-815.0,-85.0,819.4205269579229,-2,-55.95410743116503,-27,11,1,1.8872196887670984
91,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404840,3398000,510,0,5,-94.0,536,175.0,235.0,293.00170647967224,-1,-283.3256503304268,-26,11,1,5.070955441469055
92,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397755,511,18,6,-89.33,536,-65.0,-10.0,65.76473218982953,0,-58.74616226255523,-25,11,1,20.813948171185572
93,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397710,510,0,14,-86.67,536,-90.0,-55.0,105.47511554864494,-1,-81.42956561483851,-26,11,1,13.847546208617343
94,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404540,3397655,509,0,6,-87.5,536,-125.0,-110.0,166.50825805346713,-2,-91.34777721969368,-27,11,1,9.21057754556569
95,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404535,3397670,510,0,6,-93.71,536,-130.0,-95.0,161.01242188104618,-1,-86.15818543980834,-26,11,1,9.172839748633685
96,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404580,3397695,510,0,5,-86.94,536,-85.0,-70.0,110.11357772772621,-1,-89.47245984834385,-26,11,1,13.285340028433215
97,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404570,3397705,510,0,5,-86.5,536,-95.0,-60.0,112.36102527122117,-1,-82.27564431457762,-26,11,1,13.02875996964914
98,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404595,3397690,509,30,5,-87.33,536,-70.0,-75.0,102.59142264341595,-2,-96.97493401088198,-27,11,1,14.744741796263813
99,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404590,3397685,509,30,5,-93.33,536,-75.0,-80.0,109.65856099730654,-2,-96.8476102659946,-27,11,1,13.83216023188524
100,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404630,3397725,510,0,5,-86.2,536,-35.0,-40.0,53.150729063673246,-1,-98.81407483429035,-26,11,1,26.066717620468282
101,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404525,3397680,510,0,5,-90.33,536,-140.0,-85.0,163.783393541592,-1,-81.26373169437744,-26,11,1,9.020221890785262
102,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404520,3397675,510,0,5,-114.0,536,-145.0,-90.0,170.66048165876012,-1,-81.82744657667314,-26,11,1,8.662361418010223
103,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404530,3397665,510,0,5,-86.93,536,-135.0,-100.0,168.00297616411441,-1,-86.52885536698517,-26,11,1,8.79725730217058
104,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404635,3397730,511,0,5,-86.79,536,-30.0,-35.0,46.09772228646444,0,-99.39870535499554,-25,11,1,28.472134424573
105,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397745,511,0,5,-92.5,536,-55.0,-20.0,58.52349955359813,0,-69.98310652189997,-25,11,1,23.131147673094745
106,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404605,3397760,511,18,6,-93.25,536,-60.0,-5.0,60.207972893961475,0,-54.76364169072616,-25,11,1,22.549563922013647
107,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404615,3397750,511,0,5,-88.0,536,-50.0,-15.0,52.20153254455275,0,-66.69924423399362,-25,11,1,25.59037290826133
108,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404620,3397735,511,0,5,-80.67,536,-45.0,-30.0,54.08326913195984,0,-83.69006752597977,-25,11,1,24.8087480538268
109,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404585,3397700,510,0,5,-90.0,536,-80.0,-65.0,103.07764064044152,-1,-89.0938588862295,-26,11,1,14.156813732491024
110,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404555,3397650,509,0,6,-110.0,536,-110.0,-115.0,159.13830462839547,-2,-96.27303002005672,-27,11,1,9.629319174413656
111,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403275,3394500,507,0,6,-84.67,536,-1390.0,-3265.0,3548.566612028017,-4,-116.9392159058508,-29,11,1,0.46822866768063104
112,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403430,3398175,512,0,11,-111.0,536,-1235.0,410.0,1301.2782177536055,1,-31.63466934392636,-24,11,1,1.0566094197984928
113,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404860,3397630,510,21,5,-97.0,536,195.0,-135.0,237.17082451262846,-1,-195.30484646876602,-26,11,1,6.256103995342866
114,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404395,3397770,509,0,5,-109.0,536,-270.0,5.0,270.04629232781554,-2,-48.93908830973578,-27,11,1,5.709620675148358
115,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404430,3397885,510,0,5,-112.86,536,-235.0,120.0,263.86549603917524,-1,-22.94940299291386,-26,11,1,5.6274767653227435
116,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397875,510,0,6,-95.0,536,-225.0,110.0,250.44959572736389,-1,-23.946504689509027,-26,11,1,5.926833459013763
117,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397870,510,18,6,-103.1,536,-210.0,105.0,234.7871376374779,-1,-23.434948822922024,-26,11,1,6.319108115040663
118,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397845,510,0,5,-96.96,536,-195.0,80.0,210.77238908357992,-1,-27.69379494509235,-26,11,1,7.032242144580617
119,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397880,510,18,6,-97.57,536,-220.0,115.0,248.2438317461282,-1,-22.402704131356245,-26,11,1,5.979116340929705
120,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404400,3397915,511,0,5,-99.13,536,-265.0,150.0,304.50779957170226,0,-20.488501442909694,-25,11,1,4.6934402254888115
121,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404410,3397905,510,0,5,-97.18,536,-255.0,140.0,290.90376415577714,-1,-21.232350661156204,-26,11,1,5.107333471671918
122,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404405,3397920,511,0,5,-97.0,536,-260.0,155.0,302.6962173533062,0,-19.198554023863153,-25,11,1,4.7214030063336585
123,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404420,3397895,510,0,5,-94.86,536,-245.0,130.0,277.35356496717327,-1,-22.049030972109847,-26,11,1,5.355436632299687
124,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397860,510,18,5,-101.54,536,-200.0,95.0,221.41589825484527,-1,-24.592281891051528,-26,11,1,6.697347931691229
125,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404415,3397910,511,0,5,-96.67,536,-250.0,145.0,289.0069203323685,0,-19.886266849017545,-25,11,1,4.9439566106606625
126,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397890,510,0,6,-105.8,536,-230.0,125.0,261.7728022541685,-1,-21.47688139368796,-26,11,1,5.672172365398894
127,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397855,510,0,6,-96.75,536,-205.0,90.0,223.8861317723811,-1,-26.297354049033743,-26,11,1,6.624113483314212
128,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397865,510,0,6,-95.33,536,-215.0,100.0,237.11811402758752,-1,-25.056094736575403,-26,11,1,6.257483673247998
129,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404475,3397850,510,0,7,-101.86,536,-190.0,85.0,208.1465829649865,-1,-25.89776549883885,-26,11,1,7.12005021776606
130,1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404505,3397920,512,0,6,-90.0,536,-160.0,155.0,222.76669409945464,1,-5.909380449199148,-24,11,1,6.149102225243779
