,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413945,3393025,501,21,12,-110.5,526,-180.0,235.0,296.0152023123137,3,52.5494217682633,-25,12,6,4.827466222992382
12,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3392970,499,0,12,-93.5,526,-165.0,180.0,244.1823089414956,1,47.48955292199918,-27,12,6,6.309741298968085
13,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414040,3393050,501,0,12,-94.33,526,-85.0,260.0,273.5415873317986,3,71.89623696549336,-25,12,6,5.221970785076206
14,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3393110,501,0,5,-87.0,526,-105.0,320.0,336.7862823809782,3,71.83404347077447,-25,12,6,4.245339779920576
15,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392980,499,0,5,-87.5,526,-155.0,190.0,245.20399670478457,1,50.79279649503218,-27,12,6,6.2836613336749725
16,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413930,3393020,501,21,12,-101.25,526,-195.0,230.0,301.53772566629203,3,49.70785224437225,-25,12,6,4.739459906973968
17,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413940,3393030,501,21,12,-115.0,526,-185.0,240.0,303.0264014900352,3,52.37376636133024,-25,12,6,4.716281682940845
18,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392990,499,0,5,-96.38,526,-145.0,200.0,247.0323865407125,1,54.05788812861766,-27,12,6,6.2375212763168255
19,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413935,3393015,501,0,5,-107.0,526,-190.0,225.0,294.49108645254444,3,49.820766078092674,-25,12,6,4.85233141546764
20,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414755,3397125,506,0,5,-99.57,526,630.0,4335.0,4380.539350354018,8,-261.7311672159564,-20,12,6,0.2615905340541217
21,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414750,3397130,505,0,5,-97.33,526,625.0,4340.0,4384.771943898565,7,-261.8052193219882,-21,12,6,0.2744047320531778
22,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414770,3397130,505,21,5,-103.0,526,645.0,4340.0,4387.667375724828,7,-261.5467177883751,-21,12,6,0.2742236545034919
23,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414765,3397135,505,21,5,-101.4,526,640.0,4345.0,4391.881715164925,7,-261.6208272381418,-21,12,6,0.27396052038137547
24,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414760,3397140,505,0,5,-98.0,526,635.0,4350.0,4396.103388229171,7,-261.6947944736481,-21,12,6,0.27369743417877196
25,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3392990,499,0,5,-91.5,526,-160.0,200.0,256.12496949731394,1,51.34019174590992,-27,12,6,6.017740115910127
26,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3392985,499,9,5,-96.33,526,-165.0,195.0,255.44079548889601,1,49.76364169072616,-27,12,6,6.03373932021673
27,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3393000,499,0,12,-95.56,526,-150.0,210.0,258.0697580112788,1,54.462322208025626,-27,12,6,5.972720061540017
28,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392995,499,0,12,-93.0,526,-155.0,205.0,257.00194551792794,1,52.90716270295843,-27,12,6,5.997355504183674
29,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413950,3393015,500,0,5,-96.0,526,-175.0,225.0,285.0438562747845,2,52.125016348901795,-26,12,6,5.21175717059746
30,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392970,499,0,12,-92.77,526,-140.0,180.0,228.0350850198276,1,52.125016348901795,-27,12,6,6.752544539945654
31,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392965,499,0,5,-93.5,526,-145.0,175.0,227.26636354727023,1,50.3558250428552,-27,12,6,6.775172846374028
32,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3393085,502,0,5,-83.0,526,-105.0,295.0,313.12936623702353,4,70.40771810894847,-24,12,6,4.382902437689427
33,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414025,3393090,502,0,5,-79.0,526,-100.0,300.0,316.22776601683796,4,71.56505117707798,-24,12,6,4.340123649491708
34,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413940,3393005,500,0,13,-108.0,526,-185.0,215.0,283.6370920736567,2,49.289153328819,-26,12,6,5.237462690722118
35,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413845,3393385,502,21,5,-104.0,526,-280.0,595.0,657.5902979819577,4,64.79887635452491,-24,12,6,2.090189964346012
36,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3393500,500,0,7,-100.33,526,-135.0,710.0,722.7205545714056,2,79.23424445525711,-26,12,6,2.0603372873257157
37,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414155,3392985,501,0,5,-99.0,526,30.0,195.0,197.29419656948858,3,-261.25383773744477,-25,12,6,7.2217080407656855
38,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392980,500,21,5,-109.25,526,-5.0,190.0,190.06577808748213,2,88.49256424122501,-26,12,6,7.7894145017633445
39,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392975,500,0,5,-112.75,526,0.0,185.0,185.0,2,-270.0,-26,12,6,7.999983472218973
40,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414080,3393020,501,21,6,-108.33,526,-45.0,230.0,234.3608329051593,3,78.92979742206063,-25,12,6,6.088893440526947
41,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392970,500,0,5,-108.17,526,5.0,180.0,180.06943105369106,2,-268.4088597288054,-26,12,6,8.216083366119046
42,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413895,3393015,501,0,5,-94.0,526,-230.0,225.0,321.7530108639234,3,44.37040139158972,-25,12,6,4.44291829686393
43,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414055,3393000,500,0,12,-80.0,526,-70.0,210.0,221.35943621178654,2,71.56505117707798,-26,12,6,6.699040696791654
44,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414075,3392980,500,0,6,-85.0,526,-50.0,190.0,196.468827043885,2,75.25643716352926,-26,12,6,7.538520224757127
45,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392290,496,0,7,-108.0,526,-20.0,-500.0,500.39984012787215,-2,-87.70938995736148,-30,12,6,3.4308933064072007
46,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3393030,501,0,5,-105.89,526,-120.0,240.0,268.32815729997475,3,63.434948822922024,-25,12,6,5.322852793549542
47,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3393025,500,0,13,-103.0,526,-125.0,235.0,266.1766330841233,2,61.990823291986146,-26,12,6,5.578924554452533
48,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414065,3392970,500,0,5,-84.5,526,-60.0,180.0,189.73665961010275,2,71.56505117707798,-26,12,6,7.802759774609563
49,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413940,3393085,502,0,12,-109.6,526,-185.0,295.0,348.209706929603,4,57.90740867126584,-24,12,6,3.942817763538263
50,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414060,3392965,500,0,5,-86.5,526,-65.0,175.0,186.6815470259447,2,69.62356478616363,-26,12,6,7.928843610264871
51,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414070,3392975,500,0,5,-87.0,526,-55.0,185.0,193.00259065618783,2,73.44292862436333,-26,12,6,7.672309840401047
52,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413945,3393090,502,0,5,-101.14,526,-180.0,300.0,349.85711369071805,4,59.036243467926454,-24,12,6,3.9243099740178775
53,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413955,3393100,502,21,6,-103.0,526,-170.0,310.0,353.5533905932738,4,61.26020470831196,-24,12,6,3.883408881805994
54,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3393045,501,0,5,-107.67,526,-145.0,255.0,293.3428028774526,3,60.37625124882618,-25,12,6,4.871234532446781
55,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3393345,503,0,6,-96.33,526,-155.0,555.0,576.2377981354573,5,74.39605285494326,-23,12,6,2.285694880157419
56,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3393355,502,0,6,-95.33,526,-165.0,565.0,588.6000339789321,4,73.72032679786946,-24,12,6,2.3349257880558087
57,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3393360,502,0,6,-95.33,526,-160.0,570.0,592.0304046246274,4,74.32047587758075,-24,12,6,2.3214114945262256
58,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414065,3392940,500,0,5,-97.0,526,-60.0,150.0,161.55494421403512,2,68.19859051364818,-26,12,6,9.142557244163738
59,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413960,3392875,500,0,5,-91.6,526,-165.0,85.0,185.60711193270586,2,27.255328374943076,-26,12,6,7.9741530514836105
60,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3392920,499,0,12,-89.33,526,-120.0,130.0,176.91806012954132,1,47.29061004263855,-27,12,6,8.677129915664471
61,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392340,497,0,6,-108.0,526,-20.0,-450.0,450.4442251822083,-1,-87.45519562018691,-29,12,6,3.683669398069099
62,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413835,3392690,498,0,5,-89.33,526,-290.0,-100.0,306.75723300355935,0,-19.025606037568707,-28,12,6,5.215357303802298
63,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414075,3392930,500,0,5,-91.6,526,-50.0,140.0,148.66068747318505,2,70.34617594194668,-26,12,6,9.920404023112157
64,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413840,3392755,500,0,5,-100.0,526,-285.0,-35.0,287.14108030722457,2,-7.001267557495339,-26,12,6,5.173898834655248
65,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3392915,499,0,12,-87.0,526,-125.0,125.0,176.7766952966369,1,45.0,-27,12,6,8.683963108117272
66,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392335,497,0,5,-113.75,526,-25.0,-455.0,455.6862956025779,-1,-86.85504253530198,-29,12,6,3.641408312602991
67,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413975,3392870,499,0,5,-92.78,526,-150.0,80.0,170.0,1,28.072486935852965,-27,12,6,9.024540626222729
68,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413970,3392865,499,21,5,-94.5,526,-155.0,75.0,172.19175357722565,1,25.82099197418927,-27,12,6,8.9115263863589
69,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414070,3392925,500,0,12,-93.0,526,-55.0,135.0,145.7737973711325,2,67.83365417791754,-26,12,6,10.112849902505552
70,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392845,500,21,5,-90.33,526,-135.0,55.0,145.7737973711325,2,22.166345822082462,-26,12,6,10.112849902505552
71,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392860,499,21,5,-97.75,526,-140.0,70.0,156.52475842498527,1,26.565051177077976,-27,12,6,9.787018524775936
72,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413830,3392685,498,0,5,-97.17,526,-295.0,-105.0,313.12936623702353,0,-19.592281891051528,-28,12,6,5.109793245323563
73,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413820,3392695,498,0,5,-96.0,526,-305.0,-95.0,319.4526568992658,0,-17.300527191945008,-28,12,6,5.009169035808592
74,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413965,3392880,499,0,12,-93.0,526,-160.0,90.0,183.5755975068582,1,29.357753542791272,-27,12,6,8.366982449954936
75,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413880,3392940,501,21,5,-85.5,526,-245.0,150.0,287.2716484444645,3,31.476839349583997,-25,12,6,4.973671355458267
76,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413915,3392945,500,21,12,-84.5,526,-210.0,155.0,261.00766272276377,2,36.430858120162384,-26,12,6,5.688691339282326
77,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392515,497,0,5,-104.0,526,-20.0,-275.0,275.72631357924473,-1,-85.84035770628736,-29,12,6,6.004109864378506
78,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392520,497,21,12,-115.5,526,-25.0,-270.0,271.15493725912495,-1,-84.70991879462875,-29,12,6,6.104574560562752
79,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414150,3392550,497,21,5,-109.33,526,25.0,-240.0,241.29857024027308,-1,-95.94686305397352,-29,12,6,6.853112735114883
80,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414160,3392580,498,0,12,-112.0,526,35.0,-210.0,212.8966885604377,0,-99.46232220802563,-28,12,6,7.492492028240438
81,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414050,3392770,499,0,5,-84.83,526,-75.0,-20.0,77.62087348130012,1,-14.931417178137565,-27,12,6,19.17995314931137
82,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413815,3392845,501,0,5,-104.67,526,-310.0,55.0,314.8412298286233,3,10.060689795322958,-25,12,6,4.540051280921813
83,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414115,3392505,497,0,6,-108.1,526,-10.0,-285.0,285.17538463198395,-1,-87.99044618697886,-29,12,6,5.806550603724838
84,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414055,3392765,499,0,12,-84.0,526,-70.0,-25.0,74.33034373659252,1,-19.653824058053317,-27,12,6,19.963213743887447
85,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392535,497,0,6,-104.37,526,0.0,-255.0,255.0,-1,-90.0,-29,12,6,6.488115116510543
86,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414130,3392530,497,0,5,-101.65,526,5.0,-260.0,260.0480724789169,-1,-91.1017061152063,-29,12,6,6.363210516404526
87,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414030,3392750,499,0,12,-90.69,526,-95.0,-40.0,103.07764064044152,1,-22.833654177917538,-27,12,6,14.678200750229038
88,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414025,3392755,499,0,5,-84.27,526,-100.0,-35.0,105.94810050208545,1,-19.290046219188753,-27,12,6,14.2970383898813
89,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414035,3392745,499,0,5,-82.5,526,-90.0,-45.0,100.62305898749054,1,-26.565051177077976,-27,12,6,15.020256666513818
90,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413905,3392955,500,0,5,-99.38,526,-220.0,165.0,275.0,2,36.86989764584405,-26,12,6,5.40100080017433
91,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3392740,500,0,5,-86.23,526,-125.0,-50.0,134.6291201783626,2,-21.801409486351815,-26,12,6,10.930576338414827
92,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414005,3392735,500,0,5,-85.73,526,-120.0,-55.0,132.00378782444085,2,-24.623564786163627,-26,12,6,11.142578116387101
93,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414010,3392730,500,0,5,-85.64,526,-115.0,-60.0,129.71121771072848,2,-27.5528115767178,-26,12,6,11.334461205794074
94,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392540,497,0,6,-100.96,526,-5.0,-250.0,250.04999500099976,-1,-88.8542371618249,-29,12,6,6.615426674763077
95,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414145,3392555,497,0,12,-100.5,526,20.0,-235.0,235.8495283014151,-1,-94.86451443776048,-29,12,6,7.009888536817546
96,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414135,3392525,497,0,13,-104.6,526,10.0,-265.0,265.1886121235224,-1,-92.16107948822639,-29,12,6,6.240845881916614
97,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413980,3392720,501,0,12,-97.54,526,-145.0,-70.0,161.01242188104618,3,-25.7693276243387,-25,12,6,8.825700732968699
98,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414015,3392725,500,0,5,-84.45,526,-110.0,-65.0,127.76932339180638,2,-30.579226872489016,-26,12,6,11.502169107648426
99,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414040,3392780,499,0,6,-91.5,526,-85.0,-10.0,85.58621384311844,1,-6.709836807756915,-27,12,6,17.50899351529112
100,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414140,3392560,497,0,12,-100.5,526,15.0,-230.0,230.4886114323222,-1,-93.73139699916044,-29,12,6,7.171252536753672
101,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414110,3392510,497,0,6,-101.8,526,-15.0,-280.0,280.40149785619906,-1,-86.9335144988741,-29,12,6,5.9047154991293
102,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414020,3392760,499,0,5,-81.71,526,-105.0,-30.0,109.20164833920778,1,-15.945395900922847,-27,12,6,13.887799644071936
103,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413985,3392715,500,21,5,-85.33,526,-140.0,-75.0,158.8238017426859,2,-28.178590109959174,-26,12,6,9.297050578695126
104,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414045,3392775,499,0,6,-84.75,526,-80.0,-15.0,81.39410298049853,1,-10.619655276155129,-27,12,6,18.351682249716998
105,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413990,3392710,500,21,5,-87.0,526,-135.0,-80.0,156.92354826475216,2,-30.65066795705286,-26,12,6,9.407631620403764
106,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413910,3392950,500,0,5,-91.63,526,-215.0,160.0,268.00186566514793,2,36.65610841596691,-26,12,6,5.541166443639222
107,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413900,3392960,500,0,5,-88.56,526,-225.0,170.0,282.00177304407146,2,37.07307331731039,-26,12,6,5.267664194502709
108,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413935,3393380,501,0,5,-92.0,526,-190.0,590.0,619.8386886924694,3,72.1496816977832,-25,12,6,2.309663065535477
109,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413945,3393345,502,0,5,-95.5,526,-180.0,555.0,583.4595101633017,4,72.030860259843,-24,12,6,2.3554743969162293
110,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413900,3392590,498,0,5,-101.33,526,-225.0,-200.0,301.0398644698074,0,-41.63353933657018,-28,12,6,5.3138459331373875
111,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413860,3392630,497,0,5,-92.75,526,-265.0,-160.0,309.5561338432821,-1,-31.122470196791994,-29,12,6,5.351992623426368
112,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414105,3392865,499,0,6,-77.67,526,-20.0,75.0,77.62087348130012,1,75.06858282186244,-27,12,6,19.17995314931137
113,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413895,3392575,498,0,12,-110.5,526,-230.0,-215.0,314.8412298286233,0,-43.069412558832994,-28,12,6,5.0821560260872385
114,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413855,3392615,497,0,5,-106.25,526,-270.0,-175.0,321.7530108639234,-1,-32.94921511659044,-29,12,6,5.150223931034086
115,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413840,3392610,497,0,5,-106.5,526,-285.0,-180.0,337.08307581366347,-1,-32.27564431457762,-29,12,6,4.91717449840064
116,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414120,3392810,498,0,6,-72.25,526,-5.0,20.0,20.615528128088304,0,75.96375653207355,-28,12,6,53.63694098050847
117,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414255,3392695,501,15,12,-91.5,526,130.0,-95.0,161.01242188104618,3,-143.84181456019166,-25,12,6,8.825700732968699
118,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414275,3392715,501,0,5,-97.0,526,150.0,-75.0,167.70509831248424,3,-153.43494882292202,-25,12,6,8.478713147086157
119,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414270,3392720,501,0,5,-95.8,526,145.0,-70.0,161.01242188104618,3,-154.2306723756613,-25,12,6,8.825700732968699
120,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414095,3392855,499,0,5,-94.6,526,-30.0,65.0,71.58910531638176,1,65.22485943116806,-27,12,6,20.664085792264828
121,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414265,3392705,501,0,5,-96.0,526,140.0,-85.0,163.783393541592,3,-148.73626830562256,-25,12,6,8.678675537738775
122,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414260,3392710,501,0,12,-94.29,526,135.0,-80.0,156.92354826475216,3,-149.34933204294714,-25,12,6,9.051906932076047
123,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414090,3392860,499,0,5,-92.88,526,-35.0,70.0,78.26237921249263,1,63.434948822922024,-27,12,6,19.03409361314733
124,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414100,3392870,499,0,6,-78.13,526,-25.0,80.0,83.81527307120105,1,72.64597536373867,-27,12,6,17.855669990478
125,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414125,3392805,498,0,6,-75.13,526,0.0,15.0,15.0,0,-270.0,-28,12,6,61.82140989004083
126,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413915,3392595,498,0,5,-105.83,526,-210.0,-195.0,286.574597618142,0,-42.87890360333856,-28,12,6,5.580417216582554
127,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413845,3392605,497,0,5,-109.83,526,-280.0,-185.0,335.5964838909967,-1,-33.453309454072695,-29,12,6,4.938848608919322
128,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413745,3393395,502,21,5,-115.5,526,-380.0,605.0,714.4403404063911,4,57.86710414001908,-24,12,6,1.9239980266203642
129,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,414000,3393570,501,0,7,-105.0,526,-125.0,780.0,789.9525302193797,3,80.89539913459782,-25,12,6,1.8126615326627193
130,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413780,3393350,503,0,7,-117.17,526,-345.0,560.0,657.7423507727019,5,58.36396400137244,-23,12,6,2.0027085051830333
131,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413770,3393340,503,0,5,-116.38,526,-355.0,550.0,654.6182093403758,5,57.15959572852654,-23,12,6,2.012258519325074
132,483101,414125.0,3392790.0,28,270,9,3,2585.0,11.2,498,0,6,413775,3393335,503,0,5,-118.38,526,-350.0,545.0,647.707495710834,5,57.29134876286662,-23,12,6,2.033710373468493
