,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407330,3394700,507,0,13,-80.22,540,-50.0,35.0,61.032778078668514,1,14.992020198558635,-33,0,0,28.39978207698212
44,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407170,3394860,505,0,5,-79.71,540,-210.0,195.0,286.574597618142,-1,22.87890360333853,-35,0,0,6.963177452759504
45,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407180,3394870,506,18,5,-78.5,540,-200.0,205.0,286.40006983239374,0,25.707319368544233,-34,0,0,6.770185590257056
46,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407240,3394610,503,21,5,-110.75,540,-140.0,-55.0,150.41608956491322,-3,-41.44773632710536,-37,0,0,13.819492567662992
47,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407160,3394850,505,0,5,-83.13,540,-220.0,185.0,287.4456470360962,-1,20.060784457873808,-35,0,0,6.942283089266794
48,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407300,3394670,506,0,5,-100.0,540,-80.0,5.0,80.15609770940699,0,-16.423665625002627,-34,0,0,22.98531395506451
49,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407140,3394830,505,0,5,-78.67,540,-240.0,165.0,291.247317584214,-1,14.508522987668414,-35,0,0,6.852532282346735
50,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407360,3394565,505,0,13,-92.43,540,-20.0,-100.0,101.9803902718557,-1,-98.6900675259798,-35,0,0,18.94238642362761
51,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407380,3394585,506,0,13,-88.22,540,0.0,-80.0,80.0,0,-110.0,-34,0,0,23.025492008528037
52,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407395,3394600,506,0,13,-84.56,540,15.0,-65.0,66.70832032063167,0,-122.99461679191654,-34,0,0,27.007099980575905
53,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407400,3394605,506,0,13,-83.77,540,20.0,-60.0,63.245553203367585,0,-128.43494882292202,-34,0,0,28.261905876437847
54,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407385,3394590,506,0,5,-88.55,540,5.0,-75.0,75.16648189186454,0,-113.8140748342903,-34,0,0,24.33863183357764
55,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407370,3394575,506,0,5,-93.64,540,-10.0,-90.0,90.55385138137417,0,-103.65980825409011,-34,0,0,20.57950939564286
56,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407405,3394610,506,0,5,-79.87,540,25.0,-55.0,60.41522986797286,0,-134.44395478041656,-34,0,0,29.36959098593122
57,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407375,3394580,506,0,13,-91.36,540,-5.0,-85.0,85.14693182963201,0,-106.63353933657018,-34,0,0,21.767307879085703
58,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407425,3394630,506,0,5,-83.75,540,45.0,-35.0,57.0087712549569,0,-162.1250163489018,-34,0,0,30.811827213450844
59,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407080,3394925,508,0,5,-87.38,540,-300.0,260.0,396.9886648255842,2,20.914383220025115,-32,0,0,4.6084675948981895
60,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407070,3394915,508,0,5,-85.0,540,-310.0,250.0,398.24615503479754,2,18.884496433714617,-32,0,0,4.593978419015675
61,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407465,3394670,505,0,6,-80.0,540,85.0,5.0,85.14693182963201,-1,-203.3664606634298,-35,0,0,22.34531668627956
62,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407445,3394650,506,0,5,-80.88,540,65.0,-15.0,66.70832032063167,0,-187.00538320808352,-34,0,0,27.007099980575905
63,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407420,3394625,506,0,5,-81.61,540,40.0,-40.0,56.568542494923804,0,-155.0,-34,0,0,31.007583006867137
64,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407410,3394615,506,0,5,-82.0,540,30.0,-50.0,58.309518948453004,0,-140.9637565320735,-34,0,0,30.24625565345472
65,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407430,3394635,506,0,13,-82.05,540,50.0,-30.0,58.309518948453004,0,-169.0362434679265,-34,0,0,30.24625565345472
66,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407065,3394910,508,0,5,-86.36,540,-315.0,245.0,399.06139878469827,2,17.874983651098205,-32,0,0,4.584633415740917
67,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407450,3394655,505,0,13,-81.03,540,70.0,-10.0,70.71067811865476,-1,-191.86989764584405,-35,0,0,26.334247846853142
68,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407455,3394660,505,0,13,-84.88,540,75.0,-5.0,75.16648189186454,-1,-196.18592516570965,-35,0,0,24.96824423425637
69,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407440,3394645,506,0,5,-82.89,540,60.0,-20.0,63.245553203367585,0,-181.56505117707798,-34,0,0,28.261905876437847
70,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407075,3394920,508,0,5,-83.39,540,-305.0,255.0,397.5550276376844,2,19.89783474764181,-32,0,0,4.601930522548093
71,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407415,3394620,506,0,13,-81.44,540,35.0,-45.0,57.0087712549569,0,-147.8749836510982,-34,0,0,30.811827213450844
72,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407365,3394570,506,0,13,-91.75,540,-15.0,-95.0,96.17692030835673,0,-101.0273733851036,-34,0,0,19.469273875998304
73,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407435,3394640,506,0,13,-83.26,540,55.0,-25.0,60.41522986797286,0,-175.55604521958344,-34,0,0,29.36959098593122
74,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407390,3394595,506,0,5,-88.14,540,10.0,-70.0,70.71067811865476,0,-118.13010235415595,-34,0,0,25.679765260676536
75,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407060,3394905,509,21,5,-92.5,540,-320.0,240.0,400.0,3,16.86989764584405,-31,0,0,4.431564716435844
76,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407460,3394665,505,0,13,-76.75,540,80.0,0.0,80.0,-1,-200.0,-35,0,0,23.629377730656817
77,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407090,3394935,508,0,12,-92.67,540,-290.0,270.0,396.23225512317896,2,22.954591511112767,-32,0,0,4.617227183893522
78,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407495,3394700,505,15,13,-108.5,540,115.0,35.0,120.20815280171308,-1,-216.92751306414704,-35,0,0,16.233532488261588
79,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407480,3394685,505,15,5,-95.8,540,100.0,20.0,101.9803902718557,-1,-211.30993247402023,-35,0,0,18.94238642362761
80,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406545,3395315,508,0,5,-79.0,540,-835.0,650.0,1058.1705911619356,2,17.89872827448528,-32,0,0,1.7321463653429123
81,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406310,3395495,506,0,12,-91.7,540,-1070.0,830.0,1354.1787178950938,0,17.800766361632327,-34,0,0,1.438249834088794
82,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406285,3395510,508,0,12,-92.2,540,-1095.0,845.0,1383.1305072190405,2,17.656991882993168,-32,0,0,1.3253542643989293
83,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406305,3395490,506,0,12,-88.25,540,-1075.0,825.0,1355.0830232867652,0,17.504142360270123,-34,0,0,1.4372904306359393
84,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406315,3395500,506,0,12,-88.8,540,-1065.0,835.0,1353.3107551482772,0,18.09777881920877,-34,0,0,1.4391718857519185
85,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406300,3395485,506,0,12,-88.5,540,-1080.0,820.0,1356.0235986147143,0,17.207921921781576,-34,0,0,1.436293904144824
86,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406290,3395515,507,0,12,-99.4,540,-1090.0,850.0,1382.2445514452208,1,17.947693992158804,-33,0,0,1.3676318087667105
87,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406295,3395520,507,0,5,-95.67,540,-1085.0,855.0,1381.3942232396948,1,18.23876148996277,-33,0,0,1.3684733453781062
88,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406280,3395505,508,0,12,-102.0,540,-1100.0,840.0,1384.0520221436766,2,17.366669412768715,-32,0,0,1.3244721454302775
89,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403945,3395270,510,75,5,-120.67,540,-3435.0,605.0,3487.8718439759223,4,-10.011052179095373,-30,0,0,0.49280222326047773
90,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,403295,3394620,505,0,7,-89.5,540,-4085.0,-45.0,4085.24785049818,-1,-20.631139728952007,-35,0,0,0.49086451883836574
91,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406965,3394990,507,0,5,-84.0,540,-415.0,325.0,527.114788257738,1,18.065651098730427,-33,0,0,3.5823246756191454
92,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406995,3394980,509,0,12,-90.6,540,-385.0,315.0,497.44346412431634,3,19.289406862500357,-31,0,0,3.565983509720683
93,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406985,3394970,508,0,12,-86.0,540,-395.0,305.0,499.0490957811666,2,17.67359333983046,-32,0,0,3.6688941053410185
94,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406990,3394975,509,0,12,-86.5,540,-390.0,310.0,498.19674828324605,3,18.480198248343015,-31,0,0,3.5606055478683243
95,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406970,3394995,507,0,5,-88.0,540,-410.0,330.0,526.3078946776307,1,18.829824904970394,-33,0,0,3.5878024773391566
96,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,406975,3395000,507,0,5,-88.5,540,-405.0,335.0,525.594901040716,1,19.596208639750273,-33,0,0,3.5926567576265276
97,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407395,3394580,506,18,5,-88.33,540,15.0,-85.0,86.31338250816034,0,-120.00797980144125,-34,0,0,21.500146215208936
98,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407370,3394595,506,0,5,-90.0,540,-10.0,-70.0,70.71067811865476,0,-101.86989764584402,-34,0,0,25.679765260676536
99,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407070,3394895,508,0,5,-97.0,540,-310.0,230.0,386.00518131237567,2,16.57303097851934,-32,0,0,4.739008996102887
100,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407435,3394620,506,18,5,-84.25,540,55.0,-45.0,71.06335201775947,0,-160.71059313749964,-34,0,0,25.568612577714855
101,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407485,3394710,504,0,5,-94.56,540,105.0,45.0,114.23659658795863,-2,-223.19859051364818,-36,0,0,17.491486636863154
102,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407415,3394640,506,0,5,-82.64,540,35.0,-25.0,43.01162633521314,0,-164.46232220802563,-34,0,0,38.32580433857729
103,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407455,3394680,505,0,6,-92.5,540,75.0,15.0,76.48529270389177,-1,-211.30993247402023,-35,0,0,24.58903686111163
104,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407460,3394645,506,0,13,-84.58,540,80.0,-20.0,82.46211251235322,0,-185.9637565320735,-34,0,0,22.406871204937445
105,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407405,3394630,506,0,13,-81.22,540,25.0,-35.0,43.01162633521314,0,-145.53767779197437,-34,0,0,38.32580433857729
106,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407100,3394925,507,18,12,-86.33,540,-280.0,260.0,382.099463490856,1,22.87890360333853,-33,0,0,4.936098660984736
107,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407480,3394705,504,0,5,-84.0,540,100.0,40.0,107.70329614269008,-2,-221.80140948635182,-36,0,0,18.482287744707932
108,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407410,3394635,506,0,5,-82.0,540,30.0,-30.0,42.42640687119285,0,-155.0,-34,0,0,38.70825624807791
109,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407400,3394625,506,0,13,-79.92,540,20.0,-40.0,44.721359549995796,0,-136.56505117707798,-34,0,0,37.24438856858168
110,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407045,3394910,509,21,12,-95.0,540,-335.0,245.0,415.03011938894264,3,16.179620447978948,-31,0,0,4.27168283327572
111,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407075,3394900,508,0,12,-87.36,540,-305.0,235.0,385.0324661635691,2,17.613956848732755,-32,0,0,4.7509265146867055
112,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407450,3394675,505,0,5,-76.46,540,70.0,10.0,70.71067811865476,-1,-208.13010235415595,-35,0,0,26.334247846853142
113,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407050,3394915,509,21,12,-90.0,540,-330.0,250.0,414.004830889689,3,17.146686698021767,-31,0,0,4.282222410189675
114,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407440,3394665,505,0,13,-78.23,540,60.0,0.0,60.0,-1,-200.0,-35,0,0,30.256437163529263
115,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407445,3394670,505,0,13,-79.53,540,65.0,5.0,65.19202405202648,-1,-204.3987053549955,-35,0,0,28.230261125001654
116,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407055,3394920,509,0,12,-93.2,540,-325.0,255.0,413.09805131469693,3,18.11827636936306,-31,0,0,4.291587112875852
117,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407430,3394615,506,18,13,-92.8,540,50.0,-50.0,70.71067811865476,0,-155.0,-34,0,0,25.679765260676536
118,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407425,3394610,506,18,13,-81.8,540,45.0,-55.0,71.06335201775947,0,-149.2894068625003,-34,0,0,25.568612577714855
119,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407490,3394715,504,0,13,-89.75,540,110.0,50.0,120.83045973594572,-2,-224.44395478041656,-36,0,0,16.590800228245953
120,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407420,3394605,506,18,6,-79.75,540,40.0,-60.0,72.11102550927978,0,-143.69006752597977,-34,0,0,25.24365100841065
121,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407495,3394720,505,0,13,-93.43,540,115.0,55.0,127.47548783981962,-1,-225.55996517182382,-35,0,0,15.35294889462336
122,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407375,3394600,506,0,5,-89.36,540,-5.0,-65.0,65.19202405202648,0,-105.60129464500449,-34,0,0,27.543671227301132
123,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407365,3394590,506,0,13,-88.82,540,-15.0,-75.0,76.48529270389177,0,-98.6900675259798,-34,0,0,23.966577761951793
124,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407360,3394585,505,0,5,-92.13,540,-20.0,-80.0,82.46211251235322,-1,-95.96375653207352,-35,0,0,22.99818075112847
125,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407465,3394650,506,0,13,-85.5,540,85.0,-15.0,86.31338250816034,0,-189.99202019855863,-34,0,0,21.500146215208936
126,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407280,3394820,506,18,6,-100.5,540,-100.0,155.0,184.45866745696716,0,37.17145820858747,-34,0,0,10.443715515625696
127,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407255,3394765,507,0,5,-77.2,540,-125.0,100.0,160.0781059358212,1,18.65980825409008,-33,0,0,11.648309823436408
128,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407245,3394775,507,0,5,-75.3,540,-135.0,110.0,174.14074767268,1,19.173657970444197,-33,0,0,10.73041909859511
129,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407250,3394770,507,0,5,-73.69,540,-130.0,105.0,167.10774967068403,1,18.92754359279229,-33,0,0,11.170888679419024
130,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407270,3394790,507,6,12,-75.0,540,-110.0,125.0,166.50825805346713,1,28.652222780306317,-33,0,0,11.210091213547203
131,1889201,407380.0,3394665.0,34,290,0,0,2585.0,10.2,506,21,5,407260,3394800,506,6,12,-80.4,540,-120.0,135.0,180.62391868188442,0,28.36646066342979,-34,0,0,10.660410650789098
