,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409275,3396635,502,0,5,-102.0,536,285.0,290.0,406.6017707782395,-7,-15.498211612613659,-34,6,0,4.779947211477311
13,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409310,3396515,505,0,5,-90.67,536,320.0,170.0,362.3534186398688,-4,2.020525611519872,-31,6,0,4.8898524888318535
14,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409360,3396585,504,0,5,-93.5,536,370.0,240.0,441.02154142399894,-5,-2.969403903462137,-32,6,0,4.150040986606882
15,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408955,3396465,508,0,6,-85.0,536,-35.0,120.0,125.0,-1,283.73979529168804,-28,6,0,12.625836878907315
16,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408970,3396490,507,78,5,-82.0,536,-20.0,145.0,146.37281168304446,-2,292.14668669802177,-29,6,0,11.206554966196501
17,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396460,508,0,6,-89.5,536,-70.0,115.0,134.6291201783626,-1,268.6713071321958,-28,6,0,11.748818101934155
18,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408895,3396405,509,0,5,-94.13,536,-95.0,60.0,112.36102527122117,0,242.27564431457762,-27,6,0,13.511813920000849
19,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396415,509,0,13,-92.5,536,-105.0,70.0,126.19429464123962,0,243.69006752597977,-27,6,0,12.076682484861578
20,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396470,508,0,6,-86.0,536,-40.0,125.0,131.24404748406687,-1,282.2553283749431,-28,6,0,12.04310538325877
21,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408855,3396365,509,18,5,-99.5,536,-135.0,20.0,136.4734406395618,0,218.42696902148066,-27,6,0,11.190922449002207
22,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408890,3396410,509,0,5,-90.64,536,-100.0,65.0,119.26860441876563,0,243.02386755579664,-27,6,0,12.755607254667758
23,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408880,3396420,509,0,13,-94.65,536,-110.0,75.0,133.13526955694348,0,244.28687697720898,-27,6,0,11.464176121228633
24,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396425,509,0,5,-91.0,536,-75.0,80.0,109.65856099730654,0,256.8476102659946,-27,6,0,13.83216023188524
25,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408995,3396505,506,0,5,-93.0,536,5.0,160.0,160.0781059358212,-3,-58.21008939175391,-30,6,0,10.614591467407537
26,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396530,504,0,5,-85.0,536,20.0,185.0,186.07794065928394,-5,-53.829824904970394,-32,6,0,9.757764574857339
27,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396430,509,0,5,-91.1,536,-80.0,85.0,116.72617529928752,0,256.7357045889284,-27,6,0,13.024062368025685
28,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396445,508,0,6,-84.19,536,-55.0,100.0,114.12712210513327,-1,271.18920625702697,-28,6,0,13.784701257563851
29,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408845,3396375,509,0,13,-97.0,536,-145.0,30.0,148.07092894960846,0,221.6893691754392,-27,6,0,10.334064732563231
30,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408925,3396455,508,21,6,-89.0,536,-65.0,110.0,127.76932339180638,-1,269.420773127511,-28,6,0,12.360680232626246
31,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396440,509,0,6,-89.69,536,-90.0,95.0,130.86252328302402,0,256.54815769897795,-27,6,0,11.657874129432416
32,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408865,3396395,509,0,13,-97.5,536,-125.0,50.0,134.6291201783626,0,231.80140948635182,-27,6,0,11.34028308462427
33,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396435,509,0,2,-90.7,536,-85.0,90.0,123.79418403139947,0,256.6365770416167,-27,6,0,12.303756730846397
34,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408840,3396380,509,0,13,-95.5,536,-150.0,35.0,154.02921800749363,0,223.13402230639633,-27,6,0,9.942445560730548
35,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408870,3396390,509,0,5,-88.0,536,-120.0,45.0,128.16005617976296,0,230.55604521958344,-27,6,0,11.896763927219828
36,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408930,3396450,508,21,6,-91.5,536,-60.0,105.0,120.93386622447825,-1,270.2551187030578,-28,6,0,13.036076641550657
37,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408850,3396370,509,0,5,-97.0,536,-140.0,25.0,142.21462653327893,0,220.12467165539783,-27,6,0,10.74988704237642
38,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408860,3396400,509,0,13,-95.14,536,-130.0,55.0,141.15594213493105,0,232.93210043758978,-27,6,0,10.828612916250146
39,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408875,3396385,509,0,13,-98.0,536,-115.0,40.0,121.75795661885921,0,229.17900802581073,-27,6,0,12.503099678543544
40,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408945,3396475,508,0,6,-86.75,536,-45.0,130.0,137.56816492197603,-1,280.90650799951436,-28,6,0,11.50457539692819
41,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396525,505,0,10,-84.5,536,25.0,180.0,181.72781845386248,-4,-52.09283729704157,-31,6,0,9.680606504891621
42,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409105,3396500,502,0,5,-96.0,536,115.0,155.0,193.00259065618783,-7,-23.42696902148066,-34,6,0,9.990912013348748
43,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409270,3396645,503,0,5,-100.0,536,280.0,300.0,410.3656905736638,-6,-16.974934010881952,-33,6,0,4.597608471603396
44,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409090,3396505,503,0,5,-90.5,536,100.0,160.0,188.67962264113208,-6,-27.994616791916485,-33,6,0,9.920666641488978
45,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408890,3396385,509,0,13,-101.25,536,-100.0,40.0,107.70329614269008,0,231.80140948635182,-27,6,0,14.073376248243749
46,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409275,3396650,503,0,5,-102.0,536,285.0,305.0,417.43262929483603,-6,-16.94148639091435,-33,6,0,4.520098423056822
47,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396370,509,0,5,-103.58,536,-75.0,25.0,79.05694150420949,0,228.43494882292202,-27,6,0,18.856369484232335
48,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396365,509,18,5,-105.8,536,-80.0,20.0,82.46211251235322,0,224.03624346792645,-27,6,0,18.12964177303066
49,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408870,3396405,509,0,5,-95.77,536,-120.0,60.0,134.16407864998737,0,236.56505117707798,-27,6,0,11.378567244391917
50,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408855,3396430,510,0,2,-95.0,536,-135.0,85.0,159.53056133543816,1,242.19573393471325,-26,6,0,9.25657687004227
51,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408840,3396435,510,0,5,-96.5,536,-150.0,90.0,174.92855684535903,1,240.9637565320735,-26,6,0,8.45410040472251
52,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408865,3396420,509,0,13,-95.66,536,-125.0,75.0,145.7737973711325,0,240.9637565320735,-27,6,0,10.493320956915047
53,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408850,3396425,510,0,13,-97.67,536,-140.0,80.0,161.24515496597098,1,239.7448812969422,-26,6,0,9.159824730595336
54,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396380,509,0,13,-97.6,536,-85.0,35.0,91.92388155425118,0,232.38013505195954,-27,6,0,16.36863597851052
55,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408880,3396395,509,0,5,-100.29,536,-110.0,50.0,120.83045973594572,0,234.44395478041656,-27,6,0,12.596022221477527
56,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396400,509,0,5,-94.67,536,-105.0,55.0,118.53269591129698,0,237.64597536373867,-27,6,0,12.832186156965296
57,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408895,3396390,509,0,13,-97.33,536,-95.0,45.0,105.11898020814318,0,235.34617594194668,-27,6,0,14.405130342655855
58,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409230,3396685,508,6,13,-91.0,536,240.0,340.0,416.17304093369626,-1,-24.78240703180728,-28,6,0,3.8490425772516796
59,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408860,3396415,509,0,13,-91.09,536,-130.0,70.0,147.648230602334,0,238.30075576600638,-27,6,0,10.363009732916947
60,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396375,509,0,5,-97.0,536,-90.0,30.0,94.86832980505137,0,228.43494882292202,-27,6,0,15.886617531931096
61,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408875,3396410,509,0,13,-92.62,536,-115.0,65.0,132.09844813622905,0,239.47588900324575,-27,6,0,11.551747114121675
62,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396350,509,0,5,-76.5,536,-55.0,5.0,55.226805085936306,0,215.1944289077348,-27,6,0,26.053686744647692
63,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396520,505,0,10,-80.0,536,20.0,175.0,176.13914953808538,-4,-53.480198248343015,-31,6,0,9.981674585405646
64,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409025,3396485,507,0,6,-83.0,536,35.0,140.0,144.30869689661813,-2,-45.963756532073546,-29,6,0,11.362705883963814
65,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396455,509,0,6,-96.0,536,-75.0,110.0,133.13526955694348,0,265.713123022791,-27,6,0,11.464176121228633
66,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409005,3396505,506,0,5,-93.0,536,15.0,160.0,160.70158679988197,-3,-54.6441749571448,-30,6,0,10.574340113016783
67,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408990,3396540,505,0,5,-87.0,536,0.0,195.0,195.0,-4,-60.0,-31,6,0,9.032969698971092
68,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408930,3396440,508,0,5,-87.37,536,-60.0,95.0,112.36102527122117,-1,267.7243556854224,-28,6,0,13.99291856277201
69,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396445,509,0,6,-89.25,536,-85.0,100.0,131.24404748406687,0,259.6354634269026,-27,6,0,11.624908593816553
70,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396420,508,0,13,-83.65,536,-40.0,75.0,85.0,-1,271.92751306414704,-28,6,0,18.232491080703817
71,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408815,3396395,510,0,13,-92.0,536,-175.0,50.0,182.00274723201295,1,225.94539590092285,-26,6,0,8.12998127533193
72,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408925,3396425,509,0,5,-89.31,536,-65.0,80.0,103.07764064044152,0,260.9061411137705,-27,6,0,14.678200750229038
73,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396430,509,0,5,-89.85,536,-70.0,85.0,110.11357772772621,0,260.5275401516562,-27,6,0,13.777184442434617
74,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396460,509,0,6,-89.5,536,-80.0,115.0,140.089257261219,0,265.1755108430432,-27,6,0,10.909094349984256
75,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408940,3396410,509,0,5,-83.31,536,-50.0,65.0,82.00609733428362,0,262.4314079711725,-27,6,0,18.223809599704666
76,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408810,3396400,510,0,5,-93.67,536,-180.0,55.0,188.2153022471871,1,226.99082329198615,-26,6,0,7.865043805087248
77,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396465,509,0,6,-98.0,536,-105.0,120.0,159.45218719101973,0,258.81407483429035,-27,6,0,9.610717701689179
78,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396435,508,0,2,-86.8,536,-55.0,90.0,105.47511554864494,-1,268.5704343851615,-28,6,0,14.867143109933622
79,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408955,3396415,509,0,13,-82.71,536,-35.0,70.0,78.26237921249263,0,273.434948822922,-27,6,0,19.03409361314733
80,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408945,3396405,509,0,5,-84.0,536,-45.0,60.0,75.0,0,263.13010235415595,-27,6,0,19.798876354524932
81,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396450,509,0,6,-91.44,536,-90.0,105.0,138.2931668593933,0,259.3987053549955,-27,6,0,11.047312831029235
82,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408995,3396535,505,0,5,-82.5,536,5.0,190.0,190.06577808748213,-4,-58.49256424122501,-31,6,0,9.263455851831475
83,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396515,505,0,10,-84.6,536,25.0,170.0,171.82840277439584,-4,-51.63411387596739,-31,6,0,10.226867532427471
84,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409225,3396405,504,0,13,-89.0,536,235.0,60.0,242.53865671269807,-5,15.677280021796435,-32,6,0,7.516063635069013
85,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409165,3396385,505,0,13,-89.27,536,175.0,40.0,179.51323071016242,-4,17.124998440387515,-31,6,0,9.797731622451439
86,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409265,3396445,503,0,5,-93.0,536,275.0,100.0,292.61749776799064,-6,10.01689347810003,-33,6,0,6.434357597353508
87,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409210,3396440,503,0,5,-93.6,536,220.0,95.0,239.63513932643517,-6,6.644435140713995,-33,6,0,7.840848649085899
88,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409170,3396400,504,0,5,-89.93,536,180.0,55.0,188.2153022471871,-5,13.009176708013854,-32,6,0,9.649050847390344
89,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409205,3396425,503,0,13,-85.7,536,215.0,80.0,229.40139493908924,-6,9.590117166196023,-33,6,0,8.185992486145055
90,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409190,3396380,504,0,5,-92.0,536,200.0,35.0,203.03940504246953,-5,20.073754493348304,-32,6,0,8.956421992243502
91,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409220,3396410,504,0,5,-96.33,536,230.0,65.0,239.0083680543424,-5,14.219246690484624,-32,6,0,7.625783059127314
92,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409065,3396245,508,18,5,-102.0,536,75.0,-100.0,125.0,-1,83.13010235415595,-28,6,0,12.625836878907315
93,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409160,3396390,505,0,13,-87.0,536,170.0,45.0,175.85505395068975,-4,15.17352002964435,-31,6,0,9.997475012730765
94,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409180,3396370,505,0,5,-91.0,536,190.0,25.0,191.637678967368,-4,22.504142360270123,-31,6,0,9.188774084417139
95,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409200,3396430,503,0,5,-88.11,536,210.0,85.0,226.55021518418383,-6,7.963773059854589,-33,6,0,8.287592554212962
96,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409240,3396470,503,0,6,-94.5,536,250.0,125.0,279.5084971874737,-6,3.434948822922024,-33,6,0,6.733420500529872
97,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409230,3396420,504,0,13,-99.5,536,240.0,75.0,251.44581921360316,-5,12.645975363738671,-32,6,0,7.252702381811672
98,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409175,3396395,504,0,5,-91.47,536,185.0,50.0,191.637678967368,-5,14.875992691689476,-32,6,0,9.479887792174072
99,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409235,3396415,504,0,5,-93.5,536,245.0,70.0,254.80384612481814,-5,14.054604099077153,-32,6,0,7.158117944037127
100,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409120,3396350,508,54,5,-96.25,536,130.0,5.0,130.09611831257686,-1,27.79740183823418,-28,6,0,12.146228058869408
101,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409130,3396360,507,54,5,-82.5,536,140.0,15.0,140.80127840328723,-2,23.884496433714617,-29,6,0,11.638123876463087
102,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408925,3396460,508,21,6,-89.0,536,-65.0,115.0,132.09844813622905,-1,270.52411099675425,-28,6,0,11.96746450080881
103,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396455,509,21,6,-93.67,536,-70.0,110.0,130.38404810405297,0,267.5288077091515,-27,6,0,11.699478213288742
104,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408940,3396475,508,0,6,-89.25,536,-50.0,130.0,139.2838827718412,-1,278.9624889745782,-28,6,0,11.366571598621237
105,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408975,3396490,507,78,5,-87.5,536,-15.0,145.0,145.7737973711325,-2,294.0938588862295,-29,6,0,11.251432510402507
106,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408880,3396415,509,0,13,-90.14,536,-110.0,70.0,130.38404810405297,0,242.47119229084848,-27,6,0,11.699478213288742
107,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408895,3396410,509,0,5,-89.43,536,-95.0,65.0,115.10864433221339,0,244.38034472384487,-27,6,0,13.200712987628624
108,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396425,509,0,5,-92.14,536,-80.0,80.0,113.13708498984761,0,255.0,-27,6,0,13.422495058215315
109,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396420,509,0,13,-93.2,536,-105.0,75.0,129.0348790056394,0,245.53767779197437,-27,6,0,11.818382793000795
110,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408890,3396405,509,0,5,-93.58,536,-100.0,60.0,116.61903789690601,0,240.9637565320735,-27,6,0,13.035619048335198
111,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408905,3396440,509,0,6,-90.76,536,-85.0,95.0,127.47548783981962,0,258.1798301198642,-27,6,0,11.958817177509756
112,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408845,3396380,509,0,13,-84.5,536,-145.0,35.0,149.164338901763,0,223.5704343851615,-27,6,0,10.259928326357048
113,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408915,3396430,509,0,5,-90.32,536,-75.0,85.0,113.35784048754634,0,258.5763343749974,-27,6,0,13.397299081630546
114,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408955,3396470,508,0,6,-87.33,536,-35.0,125.0,129.80754985747168,-1,284.3577535427913,-28,6,0,12.17242539280687
115,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396465,508,0,6,-80.5,536,-40.0,120.0,126.49110640673517,-1,281.565051177078,-28,6,0,12.481691419986054
116,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409015,3396530,504,0,10,-87.2,536,25.0,185.0,186.6815470259447,-5,-52.30394827798341,-32,6,0,9.726817980239288
117,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408860,3396395,509,0,13,-94.5,536,-130.0,50.0,139.2838827718412,0,231.0375110254218,-27,6,0,10.97064722801767
118,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408840,3396375,509,0,13,-99.0,536,-150.0,30.0,152.97058540778355,0,221.30993247402023,-27,6,0,10.009865311812067
119,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408900,3396435,509,0,2,-91.89,536,-90.0,90.0,127.27922061357856,0,255.0,-27,6,0,11.976725812374069
120,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396525,505,0,10,-86.13,536,20.0,180.0,181.10770276274835,-4,-53.65980825409008,-31,6,0,9.713122675435697
121,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408990,3396505,506,0,5,-59.5,536,0.0,160.0,160.0,-3,-60.0,-30,6,0,10.619655276155134
122,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408865,3396400,509,0,13,-94.5,536,-125.0,55.0,136.56500283747664,0,233.74949449286675,-27,6,0,11.183608506241109
123,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408875,3396390,509,0,5,-99.57,536,-115.0,45.0,123.4908903522847,0,231.3706222693432,-27,6,0,12.333051045843714
124,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408930,3396445,508,21,6,-85.85,536,-60.0,100.0,116.61903789690601,-1,269.03624346792645,-28,6,0,13.501043380558686
125,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408935,3396450,508,21,6,-87.15,536,-55.0,105.0,118.53269591129698,-1,272.35402463626133,-28,6,0,13.290870347471682
126,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408885,3396470,509,0,6,-93.33,536,-105.0,125.0,163.24827717314508,0,259.9697407281103,-27,6,0,9.391262385317242
127,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409025,3396490,506,0,6,-77.33,536,35.0,145.0,149.164338901763,-3,-46.42956561483851,-30,6,0,11.371647473554587
128,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408985,3396530,505,0,10,-91.67,536,-5.0,185.0,185.06755523321746,-4,298.45184230102205,-31,6,0,9.50912866355131
129,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408910,3396455,509,0,6,-91.67,536,-80.0,110.0,136.01470508735443,0,263.9726266148964,-27,6,0,11.227708664255765
130,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408920,3396425,509,0,5,-89.7,536,-70.0,80.0,106.30145812734649,0,258.81407483429035,-27,6,0,14.251452596073829
131,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,409010,3396515,505,0,10,-78.0,536,20.0,170.0,171.1724276862369,-4,-53.290163192243085,-31,6,0,10.265227642513205
132,1872401,408990.0,3396345.0,27,60,3,3,2585.0,9.2,509,0,5,408950,3396415,509,0,13,-83.13,536,-40.0,70.0,80.62257748298549,0,270.2551187030578,-27,6,0,18.515377600735146
