,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398615,509,0,5,-90.75,532,65.0,20.0,68.00735254367721,0,-227.10272896905235,-23,10,2,18.68547138419839
52,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408430,3398620,510,0,5,-95.0,532,60.0,25.0,65.0,1,-232.61986494804046,-22,10,2,18.69898280418112
53,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398710,508,0,5,-92.2,532,-50.0,115.0,125.39936203984452,-1,36.50143432404792,-24,10,2,10.834732659332987
54,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398700,508,0,6,-91.38,532,-20.0,105.0,106.88779163215975,-1,49.2157021324374,-24,10,2,12.654996551643574
55,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408405,3398625,510,0,5,-86.5,532,35.0,30.0,46.09772228646444,1,-250.6012946450045,-22,10,2,25.512670167569127
56,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398610,510,0,5,-76.5,532,50.0,15.0,52.20153254455275,1,-226.69924423399362,-22,10,2,22.85267737571386
57,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408330,3398625,509,0,5,-89.73,532,-40.0,30.0,50.0,0,6.869897645844048,-23,10,2,24.70243022777131
58,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398620,509,5,5,-85.33,532,-25.0,25.0,35.35533905932738,0,15.0,-23,10,2,33.0455415249917
59,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408340,3398615,509,5,5,-79.86,532,-30.0,20.0,36.05551275463989,0,3.690067525979771,-23,10,2,32.53401612721759
60,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408400,3398715,509,69,5,-100.0,532,30.0,120.0,123.69316876852982,0,-285.96375653207355,-23,10,2,10.53350548732933
61,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408410,3398705,509,0,6,-92.25,532,40.0,110.0,117.04699910719626,0,-280.01689347810003,-23,10,2,11.117105741640145
62,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408355,3398610,509,6,5,-99.18,532,-15.0,15.0,21.213203435596427,0,15.0,-23,10,2,47.31424584210774
63,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408460,3398655,509,0,5,-90.5,532,90.0,60.0,108.16653826391968,0,-243.69006752597977,-23,10,2,12.004303968634655
64,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398600,509,9,5,-94.33,532,-5.0,5.0,7.0710678118654755,0,15.0,-23,10,2,72.9105966502609
65,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398595,509,6,5,-94.0,532,-10.0,0.0,10.0,0,-30.0,-23,10,2,66.5014343240479
66,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398695,509,69,5,-90.5,532,50.0,100.0,111.80339887498948,0,-273.434948822922,-23,10,2,11.62461385523923
67,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408445,3398680,509,0,5,-95.67,532,75.0,85.0,113.35784048754634,0,-258.5763343749974,-23,10,2,11.4694616173558
68,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408455,3398670,509,0,10,-83.8,532,85.0,75.0,113.35784048754634,0,-251.42366562500263,-23,10,2,11.4694616173558
69,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398690,509,0,5,-95.6,532,65.0,95.0,115.10864433221339,0,-265.61965527615513,-23,10,2,11.299532453753999
70,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408465,3398660,509,0,5,-86.58,532,95.0,65.0,115.10864433221339,0,-244.38034472384487,-23,10,2,11.299532453753999
71,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408335,3398630,509,0,5,-87.39,532,-35.0,35.0,49.49747468305833,0,15.0,-23,10,2,24.922887585503027
72,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408415,3398710,509,0,5,-95.5,532,45.0,115.0,123.4908903522847,0,-278.6293777306568,-23,10,2,10.550372320202477
73,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408440,3398675,509,0,5,-96.5,532,70.0,80.0,106.30145812734649,0,-258.81407483429035,-23,10,2,12.208656206289364
74,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408325,3398640,509,0,5,-79.33,532,-45.0,45.0,63.63961030678928,0,15.0,-23,10,2,19.870369194285743
75,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398585,509,24,5,-81.5,532,0.0,-10.0,10.0,0,-120.0,-23,10,2,66.5014343240479
76,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398605,509,0,5,-96.88,532,-20.0,10.0,22.360679774997898,0,-3.434948822922024,-23,10,2,45.80748184641965
77,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408450,3398665,509,0,10,-91.4,532,80.0,70.0,106.30145812734649,0,-251.18592516570965,-23,10,2,12.208656206289364
78,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398635,509,0,5,-80.4,532,-50.0,40.0,64.03124237432849,0,8.65980825409008,-23,10,2,19.758270622673557
79,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398695,508,0,6,-93.2,532,-50.0,100.0,111.80339887498948,-1,33.434948822922024,-24,10,2,12.115397353409604
80,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408405,3398620,510,0,5,-83.5,532,35.0,25.0,43.01162633521314,1,-245.53767779197437,-22,10,2,27.089272194192365
81,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398705,508,0,5,-96.0,532,-20.0,110.0,111.80339887498948,-1,49.695153531233984,-24,10,2,12.115397353409604
82,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398660,509,0,15,-85.73,532,-5.0,65.0,65.19202405202648,0,55.60129464500449,-23,10,2,19.433040143213535
83,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398645,509,0,12,-86.53,532,0.0,50.0,50.0,0,-300.0,-23,10,2,24.70243022777131
84,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398720,508,0,5,-101.67,532,-25.0,125.0,127.47548783981962,-1,48.69006752597977,-24,10,2,10.662351169930817
85,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398630,509,0,5,-87.0,532,65.0,35.0,73.824115301167,0,-238.30075576600638,-23,10,2,17.30449139327209
86,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408395,3398670,509,0,12,-88.03,532,25.0,75.0,79.05694150420949,0,-281.565051177078,-23,10,2,16.221274168715485
87,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398635,510,0,5,-84.83,532,50.0,40.0,64.03124237432849,1,-248.65980825409008,-22,10,2,18.961813037622072
88,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408425,3398640,510,0,5,-89.5,532,55.0,45.0,71.06335201775947,1,-249.28940686250036,-22,10,2,17.201631830200096
89,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398655,509,0,15,-92.03,532,-10.0,60.0,60.8276253029822,0,50.537677791974374,-23,10,2,20.712491054082285
90,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408355,3398710,508,0,5,-88.0,532,-15.0,115.0,115.97413504743201,-1,52.56859202882748,-24,10,2,11.691904414137008
91,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408385,3398680,509,0,12,-86.0,532,15.0,85.0,86.31338250816034,0,-289.99202019855863,-23,10,2,14.920941810025168
92,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408390,3398665,509,0,12,-89.58,532,20.0,70.0,72.80109889280519,0,-284.05460409907715,-23,10,2,17.532852907137382
93,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398650,509,0,12,-84.19,532,5.0,55.0,55.226805085936306,0,-294.8055710922652,-23,10,2,22.609991118138378
94,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408400,3398615,510,0,5,-90.0,532,30.0,20.0,36.05551275463989,1,-243.69006752597977,-22,10,2,31.390298345675202
95,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408380,3398675,509,69,12,-84.89,532,10.0,80.0,80.62257748298549,0,-292.8749836510982,-23,10,2,15.922382615037971
96,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408430,3398625,510,0,5,-86.0,532,60.0,30.0,67.08203932499369,1,-236.56505117707798,-22,10,2,18.157247236492648
97,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408340,3398715,508,0,5,-99.5,532,-30.0,120.0,123.69316876852982,-1,45.963756532073546,-24,10,2,10.98057542761216
98,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408335,3398690,508,0,5,-83.2,532,-35.0,95.0,101.24228365658294,-1,39.775140568831944,-24,10,2,13.336086386144157
99,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408325,3398700,508,0,5,-89.89,532,-45.0,105.0,114.23659658795863,-1,36.801409486351815,-24,10,2,11.864733904530008
100,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408415,3398610,510,0,5,-84.0,532,45.0,15.0,47.43416490252569,1,-228.43494882292202,-22,10,2,24.881904412572972
101,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408270,3398550,507,18,5,-81.33,532,-100.0,-45.0,109.65856099730654,-2,-54.227745317954174,-25,10,2,12.842814047045804
102,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408005,3398615,506,0,13,-97.33,532,-365.0,20.0,365.54753452868476,-3,-26.863641631667406,-26,10,2,4.068378646049721
103,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408150,3398670,507,18,13,-106.0,532,-220.0,75.0,232.43278598338918,-2,-11.175289981759931,-25,10,2,6.139017147288097
104,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408225,3398435,507,0,6,-101.0,532,-145.0,-160.0,215.92822881689185,-2,-77.81555668421123,-25,10,2,6.604255275984566
105,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408260,3398560,507,0,5,-82.25,532,-110.0,-35.0,115.43396380615195,-2,-47.65012421993015,-25,10,2,12.220053479793057
106,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408295,3398485,508,0,7,-87.8,532,-75.0,-110.0,133.13526955694348,-1,-85.71312302279105,-24,10,2,10.21883440538434
107,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408265,3398555,507,0,5,-80.0,532,-105.0,-40.0,112.36102527122117,-2,-50.85445803957833,-25,10,2,12.5438139207558
108,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408070,3398590,506,0,6,-83.5,532,-300.0,-5.0,300.04166377354994,-3,-30.95484125387219,-26,10,2,4.952573089870609
109,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408290,3398490,508,0,7,-93.53,532,-80.0,-105.0,132.00378782444085,-1,-82.69605172201659,-24,10,2,10.304557108331712
110,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408280,3398500,508,0,7,-92.49,532,-90.0,-95.0,130.86252328302402,-1,-76.54815769897797,-24,10,2,10.392474167341021
111,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408075,3398585,506,0,6,-90.5,532,-295.0,-10.0,295.16944286290885,-3,-31.941486390914406,-26,10,2,5.033906190453462
112,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408255,3398525,506,0,13,-91.25,532,-115.0,-70.0,134.6291201783626,-3,-61.328692867804165,-26,10,2,10.930576338414827
113,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408040,3398580,507,6,13,-99.67,532,-330.0,-15.0,330.3407331831786,-2,-32.602562202499826,-25,10,2,4.327862362248259
114,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408285,3398495,508,0,7,-90.61,532,-85.0,-100.0,131.24404748406687,-1,-79.63546342690265,-24,10,2,10.36291890056424
115,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408155,3398665,507,0,5,-113.0,532,-215.0,70.0,226.10838109190027,-2,-11.96571443287013,-25,10,2,6.309363440091256
116,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408045,3398575,507,6,13,-92.0,532,-325.0,-20.0,325.61480310329875,-2,-33.52145337692224,-25,10,2,4.3904325308185745
117,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408055,3398565,507,0,5,-89.0,532,-315.0,-30.0,316.4253466459348,-2,-35.44033203100548,-25,10,2,4.517416782378643
118,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408275,3398545,507,0,6,-83.6,532,-95.0,-50.0,107.35455276791944,-2,-57.75854060106002,-25,10,2,13.109018200822627
119,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,412710,3397605,500,6,5,-92.5,532,4340.0,-990.0,4451.482898989953,-9,-197.15009357434724,-32,10,2,0.41187024747396755
120,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408330,3398675,508,0,5,-80.0,532,-40.0,80.0,89.44271909999159,-1,33.434948822922024,-24,10,2,15.020256666513818
121,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398705,508,0,5,-87.0,532,-10.0,110.0,110.45361017187261,-1,54.80557109226521,-24,10,2,12.259000914711846
122,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408390,3398695,509,0,5,-90.82,532,20.0,100.0,101.9803902718557,0,-288.69006752597977,-23,10,2,12.709477581238046
123,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408395,3398700,509,0,5,-89.83,532,25.0,105.0,107.93516572461452,0,-286.6075022462489,-23,10,2,12.029287913189837
124,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398665,508,69,5,-76.0,532,-50.0,70.0,86.02325267042627,-1,24.462322208025626,-24,10,2,15.588801067420366
125,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408455,3398640,509,0,5,-94.5,532,85.0,45.0,96.17692030835673,0,-237.89727103094765,-23,10,2,13.44927504975297
126,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398715,508,0,5,-93.0,532,0.0,120.0,120.0,-1,-300.0,-24,10,2,11.309932474020213
127,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408440,3398625,509,0,5,-93.67,532,70.0,30.0,76.15773105863909,0,-233.19859051364818,-23,10,2,16.80456794980097
128,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398720,508,0,5,-94.57,532,5.0,125.0,125.09996003196804,-1,-297.70938995736145,-24,10,2,10.860047531417091
129,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408385,3398690,509,0,5,-90.08,532,15.0,95.0,96.17692030835673,0,-291.0273733851036,-23,10,2,13.44927504975297
130,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398650,509,0,15,-83.21,532,-25.0,55.0,60.41522986797286,0,35.55604521958344,-23,10,2,20.841764598961365
131,2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398710,508,0,5,-90.3,532,-5.0,115.0,115.10864433221339,-1,57.51044707800082,-24,10,2,11.777368028325606
