,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409800,3388130,492,0,12,-80.5,535,-25.0,-80.0,83.81527307120105,-2,7.3540246362613,-43,10,2,27.15931989063958
29,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410210,3387740,492,0,5,-107.5,535,385.0,-470.0,607.5565817271672,-2,-49.322583337954654,-43,10,2,4.048375421045807
30,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409895,3388055,493,0,13,-83.57,535,70.0,-155.0,170.07351351694948,-1,-34.30454926593666,-42,10,2,13.871763023626352
31,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409890,3388060,493,0,13,-80.31,535,65.0,-150.0,163.47782724271815,-1,-33.42869280874538,-42,10,2,14.408557817441707
32,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409900,3388070,494,0,5,-77.79,535,75.0,-140.0,158.8238017426859,0,-38.178590109959146,-41,10,2,14.474762801064514
33,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409875,3388035,492,0,5,-110.43,535,50.0,-175.0,182.00274723201295,-2,-25.945395900922904,-43,10,2,13.292955684514661
34,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409905,3388065,494,0,6,-83.16,535,80.0,-145.0,165.60495161679194,0,-38.886581766910695,-41,10,2,13.905515283210265
35,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409830,3388160,493,0,5,-76.65,535,5.0,-50.0,50.24937810560445,-1,-15.7105931374997,-42,10,2,39.88993136177392
36,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409915,3388075,494,0,6,-76.6,535,90.0,-135.0,162.24980739587951,0,-43.69006752597977,-41,10,2,14.181574694675026
37,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409810,3388140,492,0,5,-82.83,535,-15.0,-70.0,71.58910531638176,-2,2.0947570770120763,-43,10,2,30.991134980650425
38,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409910,3388080,494,0,6,-74.04,535,85.0,-130.0,155.32224567009067,0,-43.17851165939271,-41,10,2,14.786928231930222
39,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409815,3388135,492,0,5,-78.87,535,-10.0,-75.0,75.66372975210778,-2,-2.40535663140858,-43,10,2,29.609742374810672
40,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409835,3388155,494,0,5,-76.31,535,10.0,-55.0,55.90169943749474,0,-20.304846468766073,-41,10,2,36.25745030766513
41,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409825,3388145,493,0,5,-85.17,535,0.0,-65.0,65.0,-1,-10.0,-42,10,2,32.868678933367505
42,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409795,3388115,492,0,5,-79.0,535,-30.0,-95.0,99.62429422585637,-2,7.5255683737228765,-43,10,2,23.34607235247156
43,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409885,3388045,493,0,13,-77.67,535,60.0,-165.0,175.57049866079439,-1,-29.983106521900027,-42,10,2,13.453476899316787
44,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409555,3388145,491,0,5,-86.5,535,-270.0,-65.0,277.71388153997634,-3,66.46414363086575,-44,10,2,9.002906684055594
45,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409385,3387995,494,6,12,-104.5,535,-440.0,-215.0,489.71930735881756,0,53.95818340510618,-41,10,2,4.785723845060741
46,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410305,3388335,498,0,5,-108.0,535,480.0,125.0,496.0090724976711,4,-114.59657552549419,-37,10,2,4.266100985925276
47,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410285,3388355,499,0,5,-107.5,535,460.0,145.0,482.3121395942673,5,-117.4957578771864,-36,10,2,4.268667887743904
48,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410720,3388130,487,0,10,-103.5,535,895.0,-80.0,898.5683056952321,-7,-94.8921641439872,-48,10,2,3.0577374677368705
49,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410575,3388140,490,0,5,-102.5,535,750.0,-70.0,753.2595834106593,-4,-94.66784111834045,-45,10,2,3.4188073185471173
50,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410580,3388145,490,0,6,-100.33,535,755.0,-65.0,757.792847683323,-4,-95.07938396363602,-45,10,2,3.39840342551804
51,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410585,3388150,491,0,6,-96.67,535,760.0,-60.0,762.3647421018367,-3,-95.48601154199872,-44,10,2,3.303170440078558
52,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409900,3388375,491,0,5,-103.5,535,75.0,165.0,181.24568960391858,-3,-165.55604521958344,-44,10,2,13.645400877840109
53,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409880,3388210,495,0,6,-97.0,535,55.0,0.0,55.0,1,-100.0,-40,10,2,36.02737338510361
54,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409865,3388185,495,0,6,-81.75,535,40.0,-25.0,47.16990566028302,1,-67.99461679191648,-40,10,2,40.29788805105658
55,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409860,3388190,495,0,6,-82.5,535,35.0,-20.0,40.311288741492746,1,-70.25511870305775,-40,10,2,44.77792111096856
56,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409850,3388180,494,0,6,-81.5,535,25.0,-30.0,39.05124837953327,0,-49.805571092265154,-41,10,2,46.394521595493
57,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409875,3388195,495,0,6,-90.8,535,50.0,-15.0,52.20153254455275,1,-83.30075576600638,-40,10,2,37.46153902013154
58,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409840,3388170,494,0,5,-77.61,535,15.0,-40.0,42.720018726587654,0,-30.55604521958344,-41,10,2,43.82302998719781
59,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409855,3388175,494,6,6,-80.0,535,30.0,-35.0,46.09772228646444,0,-50.60129464500449,-41,10,2,41.65037003726052
60,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409845,3388165,494,0,5,-76.65,535,20.0,-45.0,49.24428900898052,0,-33.96248897457815,-41,10,2,39.78021897567533
61,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410100,3388045,493,0,5,-99.0,535,275.0,-165.0,320.7023542164915,-1,-69.03624346792651,-42,10,2,7.4611392797679015
62,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410095,3388080,492,0,5,-100.0,535,270.0,-130.0,299.66648127543397,-2,-74.29004621918875,-43,10,2,8.165794520734206
63,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410120,3388025,493,0,5,-94.83,535,295.0,-185.0,348.209706929603,-1,-67.90740867126584,-42,10,2,6.877618868080667
64,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410175,3388160,492,0,6,-107.7,535,350.0,-50.0,353.5533905932738,-2,-91.86989764584405,-43,10,2,6.934390949890214
65,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410225,3388090,490,0,6,-102.89,535,400.0,-120.0,417.612260356422,-4,-83.30075576600638,-45,10,2,6.150202348014856
66,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410195,3388140,490,0,5,-104.75,535,370.0,-70.0,376.5634076752546,-4,-89.28687697720898,-45,10,2,6.81463145375831
67,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410180,3388125,490,0,5,-109.0,535,355.0,-85.0,365.0342449688796,-4,-86.53479190518829,-45,10,2,7.027743477476432
68,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410170,3388155,491,0,6,-113.4,535,345.0,-55.0,349.35655139126845,-3,-90.94211187138234,-44,10,2,7.178368331650542
69,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410230,3388095,490,0,6,-105.5,535,405.0,-115.0,421.0106887004177,-4,-84.14807184571305,-45,10,2,6.100933388775856
70,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410165,3388150,491,0,6,-108.0,535,340.0,-60.0,345.2535300326414,-3,-89.99202019855863,-44,10,2,7.262771024847368
71,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410190,3388135,490,0,5,-107.5,535,365.0,-75.0,372.6258176777342,-4,-88.3885135761115,-45,10,2,6.8859547811229564
72,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410220,3388085,490,0,5,-114.0,535,395.0,-125.0,414.30664971733194,-4,-82.43972794819933,-45,10,2,6.198892169161522
73,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410160,3388145,491,0,5,-105.8,535,335.0,-65.0,341.2477106150311,-3,-89.01934998982642,-44,10,2,7.347100625788494
74,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410235,3388100,490,0,5,-114.33,535,410.0,-110.0,424.4997055358225,-4,-84.9816393688493,-45,10,2,6.05116261177753
75,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410105,3388050,492,0,5,-99.0,535,280.0,-160.0,322.49030993194197,-2,-70.25511870305775,-43,10,2,7.5948689058693795
76,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410155,3388020,493,0,5,-97.0,535,330.0,-190.0,380.7886552931954,-1,-70.06848815949218,-42,10,2,6.294134197487801
77,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410135,3388040,492,0,5,-102.0,535,310.0,-170.0,353.5533905932738,-2,-71.26020470831196,-43,10,2,6.934390949890214
78,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410115,3388060,492,0,10,-97.0,535,290.0,-150.0,326.49655434629017,-2,-72.65012421993015,-43,10,2,7.502744953762221
79,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410125,3388030,493,0,5,-97.0,535,300.0,-180.0,349.85711369071805,-1,-69.03624346792651,-42,10,2,6.845541577989249
80,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410375,3388185,491,0,6,-99.0,535,550.0,-25.0,550.567888638631,-3,-97.39743779750017,-44,10,2,4.5692234315857165
81,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410310,3388250,494,0,6,-81.0,535,485.0,40.0,486.6466890876789,0,-104.71475451870492,-41,10,2,4.8157985587060566
82,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409860,3388185,495,0,6,-86.6,535,35.0,-25.0,43.01162633521314,1,-64.46232220802563,-40,10,2,42.92224486575371
83,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409855,3388180,494,6,6,-81.0,535,30.0,-30.0,42.42640687119285,0,-55.0,-41,10,2,44.020464452782285
84,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409850,3388175,494,9,6,-78.6,535,25.0,-35.0,43.01162633521314,0,-45.537677791974374,-41,10,2,43.628336527920524
85,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409870,3388195,495,0,6,-85.67,535,45.0,-15.0,47.43416490252569,1,-81.56505117707798,-40,10,2,40.14006614878386
86,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409905,3388230,495,0,6,-83.0,535,80.0,20.0,82.46211251235322,1,-114.03624346792645,-40,10,2,25.87669006082751
87,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409840,3388165,494,0,5,-77.59,535,15.0,-45.0,47.43416490252569,0,-28.434948822922024,-41,10,2,40.8386889670529
88,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409865,3388190,495,0,6,-80.33,535,40.0,-20.0,44.721359549995796,1,-73.43494882292202,-40,10,2,41.810314895778596
89,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409845,3388170,494,0,5,-78.81,535,20.0,-40.0,44.721359549995796,0,-36.565051177077976,-41,10,2,42.514220456508944
90,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410105,3388200,494,0,6,-106.5,535,280.0,-10.0,280.178514522438,0,-97.95459151111277,-41,10,2,8.325303199938125
91,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410110,3388185,493,0,6,-98.9,535,285.0,-25.0,286.09439001839934,-1,-94.98688624496418,-42,10,2,8.351633399670815
92,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410160,3388255,501,78,6,-101.5,535,335.0,45.0,338.0088756231114,7,-107.65065095535942,-34,10,2,5.744008499106368
93,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410115,3388190,493,0,6,-102.67,535,290.0,-20.0,290.68883707497264,-1,-96.05481377096243,-42,10,2,8.221451306049378
94,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410090,3388165,492,0,5,-103.71,535,265.0,-45.0,268.79360111431225,-2,-90.36246188706906,-43,10,2,9.088826997538247
95,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410080,3388175,492,0,6,-98.55,535,255.0,-35.0,257.390753524675,-2,-92.1847064532331,-43,10,2,9.484313180709977
96,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410085,3388180,492,0,6,-99.09,535,260.0,-30.0,261.72504656604804,-2,-93.418055344822,-43,10,2,9.33003285326536
97,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410095,3388170,492,0,5,-100.95,535,270.0,-40.0,272.9468812791236,-2,-91.57303097851934,-43,10,2,8.952784413032713
98,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410100,3388195,493,0,6,-102.2,535,275.0,-15.0,275.40878707840824,-1,-96.8778695378843,-42,10,2,8.670833977326016
99,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410165,3388260,501,0,6,-103.0,535,340.0,50.0,343.6568055487917,7,-108.36588612403261,-34,10,2,5.6502227763485084
100,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410135,3388210,494,78,6,-108.33,535,310.0,0.0,310.0,0,-100.0,-41,10,2,7.534102626632528
101,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410195,3388035,491,0,5,-93.5,535,370.0,-175.0,409.2981798151563,-3,-74.68711619812586,-44,10,2,6.135795014739135
102,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409940,3387950,494,0,5,-107.5,535,115.0,-260.0,284.29737951659,0,-33.860175191342364,-41,10,2,8.206341857097689
103,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410150,3388160,492,0,6,-106.33,535,325.0,-50.0,328.8236609491476,-2,-91.25383773744477,-43,10,2,7.450246121857723
104,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410120,3388130,490,0,5,-101.47,535,295.0,-80.0,305.6550343115585,-4,-84.82708465447473,-45,10,2,8.37519410794885
105,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410090,3388100,491,0,5,-95.17,535,265.0,-110.0,286.9233347080715,-3,-77.45693899994211,-44,10,2,8.718449778904118
106,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410140,3388150,491,0,5,-108.75,535,315.0,-60.0,320.66337489647924,-3,-89.2157021324374,-44,10,2,7.8130802874874234
107,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410135,3388135,490,0,5,-104.96,535,310.0,-75.0,318.9435686763412,-4,-86.39945748334128,-45,10,2,8.030897436054822
108,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410100,3388110,491,0,5,-99.33,535,275.0,-100.0,292.61749776799064,-3,-80.01689347810003,-44,10,2,8.551326417019022
109,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410145,3388145,491,0,5,-106.85,535,320.0,-65.0,326.5348373451139,-3,-88.51800864525188,-44,10,2,7.674281623412198
110,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410080,3388090,491,0,6,-97.5,535,255.0,-120.0,281.82441342083905,-3,-74.79887635452491,-44,10,2,8.87370017064186
111,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410115,3388115,490,0,5,-102.97,535,290.0,-95.0,305.16389039334257,-4,-81.86191784440268,-45,10,2,8.38848186129698
112,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410110,3388120,490,0,5,-99.31,535,285.0,-90.0,298.8728826775691,-4,-82.47443162627712,-45,10,2,8.562461073212262
113,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410155,3388155,492,0,6,-109.0,535,330.0,-55.0,334.55193916640206,-2,-90.53767779197437,-43,10,2,7.324078180243028
114,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410130,3388140,491,0,5,-103.43,535,305.0,-70.0,312.92970456637704,-3,-87.07400087529402,-44,10,2,8.003698324162174
115,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410125,3388125,490,0,5,-103.75,535,300.0,-85.0,311.8092365533773,-4,-84.18080605249986,-45,10,2,8.212169084178594
116,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410095,3388095,491,0,5,-96.0,535,270.0,-115.0,293.47061181658376,-3,-76.92958775017536,-44,10,2,8.526833796541826
117,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410105,3388105,491,0,5,-97.88,535,280.0,-105.0,299.0401310861136,-3,-79.44395478041656,-44,10,2,8.370295237653725
118,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409995,3387995,495,0,12,-92.0,535,170.0,-215.0,274.0894014733149,1,-48.33334010909863,-40,10,2,8.303004865803914
119,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409495,3388130,491,0,5,-96.5,535,-330.0,-80.0,339.5585369269929,-3,66.37300514010849,-44,10,2,7.383247352530695
120,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410505,3388165,489,0,6,-106.0,535,680.0,-45.0,681.4873439763941,-5,-96.21388796461838,-46,10,2,3.861574290703217
121,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409910,3388435,493,0,6,-101.5,535,85.0,225.0,240.52026941611388,-1,-169.3045492659367,-42,10,2,9.905199751206887
122,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409895,3388420,492,0,5,-111.5,535,70.0,210.0,221.35943621178654,-2,-171.56505117707798,-43,10,2,10.99303733319875
123,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410625,3388135,489,0,5,-102.5,535,800.0,-75.0,803.5079339994098,-5,-94.6441749571448,-46,10,2,3.276547803237157
124,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410605,3388155,490,0,6,-100.0,535,780.0,-55.0,781.936698205168,-4,-95.9665889272298,-45,10,2,3.2937056519324663
125,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410610,3388150,490,0,5,-100.78,535,785.0,-60.0,787.2896544474594,-4,-95.6292029620925,-45,10,2,3.271359824234674
126,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410615,3388145,490,0,5,-101.8,535,790.0,-65.0,792.6695402246764,-4,-95.29638529570684,-45,10,2,3.2492046834471955
127,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,410620,3388140,489,0,5,-105.0,535,795.0,-70.0,798.075810935277,-5,-94.9680657771708,-46,10,2,3.29880062145317
128,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409815,3388190,494,0,6,-83.5,535,-10.0,-20.0,22.360679774997898,0,16.565051177078004,-41,10,2,61.39272474098014
129,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409830,3388165,493,0,5,-75.3,535,5.0,-45.0,45.27692569068709,-1,-16.34019174590992,-42,10,2,42.849765470492024
130,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409835,3388170,494,0,5,-76.71,535,10.0,-40.0,41.23105625617661,0,-24.03624346792651,-41,10,2,44.8390083495029
131,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409820,3388175,493,6,5,-81.24,535,-5.0,-35.0,35.35533905932738,-1,-1.86989764584402,-42,10,2,49.909535710463224
132,210301,409825.0,3388210.0,41,190,6,4,2585.0,13.2,494,18,6,409825,3388180,494,0,6,-87.86,535,0.0,-30.0,30.0,0,-10.0,-41,10,2,53.80679269443531
