,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3388020,490,0,5,-78.03,522,25.0,160.0,161.94134740701648,-1,-11.119340849479727,-32,11,7,11.177783340765533
44,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388010,490,0,5,-73.22,522,35.0,150.0,154.02921800749363,-1,-6.865977693603668,-32,11,7,11.736406273368086
45,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3388125,488,0,6,-88.45,522,80.0,265.0,276.81221071332817,-3,-3.2016282186946796,-34,11,7,7.002392721229892
46,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388005,490,0,5,-73.63,522,40.0,145.0,150.41608956491322,-1,-4.577838681261312,-32,11,7,12.010230863324217
47,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388135,488,0,6,-88.43,522,70.0,275.0,283.7692724732542,-3,-5.718904264029163,-34,11,7,6.832360682793926
48,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388150,488,0,6,-94.0,522,55.0,290.0,295.16944286290885,-3,-9.261102899094567,-34,11,7,6.5708314408518325
49,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3388130,488,0,6,-88.25,522,75.0,270.0,280.22312538404105,-3,-4.475889003245754,-34,11,7,6.917989618415287
50,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388140,488,0,6,-87.1,522,65.0,280.0,287.4456470360962,-3,-6.9306821037178,-34,11,7,6.745786545141299
51,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411245,3388035,489,0,5,-86.0,522,10.0,175.0,175.28548142958104,-2,-16.729512076816434,-33,11,7,10.661953815628655
52,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3388120,488,0,5,-92.67,522,85.0,260.0,273.5415873317986,-3,-1.8962369654933582,-34,11,7,7.085271429633381
53,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3388145,488,0,6,-87.85,522,60.0,285.0,291.247317584214,-3,-8.111341960372044,-34,11,7,6.658529162899723
54,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411255,3388025,489,0,5,-89.25,522,20.0,165.0,166.20770138594662,-2,-13.088772880975341,-33,11,7,11.229847909837511
55,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411330,3388110,488,0,13,-86.0,522,95.0,250.0,267.44158240632663,-3,0.8067910127112441,-34,11,7,7.245179119560971
56,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408725,3390625,500,0,5,-90.0,522,-2510.0,2765.0,3734.3439852268566,9,297.767594084673,-22,11,7,0.33754056181827324
57,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408660,3390690,499,0,13,-95.0,522,-2575.0,2830.0,3826.1632218189543,8,297.7011282513678,-23,11,7,0.3444147517468809
58,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408675,3390695,499,0,5,-104.0,522,-2560.0,2835.0,3819.793842604598,8,297.9180193232646,-23,11,7,0.3449890380236247
59,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408670,3390700,499,0,5,-104.0,522,-2565.0,2840.0,3826.855758974984,8,297.91262988733047,-23,11,7,0.34435242531404003
60,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408640,3390710,499,0,13,-99.67,522,-2595.0,2850.0,3854.4162982220796,8,297.6813143176755,-23,11,7,0.34189023345249864
61,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408665,3390685,499,0,13,-103.17,522,-2570.0,2825.0,3819.1000248749706,8,297.70612754092764,-23,11,7,0.3450517108320689
62,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408690,3390680,499,0,5,-103.5,522,-2545.0,2820.0,3798.608297784861,8,297.93430786309773,-23,11,7,0.3469130591447822
63,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388530,498,0,6,-99.55,522,45.0,670.0,671.5094936037763,7,-16.157546872085163,-24,11,7,2.04690129402388
64,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388595,496,0,6,-100.87,522,40.0,735.0,736.087630652764,5,-16.884935240094535,-26,11,7,2.022953706364371
65,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388600,496,0,6,-95.54,522,35.0,740.0,740.8272403199007,5,-17.292082514133824,-26,11,7,2.0100220532723165
66,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388550,496,0,5,-103.33,522,65.0,690.0,693.0548318856164,5,-14.618452947868093,-26,11,7,2.148447618769728
67,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388545,496,0,5,-104.65,522,70.0,685.0,688.5673532778039,5,-14.165211003158674,-26,11,7,2.162436068093086
68,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3388535,497,0,5,-99.95,522,60.0,675.0,677.661419884591,6,-14.920392139985438,-25,11,7,2.112773653246296
69,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3388590,496,0,5,-102.0,522,25.0,730.0,730.4279567486448,5,-18.03858233222968,-26,11,7,2.0386152575753633
70,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388585,497,0,6,-103.56,522,30.0,725.0,725.6204241888454,6,-17.630491935744715,-25,11,7,1.9732467268252087
71,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388540,497,0,5,-105.85,522,55.0,680.0,682.22063879657,6,-15.375848671570907,-25,11,7,2.0986668457686632
72,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388525,498,0,5,-99.66,522,50.0,665.0,666.8770501374297,7,-15.700137179807939,-24,11,7,2.061107817490696
73,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3388560,495,0,5,-92.2,522,75.0,700.0,704.0063920164362,4,-13.884496433714617,-27,11,7,2.19632699533129
74,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411165,3388020,488,0,5,-99.0,522,-70.0,160.0,174.64249196572982,-3,316.3706222693432,-34,11,7,11.016734479052133
75,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388690,493,0,6,-104.33,522,50.0,830.0,831.5046602394962,2,-16.55261314813481,-29,11,7,1.9974685379522947
76,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388685,493,0,6,-105.25,522,45.0,825.0,826.2263612352247,2,-16.877869537884294,-29,11,7,2.0102188132849945
77,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388695,493,0,5,-96.5,522,55.0,835.0,836.8094167730188,2,-16.231470290864593,-29,11,7,1.9848162159810236
78,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411160,3387965,488,15,12,-95.5,522,-75.0,105.0,129.0348790056394,-3,304.4623222080256,-34,11,7,14.761606225059822
79,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408650,3390690,499,0,13,-98.67,522,-2585.0,2830.0,3832.9003378642656,8,297.5905630865468,-23,11,7,0.34380938604541933
80,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408720,3390620,500,24,6,-90.5,522,-2515.0,2760.0,3734.0092394101007,9,297.65921994785697,-22,11,7,0.33757082089616236
81,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408640,3390700,499,18,5,-98.0,522,-2595.0,2840.0,3847.028073721324,8,297.5810431109265,-23,11,7,0.3425468186445668
82,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408645,3390695,499,18,13,-103.5,522,-2590.0,2835.0,3839.9641925413835,8,297.5857943424245,-23,11,7,0.3431769422828152
83,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411165,3387955,489,0,5,-85.5,522,-70.0,95.0,118.00423721205946,-2,303.6156481841641,-33,11,7,15.623700957838146
84,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411195,3387925,490,24,6,-93.25,522,-40.0,65.0,76.32168761236873,-1,308.3924977537511,-32,11,7,22.74722924059409
85,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3387820,491,0,6,-87.5,522,65.0,-40.0,76.32168761236873,0,101.60750224624894,-31,11,7,22.10578463288205
86,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3387815,491,0,6,-86.5,522,70.0,-45.0,83.21658488546619,0,102.73522627210758,-31,11,7,20.431464016366974
87,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411135,3387985,487,15,5,-108.0,522,-100.0,125.0,160.0781059358212,-4,301.3401917459099,-35,11,7,12.333251044177262
88,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,406970,3388665,495,51,11,-118.0,522,-4265.0,805.0,4340.305288801699,4,260.6885837158852,-27,11,7,0.35641872849135126
89,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408750,3390525,499,0,13,-90.5,522,-2485.0,2665.0,3643.823541281877,8,297.00175608185725,-23,11,7,0.36164907904942706
90,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408720,3390555,500,0,5,-87.0,522,-2515.0,2695.0,3686.2243556246003,9,296.9787216607418,-22,11,7,0.34194668093903174
91,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408620,3390710,499,0,13,-97.5,522,-2615.0,2850.0,3867.9096421710783,8,297.4622540534956,-23,11,7,0.34069756505914084
92,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408635,3390715,499,0,5,-101.39,522,-2600.0,2855.0,3861.47963868774,8,297.6764061380366,-23,11,7,0.3412648695555814
93,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408625,3390705,499,0,13,-100.71,522,-2610.0,2845.0,3860.8451147384817,8,297.46676223922617,-23,11,7,0.3413209545845689
94,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408630,3390720,499,0,5,-101.75,522,-2605.0,2860.0,3868.543007386631,8,297.67151588153473,-23,11,7,0.34064178672061957
95,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,408010,3390515,503,0,5,-98.33,522,-3225.0,2655.0,4177.2778217398945,12,289.4631176375163,-19,11,7,0.26060328044735837
96,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411230,3387970,490,0,5,-90.5,522,-5.0,110.0,110.11357772772621,-1,337.3974377975002,-32,11,7,16.20434161329894
97,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411245,3387955,491,6,5,-72.67,522,10.0,95.0,95.524865872714,0,-13.990994042505463,-31,11,7,17.979430303888527
98,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3387920,492,0,5,-78.0,522,45.0,60.0,75.0,1,16.86989764584405,-30,11,7,21.80140948635181
99,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411325,3387875,491,0,5,-76.0,522,90.0,15.0,91.2414379544733,0,60.537677791974374,-31,11,7,18.76559872546179
100,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3387880,491,0,5,-74.68,522,85.0,20.0,87.32124598286491,0,56.75948008481282,-31,11,7,19.54542037496209
101,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3387910,492,0,6,-70.6,522,55.0,50.0,74.33034373659252,1,27.72631099390628,-30,11,7,21.97918408022763
102,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411250,3387950,491,0,5,-83.78,522,15.0,90.0,91.2414379544733,0,-10.537677791974374,-31,11,7,18.76559872546179
103,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3387930,492,0,5,-77.08,522,35.0,70.0,78.26237921249263,1,6.565051177077976,-30,11,7,20.973124035389823
104,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411240,3387960,491,0,6,-70.88,522,5.0,100.0,100.12492197250393,0,-17.137594773888225,-31,11,7,17.203216324713267
105,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411315,3387885,491,0,6,-76.53,522,80.0,25.0,83.81527307120105,0,52.64597536373867,-31,11,7,20.297467850768946
106,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3387925,492,0,5,-75.95,522,40.0,65.0,76.32168761236873,1,11.607502246248885,-30,11,7,21.458453097433544
107,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3387895,491,0,6,-75.18,522,70.0,35.0,78.26237921249263,0,43.434948822922024,-31,11,7,21.608690314796867
108,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411220,3387980,490,0,5,-96.6,522,-15.0,120.0,120.93386622447825,-1,332.8749836510982,-32,11,7,14.82120851270251
109,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3387890,491,0,6,-79.29,522,75.0,30.0,80.77747210701756,0,48.198590513648185,-31,11,7,20.995322241702187
110,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3387940,491,0,12,-81.35,522,25.0,80.0,83.81527307120105,0,-2.645975363738671,-31,11,7,20.297467850768946
111,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3387915,492,0,6,-76.59,522,50.0,55.0,74.33034373659252,1,22.27368900609372,-30,11,7,21.97918408022763
112,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3387935,492,0,12,-79.1,522,30.0,75.0,80.77747210701756,1,1.8014094863518153,-30,11,7,20.374527188735197
113,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3387905,492,0,6,-76.09,522,60.0,45.0,75.0,1,33.13010235415595,-30,11,7,21.80140948635181
114,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411255,3387945,491,0,12,-78.75,522,20.0,85.0,87.32124598286491,0,-6.759480084812822,-31,11,7,19.54542037496209
115,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3387900,491,0,6,-73.13,522,65.0,40.0,76.32168761236873,0,38.392497753751115,-31,11,7,22.10578463288205
116,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411210,3387990,490,0,5,-90.0,522,-25.0,130.0,132.38202294873727,-1,329.1144729453413,-32,11,7,13.589130798185018
117,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411215,3387985,490,0,5,-98.75,522,-20.0,125.0,126.58988901172162,-1,330.9097230791777,-32,11,7,14.186316449083883
118,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411235,3387965,491,0,6,-75.0,522,0.0,105.0,105.0,0,-20.0,-31,11,7,16.44860812703981
119,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411330,3387870,490,0,5,-76.0,522,95.0,10.0,95.524865872714,-1,63.99099404250546,-32,11,7,18.52040183836872
120,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411265,3388635,494,0,6,-97.0,522,30.0,775.0,775.5804278087477,3,-17.783205659259806,-28,11,7,2.067593934872174
121,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411270,3388630,494,0,7,-97.38,522,35.0,770.0,770.7950440940834,3,-17.397437797500174,-28,11,7,2.080419085921901
122,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411290,3388490,499,0,5,-101.33,522,55.0,630.0,632.3962365479415,8,-15.010637430357804,-23,11,7,2.0829066856803724
123,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411300,3388520,497,0,5,-100.83,522,65.0,660.0,663.1930337390464,6,-14.37537195855407,-25,11,7,2.1588233077702714
124,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411260,3388640,493,0,6,-102.0,522,25.0,780.0,780.4005381853603,2,-18.164225259454327,-29,11,7,2.12815514070927
125,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411285,3388495,499,0,6,-103.4,522,50.0,635.0,636.9654621720082,8,-15.497810507959002,-23,11,7,2.067978125132045
126,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411295,3388485,498,0,5,-100.7,522,60.0,625.0,627.873394881484,7,-14.516409555535574,-24,11,7,2.1890234394500867
127,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411280,3388500,499,0,6,-102.44,522,45.0,640.0,641.5800807381726,8,-15.978009822979914,-23,11,7,2.053116794452878
128,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411320,3388540,495,0,12,-102.33,522,85.0,680.0,685.2919086053768,4,-12.874983651098205,-27,11,7,2.256244833449877
129,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411275,3388625,494,0,6,-99.46,522,40.0,765.0,766.0450378404654,3,-17.006867994020922,-28,11,7,2.0933076744745387
130,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411310,3388510,496,0,5,-99.5,522,75.0,650.0,654.31261641512,5,-13.418055344821994,-26,11,7,2.275528408272588
131,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411305,3388515,497,0,5,-98.0,522,70.0,655.0,658.729838401146,6,-13.89994003967837,-25,11,7,2.1734363404745314
132,209301,411235.0,3387860.0,31,20,9,2,2585.0,9.2,491,0,5,411245,3388485,501,30,5,-100.0,522,10.0,625.0,625.0799948806552,10,-19.0833457436147,-21,11,7,1.9241681213838593
