,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3395935,536,0,7,-91.4,559,135.0,-135.0,190.91883092036784,1,-5.0,-23,10,2,6.8693211744665525
32,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386110,3396000,535,0,6,-81.45,559,110.0,-70.0,130.38404810405297,0,-17.528807709151522,-24,10,2,10.42977636296751
33,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386130,3395940,536,0,7,-86.33,559,130.0,-130.0,183.84776310850236,1,-5.0,-23,10,2,7.130855574924376
34,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3395980,535,0,14,-80.75,559,90.0,-90.0,127.27922061357856,0,-5.0,-24,10,2,10.678414922779545
35,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386100,3395990,535,0,5,-81.64,559,100.0,-80.0,128.06248474865697,0,-11.34019174590992,-24,10,2,10.614591467407537
36,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386080,3395970,536,0,14,-81.93,559,80.0,-100.0,128.06248474865697,1,1.3401917459099195,-23,10,2,10.181763463976024
37,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3395965,536,0,14,-80.0,559,85.0,-105.0,135.09256086106296,1,1.0090059574945371,-23,10,2,9.662168940777713
38,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386125,3395925,536,0,7,-85.0,559,125.0,-145.0,191.44189719076647,1,-0.7636052009411287,-23,10,2,6.850731115888798
39,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3395930,536,0,7,-82.15,559,120.0,-140.0,184.39088914585776,1,-0.6012946450044865,-23,10,2,7.110066817843953
40,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386180,3395910,536,0,5,-86.33,559,180.0,-160.0,240.8318915758459,1,-8.366460663429848,-23,10,2,5.455333508103815
41,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386145,3395945,536,0,5,-92.0,559,145.0,-125.0,191.44189719076647,1,-9.236394799058814,-23,10,2,6.850731115888798
42,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386105,3395985,535,0,14,-80.58,559,105.0,-85.0,135.09256086106296,0,-11.009005957494537,-24,10,2,10.073832614332776
43,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386095,3395975,535,0,14,-81.55,559,95.0,-95.0,134.35028842544403,0,-5.0,-24,10,2,10.128340388312239
44,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386075,3396035,535,0,5,-98.67,559,75.0,-35.0,82.76472678623425,0,-24.98310652189997,-24,10,2,16.171028251310236
45,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386140,3395950,536,0,5,-92.33,559,140.0,-120.0,184.39088914585776,1,-9.398705354995514,-23,10,2,7.110066817843953
46,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386150,3395960,536,0,5,-89.5,559,150.0,-110.0,186.01075237738274,1,-13.74616226255523,-23,10,2,7.048774787917483
47,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386070,3396040,535,0,5,-95.75,559,70.0,-30.0,76.15773105863909,0,-26.801409486351815,-24,10,2,17.491486636863154
48,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386050,3396020,535,0,5,-88.5,559,50.0,-50.0,70.71067811865476,0,-5.0,-24,10,2,18.7477906121146
49,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386065,3396025,535,0,5,-88.2,559,65.0,-45.0,79.05694150420949,0,-15.304846468766016,-24,10,2,16.887170249935185
50,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3395980,535,0,7,-85.5,559,245.0,-90.0,261.00766272276377,0,-29.829346588149633,-24,10,2,5.253649372025598
51,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3395975,535,0,7,-88.5,559,240.0,-95.0,258.11818998280614,0,-28.404689551032334,-24,10,2,5.312126112110657
52,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386290,3395925,534,0,5,-95.0,559,290.0,-145.0,324.2298567374695,-1,-23.434948822922024,-25,10,2,4.409112449696337
53,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386335,3395960,534,0,5,-83.33,559,335.0,-110.0,352.59750424527965,-1,-31.82198120158148,-25,10,2,4.055619790206692
54,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386435,3396020,535,0,14,-90.5,559,435.0,-50.0,437.86413417862855,0,-43.44305350183663,-24,10,2,3.137329612036042
55,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386430,3396015,535,0,14,-92.33,559,430.0,-55.0,433.50317184537414,0,-42.71104767638985,-24,10,2,3.168826571463057
56,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386395,3395980,535,0,14,-87.0,559,395.0,-90.0,405.123437979093,0,-37.16439051359856,-24,10,2,3.3903085155598545
57,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386320,3395945,534,0,5,-87.5,559,320.0,-125.0,343.5476677260377,-1,-28.663140708194362,-25,10,2,4.162083506886884
58,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386340,3396070,534,0,5,-92.67,559,340.0,0.0,340.0,-1,-50.0,-25,10,2,4.205357001708586
59,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386305,3396105,534,0,5,-95.0,559,305.0,35.0,307.001628660175,-1,-56.54629078329401,-25,10,2,4.655482838857868
60,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386270,3396060,534,0,2,-89.75,559,270.0,-10.0,270.1851217221259,-1,-47.87890360333853,-25,10,2,5.2864771632950776
61,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3396055,534,0,2,-89.67,559,275.0,-15.0,275.40878707840824,-1,-46.877869537884294,-25,10,2,5.186760942503234
62,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396070,535,0,2,-86.71,559,240.0,0.0,240.0,0,-50.0,-24,10,2,5.710593137499642
63,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3396065,535,0,2,-83.33,559,245.0,-5.0,245.05101509685693,0,-48.83086067209257,-24,10,2,5.593640113380244
64,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386250,3396080,535,0,2,-87.0,559,250.0,10.0,250.19992006393608,0,-52.29061004263849,-24,10,2,5.479235505007095
65,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386400,3395910,535,12,7,-86.5,559,400.0,-160.0,430.8131845707603,0,-28.198590513648185,-24,10,2,3.188571948517703
66,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386720,3395595,533,0,5,-95.5,559,720.0,-475.0,862.5688378326682,-2,-16.586276534628496,-26,10,2,1.7265165217858958
67,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386315,3396070,534,0,5,-93.75,559,315.0,0.0,315.0,-1,-50.0,-25,10,2,4.537772507906652
68,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386285,3396060,534,0,2,-90.5,559,285.0,-10.0,285.17538463198395,-1,-47.99044618697883,-25,10,2,5.010046355438254
69,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396015,535,0,7,-101.83,559,240.0,-55.0,246.22144504490262,0,-37.09259132873416,-24,10,2,5.5672178146505
70,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386245,3396020,535,0,7,-102.0,559,245.0,-50.0,250.04999500099976,0,-38.46537934635529,-24,10,2,5.482500736155468
71,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386300,3396075,534,0,2,-90.0,559,300.0,5.0,300.04166377354994,-1,-50.95484125387219,-25,10,2,4.762983255088127
72,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386310,3396065,534,0,2,-92.25,559,310.0,-5.0,310.0403199585499,-1,-49.07595464722726,-25,10,2,4.610052300060176
73,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386320,3396095,534,0,5,-93.5,559,320.0,25.0,320.97507691408066,-1,-54.46715906138928,-25,10,2,4.453643143195707
74,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386260,3395975,535,0,7,-85.0,559,260.0,-95.0,276.81221071332817,0,-29.928474135461272,-24,10,2,4.9552314341739345
75,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3395970,534,0,7,-85.0,559,275.0,-100.0,292.61749776799064,-1,-30.01689347810003,-25,10,2,4.883250449013462
76,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3395995,535,0,7,-107.5,559,240.0,-75.0,251.44581921360316,0,-32.64597536373867,-24,10,2,5.452250222178414
77,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3396180,538,0,5,-90.33,559,120.0,110.0,162.78820596099706,3,-92.51044707800082,-21,10,2,7.350672650360539
78,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386240,3396060,535,0,2,-85.5,559,240.0,-10.0,240.20824298928628,0,-47.61405596961117,-24,10,2,5.705675149461406
79,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386265,3396075,534,0,2,-87.0,559,265.0,5.0,265.04716561397146,-1,-51.080924186660695,-25,10,2,5.388358367607603
80,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386430,3395910,535,0,5,-85.5,559,430.0,-160.0,458.8027898781785,0,-29.590117166196023,-24,10,2,2.9944162220299586
81,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386270,3396070,534,0,2,-89.29,559,270.0,0.0,270.0,-1,-50.0,-25,10,2,5.290081205371269
82,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386275,3396065,534,0,2,-87.25,559,275.0,-5.0,275.04545078950133,-1,-48.95837332399003,-25,10,2,5.19357523179675
83,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386325,3396135,535,24,5,-102.5,559,325.0,65.0,331.436268383531,0,-61.30993247402023,-24,10,2,4.14167948062568
84,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386200,3395765,537,0,5,-80.0,559,200.0,-305.0,364.72592449673766,2,6.745633425287963,-22,10,2,3.451856982270748
85,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3395820,535,0,7,-77.0,559,175.0,-250.0,305.16389039334257,0,5.0079798014413655,-24,10,2,4.496842922370543
86,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386210,3395775,537,5,5,-78.5,559,210.0,-295.0,362.1118611699981,2,4.554289672401751,-22,10,2,3.4767148209401606
87,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386025,3395670,533,0,5,-104.5,559,25.0,-400.0,400.7804885470349,-2,36.42366562500263,-26,10,2,3.7117717902948475
88,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386010,3395655,534,18,5,-105.5,559,10.0,-415.0,415.12046444375636,-1,38.61964592655556,-25,10,2,3.4463888610471547
89,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3395735,535,0,6,-95.5,559,90.0,-335.0,346.87894141904894,0,24.962184096417786,-24,10,2,3.9578959974692816
90,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386020,3395665,533,18,5,-105.8,559,20.0,-405.0,405.493526458808,-2,37.17287542183874,-26,10,2,3.6687485047793054
91,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386220,3395785,536,5,5,-97.5,559,220.0,-285.0,360.0347205478938,1,2.334378801416733,-23,10,2,3.655243724865725
92,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3395670,534,0,5,-98.5,559,85.0,-400.0,408.93153461184676,-1,28.003100692076487,-25,10,2,3.498419277694021
93,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3395640,535,0,6,-102.0,559,135.0,-430.0,450.6939094329987,0,22.570137182332132,-24,10,2,3.048191024898107
94,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386040,3395920,537,12,5,-90.0,559,40.0,-150.0,155.24174696260025,2,25.068582821862492,-22,10,2,8.065930505029064
95,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386190,3396010,535,0,5,-95.0,559,190.0,-60.0,199.24858845171275,0,-32.47443162627712,-24,10,2,6.868333007857803
96,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386185,3396015,535,0,5,-82.0,559,185.0,-55.0,193.00259065618783,0,-33.44292862436333,-24,10,2,7.088381498082875
97,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386120,3396160,538,0,5,-92.5,559,120.0,90.0,150.0,3,-86.86989764584405,-21,10,2,7.96961039432136
98,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3396035,535,0,5,-91.47,559,165.0,-35.0,168.67127793433,0,-38.02386755579664,-24,10,2,8.098176213040704
99,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386205,3396075,535,0,5,-88.33,559,205.0,5.0,205.0609665440988,0,-51.39718102729637,-24,10,2,6.675434843284328
100,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386225,3396055,535,0,2,-107.33,559,225.0,-15.0,225.49944567559362,0,-46.18592516570965,-24,10,2,6.075143981215283
101,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386110,3396090,536,0,5,-86.46,559,110.0,20.0,111.80339887498948,1,-60.304846468766016,-23,10,2,11.62461385523923
102,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386160,3396040,535,0,5,-89.25,559,160.0,-30.0,162.78820596099706,0,-39.38034472384487,-24,10,2,8.386748102866573
103,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386180,3396020,535,0,14,-86.25,559,180.0,-50.0,186.81541692269406,0,-34.475889003245754,-24,10,2,7.320636375081923
104,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386080,3396120,536,18,5,-93.6,559,80.0,50.0,94.33981132056604,1,-82.00538320808352,-23,10,2,13.701394731894055
105,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386090,3396110,536,0,5,-81.83,559,90.0,40.0,98.48857801796105,1,-73.96248897457815,-23,10,2,13.144687442286573
106,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3396025,535,0,14,-87.75,559,175.0,-45.0,180.6931099959265,0,-35.579226872489016,-24,10,2,7.5658496313581445
107,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386230,3396050,535,0,2,-92.13,559,230.0,-20.0,230.8679276123039,0,-45.03025927188969,-24,10,2,5.934895954608181
108,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386215,3396065,535,0,5,-93.67,559,215.0,-5.0,215.05813167606567,0,-48.66778014613038,-24,10,2,6.367731647490717
109,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386105,3396095,536,0,5,-92.4,559,105.0,25.0,107.93516572461452,1,-63.392497753751115,-23,10,2,12.029287913189837
110,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3396005,535,0,5,-107.2,559,195.0,-65.0,205.54804791094466,0,-31.565051177077976,-24,10,2,6.659758515023521
111,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386115,3396085,536,0,6,-88.67,559,115.0,15.0,115.97413504743201,1,-57.43140797117252,-23,10,2,11.217352455433305
112,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386170,3396030,535,0,14,-91.6,559,170.0,-40.0,174.64249196572982,0,-36.75948008481282,-24,10,2,7.824780305973354
113,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3396125,536,0,14,-94.25,559,155.0,55.0,164.46884203398528,1,-69.53665493812838,-23,10,2,7.960850463946688
114,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386130,3396150,537,0,6,-90.5,559,130.0,80.0,152.64337522473747,2,-81.60750224624888,-22,10,2,8.201380277505379
115,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386085,3396115,536,18,5,-88.67,559,85.0,45.0,96.17692030835673,1,-77.89727103094765,-23,10,2,13.44927504975297
116,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386220,3395760,537,5,5,-90.0,559,220.0,-310.0,380.13155617496426,2,4.637538112930997,-22,10,2,3.3122812410104463
117,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,385985,3395675,534,0,5,-108.5,559,-15.0,-395.0,395.28470752104744,-1,42.174744114610036,-25,10,2,3.6188832299832416
118,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386380,3395815,533,0,5,-92.33,559,380.0,-255.0,457.62976301809744,-2,-16.136309431181758,-26,10,2,3.2517345563759927
119,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386155,3396085,536,0,5,-91.0,559,155.0,15.0,155.72411502397438,1,-55.52754015165618,-23,10,2,8.401679166948155
120,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386175,3396065,535,0,5,-100.4,559,175.0,-5.0,175.07141400011596,0,-48.363422958383296,-24,10,2,7.805846343800025
121,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,385995,3395925,538,0,6,-85.4,559,-5.0,-145.0,145.08618128546908,3,41.97493401088198,-21,10,2,8.235884010250217
122,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386135,3396105,536,0,5,-82.88,559,135.0,35.0,139.46325680981354,1,-64.53445508054011,-23,10,2,9.364810747683462
123,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386170,3396070,535,0,5,-90.5,559,170.0,0.0,170.0,0,-50.0,-24,10,2,8.035710710534794
124,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386165,3396075,535,0,5,-93.57,559,165.0,5.0,165.07574019219177,0,-51.7357045889284,-24,10,2,8.272148233584895
125,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386200,3396040,535,18,5,-107.71,559,200.0,-30.0,202.23748416156684,0,-41.46923439005184,-24,10,2,6.7677734720918235
126,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386205,3396035,535,18,5,-96.25,559,205.0,-35.0,207.9663434308542,0,-40.31121343963321,-24,10,2,6.5830005059149315
127,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386225,3396015,535,0,5,-83.63,559,225.0,-55.0,231.62469643800938,0,-36.26373169437744,-24,10,2,5.915643076611377
128,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386160,3396080,536,0,5,-94.0,559,160.0,10.0,160.31219541881399,1,-53.57633437499737,-23,10,2,8.16451450785329
129,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386180,3396060,535,0,5,-92.0,559,180.0,-10.0,180.27756377319946,0,-46.82016988013578,-24,10,2,7.583086473236082
130,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386190,3396050,535,18,14,-99.3,559,190.0,-20.0,191.049731745428,0,-43.99099404250546,-24,10,2,7.160088771511015
131,2424201,386000.0,3396070.0,24,140,6,4,2585.0,12.2,535,0,5,386195,3396045,535,18,14,-105.53,559,195.0,-25.0,196.596032513375,0,-42.694240466689166,-24,10,2,6.960100409073754
