,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398310,500,0,6,-85.0,526,-145.0,-15.0,145.7737973711325,-1,124.0938588862295,-26,8,4,10.112849902505552
40,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410955,3398290,500,0,14,-82.5,526,-125.0,-35.0,129.80754985747168,-1,114.35775354279127,-26,8,4,11.326267235515346
41,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398190,503,0,5,-76.45,526,55.0,-135.0,145.7737973711325,2,17.833654177917538,-23,8,4,8.966139702703986
42,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398315,501,0,5,-85.33,526,-160.0,-10.0,160.31219541881399,0,126.42366562500263,-25,8,4,8.863639633363512
43,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398130,503,0,6,-77.1,526,35.0,-195.0,198.11612756158948,2,29.824489156956815,-23,8,4,6.622025393148867
44,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411065,3398260,501,0,5,-73.5,526,-15.0,-65.0,66.70832032063167,0,52.99461679191651,-25,8,4,20.544282234625474
45,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411060,3398255,501,18,5,-73.0,526,-20.0,-70.0,72.80109889280519,0,55.945395900922875,-25,8,4,18.952543808240254
46,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411050,3398265,501,18,5,-75.5,526,-30.0,-60.0,67.08203932499369,0,66.565051177078,-25,8,4,20.43931757325825
47,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410965,3398200,502,0,5,-101.0,526,-115.0,-125.0,169.85287751463028,1,82.61405596961117,-24,8,4,8.042580019317846
48,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411000,3398235,501,0,5,-87.67,526,-80.0,-90.0,120.41594578792295,0,81.63353933657021,-25,8,4,11.728766425999416
49,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411025,3398220,501,18,5,-105.67,526,-55.0,-105.0,118.53269591129698,0,67.64597536373867,-25,8,4,11.909831449346372
50,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398205,502,0,5,-102.4,526,-50.0,-120.0,130.0,1,62.61986494804043,-24,8,4,10.459909092929127
51,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411445,3398040,501,0,5,-76.33,526,365.0,-285.0,463.0874647407334,0,-12.016501744722916,-25,8,4,3.090140602264215
52,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411090,3398305,501,0,5,-71.5,526,10.0,-20.0,22.360679774997898,0,13.434948822922024,-25,8,4,48.189685104221404
53,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411140,3398335,501,0,6,-76.56,526,60.0,10.0,60.8276253029822,0,-59.462322208025626,-25,8,4,22.342538247829793
54,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398285,503,0,5,-63.86,526,30.0,-40.0,50.0,2,3.1301023541559516,-23,8,4,24.70243022777131
55,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411745,3397660,500,0,7,-113.5,526,665.0,-665.0,940.4520189781082,-1,-5.0,-26,8,4,1.583611794617037
56,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411455,3398030,500,0,5,-84.0,526,375.0,-295.0,477.12681752339176,-1,-11.809050179613394,-26,8,4,3.119125364043794
57,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411150,3398325,502,0,5,-70.65,526,70.0,0.0,70.0,1,-50.0,-24,8,4,18.924644416051233
58,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411740,3397655,500,0,7,-109.14,526,660.0,-670.0,940.4786015641185,-1,-4.569212782991372,-26,8,4,1.5835670566913314
59,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411735,3397670,500,0,7,-103.0,526,655.0,-655.0,926.3098833543772,-1,-5.0,-26,8,4,1.607776479484142
60,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411750,3397645,501,0,7,-102.17,526,670.0,-680.0,954.6203433826455,0,-4.575594580638494,-25,8,4,1.500143141825278
61,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411105,3398300,502,0,5,-72.86,526,25.0,-25.0,35.35533905932738,1,-5.0,-24,8,4,34.16954365658042
62,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411475,3398010,500,0,5,-83.17,526,395.0,-315.0,505.22272316276513,-1,-11.428747748829892,-26,8,4,2.945982423760953
63,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398350,501,0,6,-74.27,526,55.0,25.0,60.41522986797286,0,-74.44395478041656,-25,8,4,22.479915805463502
64,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398340,501,0,6,-74.19,526,65.0,15.0,66.70832032063167,0,-62.994616791916485,-25,8,4,20.544282234625474
65,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398360,500,0,6,-77.0,526,45.0,35.0,57.0087712549569,-1,-87.8749836510982,-26,8,4,24.516314079540912
66,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411100,3398295,502,0,5,-68.71,526,20.0,-30.0,36.05551275463989,1,6.309932474020229,-24,8,4,33.64933349870999
67,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411155,3398330,502,0,5,-74.17,526,75.0,5.0,75.16648189186454,1,-53.81407483429035,-24,8,4,17.707827734577737
68,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398345,501,0,6,-75.53,526,50.0,20.0,53.85164807134504,0,-71.80140948635182,-25,8,4,24.902536025543405
69,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398355,501,0,6,-78.59,526,40.0,30.0,50.0,0,-86.86989764584405,-25,8,4,26.56505117707799
70,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411450,3398025,500,0,5,-79.0,526,370.0,-300.0,476.34021455258215,-1,-10.964487101253098,-26,8,4,3.1242659266080226
71,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411010,3398225,501,18,14,-90.0,526,-70.0,-100.0,122.06555615733703,0,74.99202019855866,-25,8,4,11.574567607112616
72,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411005,3398240,501,0,5,-97.08,526,-75.0,-85.0,113.35784048754634,0,81.42366562500263,-25,8,4,12.436956367545205
73,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411465,3398020,500,0,5,-82.8,526,385.0,-305.0,491.1720676097125,-1,-11.613460482314736,-26,8,4,3.0301014519713982
74,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398310,502,0,5,-71.0,526,15.0,-15.0,21.213203435596427,1,-5.0,-24,8,4,48.5270656910595
75,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411015,3398230,501,18,5,-93.25,526,-65.0,-95.0,115.10864433221339,0,74.38034472384487,-25,8,4,12.253547642636585
76,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398210,502,0,14,-90.4,526,-45.0,-115.0,123.4908903522847,1,61.37062226934319,-24,8,4,10.99812341443968
77,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398290,503,0,5,-71.33,526,35.0,-35.0,49.49747468305833,2,-5.0,-23,8,4,24.922887585503027
78,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411055,3398270,501,18,14,-72.0,526,-25.0,-55.0,60.41522986797286,0,64.44395478041653,-25,8,4,22.479915805463502
79,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411040,3398275,500,0,5,-72.0,526,-40.0,-50.0,64.03124237432849,-1,78.65980825409008,-26,8,4,22.099699398365313
80,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398410,501,0,7,-89.0,526,-50.0,85.0,98.6154146165801,0,189.5344550805401,-25,8,4,14.22536828809631
81,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398405,501,0,7,-90.5,526,-45.0,80.0,91.7877987534291,0,190.64224645720873,-25,8,4,15.235922862745031
82,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410795,3398325,502,0,14,-83.5,526,-285.0,0.0,285.0,1,130.0,-24,8,4,4.813550893706532
83,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411040,3398235,501,0,5,-76.5,526,-40.0,-90.0,98.48857801796105,0,63.96248897457818,-25,8,4,14.242943154397318
84,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411095,3398190,504,0,14,-82.0,526,15.0,-135.0,135.83077707206124,3,33.65980825409008,-22,8,4,9.200088220042645
85,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411145,3398140,503,0,5,-79.5,526,65.0,-185.0,196.08671551127577,2,20.64100582430524,-23,8,4,6.6899423983951705
86,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410995,3398290,499,0,5,-77.33,526,-85.0,-35.0,91.92388155425118,-2,107.6198649480404,-27,8,4,16.36863597851052
87,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410960,3398315,500,0,5,-86.8,526,-120.0,-10.0,120.41594578792295,-1,125.23635830927384,-26,8,4,12.184157858195867
88,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411035,3398250,500,0,5,-78.0,526,-45.0,-75.0,87.46427842267951,-1,70.96375653207352,-26,8,4,16.5553297721654
89,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410980,3398295,500,0,14,-87.0,526,-100.0,-30.0,104.4030650891055,-1,113.30075576600638,-26,8,4,13.984184667520028
90,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410970,3398305,500,0,5,-83.2,526,-110.0,-20.0,111.80339887498948,-1,119.69515353123398,-26,8,4,13.09150877343728
91,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411120,3398155,503,0,6,-77.61,526,40.0,-170.0,174.64249196572982,2,26.75948008481282,-23,8,4,7.502541087548018
92,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410975,3398310,500,0,14,-85.9,526,-105.0,-15.0,106.06601717798213,-1,121.86989764584405,-26,8,4,13.773346110155035
93,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411045,3398240,501,0,14,-70.0,526,-35.0,-85.0,91.92388155425118,0,62.38013505195957,-25,8,4,15.214413958603172
94,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3398160,503,0,6,-81.13,526,45.0,-165.0,171.0263137648707,2,24.744881296942253,-23,8,4,7.659310701749987
95,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410985,3398300,500,0,14,-77.71,526,-95.0,-25.0,98.2344135219425,-1,115.25643716352926,-26,8,4,14.824720976833143
96,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411030,3398245,500,18,5,-87.75,526,-50.0,-80.0,94.33981132056604,-1,72.00538320808349,-26,8,4,15.408177449714454
97,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411135,3398150,503,0,5,-71.67,526,55.0,-175.0,183.43936327844142,2,22.552811576717772,-23,8,4,7.1465673688455
98,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411130,3398145,503,0,5,-78.69,526,50.0,-180.0,186.81541692269406,2,24.47588900324581,-23,8,4,7.018717276986564
99,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411020,3398255,500,18,14,-84.0,526,-60.0,-70.0,92.19544457292888,-1,80.60129464500446,-26,8,4,15.748961165442102
100,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411115,3398170,504,0,5,-75.29,526,35.0,-155.0,158.90248582070703,3,27.275644314577676,-22,8,4,7.8824732535894775
101,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411110,3398165,504,0,5,-77.13,526,30.0,-160.0,162.78820596099706,3,29.380344723844928,-22,8,4,7.696602619318572
102,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410965,3398320,500,0,5,-87.5,526,-115.0,-5.0,115.10864433221339,-1,127.51044707800082,-26,8,4,12.728014459084461
103,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410930,3398405,502,0,7,-96.67,526,-150.0,80.0,170.0,1,158.07248693585296,-24,8,4,8.035710710534794
104,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411080,3398575,502,0,6,-91.5,526,0.0,250.0,250.0,1,-140.0,-24,8,4,5.483590444464439
105,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410940,3398435,502,6,7,-101.5,526,-140.0,110.0,178.04493814764857,1,168.15722658736905,-24,8,4,7.67704877108829
106,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410910,3398465,502,0,2,-91.0,526,-170.0,140.0,220.22715545545242,1,169.47245984834382,-24,8,4,6.219457723984556
107,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411055,3398610,502,0,5,-87.38,526,-25.0,285.0,286.09439001839934,1,214.98688624496418,-24,8,4,4.795223758406288
108,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411060,3398635,502,0,6,-92.2,526,-20.0,310.0,310.64449134018133,1,216.30861401354872,-24,8,4,4.417823446667926
109,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410935,3398410,502,0,7,-93.5,526,-145.0,85.0,168.0773631397161,1,160.37912601136833,-24,8,4,8.126410202543987
110,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410945,3398440,502,0,7,-91.5,526,-135.0,115.0,177.341478509682,1,170.42607874009911,-24,8,4,7.7071359781740485
111,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411070,3398625,502,0,6,-90.88,526,-10.0,300.0,300.1666203960727,1,218.0908475670036,-24,8,4,4.571393072334779
112,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411065,3398640,502,0,6,-92.75,526,-15.0,315.0,315.35694062442957,1,217.27368900609372,-24,8,4,4.352062467467198
113,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410920,3398415,502,0,7,-103.4,526,-160.0,90.0,183.5755975068582,1,159.35775354279127,-24,8,4,7.448395711549703
114,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,410925,3398420,502,0,7,-105.33,526,-155.0,95.0,181.79658962697843,1,161.50426671920417,-24,8,4,7.520453211306222
115,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411280,3398150,502,0,7,-81.67,526,200.0,-175.0,265.75364531836624,1,-8.814074834290352,-24,8,4,5.160337773068705
116,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411125,3397985,504,0,6,-78.0,526,45.0,-340.0,342.96501279285036,3,32.460554860490674,-22,8,4,3.67029422420858
117,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411250,3398200,501,0,7,-72.76,526,170.0,-125.0,211.00947846009194,0,-13.673174047879797,-25,8,4,6.7567968247840415
118,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411225,3398205,501,0,7,-70.08,526,145.0,-120.0,188.2153022471871,0,-10.389311759973396,-25,8,4,7.566115333519805
119,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411230,3398220,502,0,5,-71.86,526,150.0,-105.0,183.09833423600554,1,-15.007979801441309,-24,8,4,7.467591823369961
120,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411275,3398175,501,0,7,-75.71,526,195.0,-150.0,246.01829200285087,0,-12.431407971172519,-25,8,4,5.802391156247471
121,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411200,3398230,502,0,7,-68.1,526,120.0,-95.0,153.05227865013967,1,-11.632514615138462,-24,8,4,8.911930737070831
122,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411315,3398135,502,0,5,-79.11,526,235.0,-190.0,302.2002647252315,1,-11.0440921622411,-24,8,4,4.5407591505349485
123,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411335,3398115,502,0,5,-79.0,526,255.0,-210.0,330.3407331831786,1,-10.527540151656126,-24,8,4,4.15536682678511
124,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411350,3398100,502,0,5,-75.0,526,270.0,-225.0,351.4612354157994,1,-10.194428907734789,-24,8,4,3.9064544179463243
125,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411270,3398180,501,0,7,-71.33,526,190.0,-145.0,239.0083680543424,0,-12.650650955359424,-25,8,4,5.971358334678728
126,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411210,3398240,502,0,5,-71.41,526,130.0,-85.0,155.32224567009067,1,-16.82148834060723,-24,8,4,8.783732560622735
127,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411215,3398235,502,0,5,-69.91,526,135.0,-90.0,162.24980739587951,1,-16.30993247402023,-24,8,4,8.41418034588911
128,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411205,3398225,502,0,7,-70.5,526,125.0,-100.0,160.0781059358212,1,-11.34019174590992,-24,8,4,8.526664444024707
129,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411245,3398185,501,0,7,-73.55,526,165.0,-140.0,216.390850083824,0,-9.685899839502667,-25,8,4,6.590260394525048
130,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411295,3398155,501,0,7,-77.69,526,215.0,-170.0,274.0894014733149,0,-11.666659890901371,-25,8,4,5.211591320717498
131,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411220,3398210,501,0,7,-68.86,526,140.0,-115.0,181.1767093199344,0,-10.59933933652053,-25,8,4,7.8564505070141415
132,3053101,411080.0,3398325.0,25,140,6,2,2585.0,9.2,501,0,5,411310,3398140,502,0,7,-78.23,526,230.0,-185.0,295.16944286290885,1,-11.188615963241546,-24,8,4,4.648449759570652
