,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415475,3407615,497,0,6,-92.29,527,95.0,-365.0,377.1604433129222,0,-4.5889187328746175,-30,11,1,4.5478312334330395
35,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407660,496,0,5,-95.0,527,130.0,-320.0,345.3983207834109,-1,-12.109448343751637,-31,11,1,5.1286377834844705
36,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407655,495,0,5,-103.33,527,135.0,-325.0,351.9232870953555,-2,-12.55724663470562,-32,11,1,5.195555003000222
37,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407540,496,0,6,-114.0,527,10.0,-440.0,440.1136216933077,-1,8.698047327421136,-31,11,1,4.029051664739028
38,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415385,3407525,496,0,5,-109.0,527,5.0,-455.0,455.02747169813824,-1,9.370401391589667,-31,11,1,3.897410458456202
39,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415495,3407675,496,0,6,-96.5,527,115.0,-305.0,325.96012026013244,-1,-10.65891006330753,-31,11,1,5.432698520509443
40,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407650,496,0,5,-98.89,527,120.0,-330.0,351.14099732158877,-1,-9.983106521900027,-31,11,1,5.045198799508459
41,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415410,3407600,497,6,5,-98.88,527,30.0,-380.0,381.18237105091833,0,5.486011541998778,-30,11,1,4.500044335614245
42,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407535,496,0,6,-102.5,527,15.0,-445.0,445.25273721786374,-1,8.069412558832937,-31,11,1,3.9826987955855015
43,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407530,496,0,5,-107.0,527,0.0,-450.0,450.0,-1,10.0,-31,11,1,3.940816508216789
44,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415405,3407585,497,6,5,-97.0,527,25.0,-395.0,395.790348543266,0,6.3785152958826075,-30,11,1,4.334600080384146
45,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407610,497,0,6,-96.5,527,80.0,-370.0,378.549864614954,0,-2.2004687273807804,-30,11,1,4.5312086110208565
46,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415470,3407620,497,0,6,-93.33,527,90.0,-360.0,371.07950630558946,0,-4.036243467926511,-30,11,1,4.622036925837125
47,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415400,3407590,497,6,5,-101.6,527,20.0,-390.0,390.51248379533274,0,7.064326553578894,-30,11,1,4.392955384314265
48,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415695,3408065,495,9,15,-98.04,527,315.0,85.0,326.266762021509,-2,-95.10109816138544,-32,11,1,5.601611405981905
49,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415715,3408045,495,9,15,-95.5,527,335.0,65.0,341.2477106150311,-2,-90.98065001017358,-32,11,1,5.357161059471185
50,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415685,3408075,495,0,15,-98.0,527,305.0,95.0,319.4526568992658,-2,-97.30052719194498,-32,11,1,5.720312707026276
51,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415260,3407540,494,0,5,-100.5,527,-120.0,-440.0,456.0701700396552,-3,25.255118703057775,-33,11,1,4.138554621360768
52,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407605,496,0,5,-86.0,527,-25.0,-375.0,375.8324094593227,-1,13.814074834290352,-31,11,1,4.715286400846821
53,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415200,3407600,496,0,6,-82.0,527,-180.0,-380.0,420.47592083257274,-1,35.34617594194668,-31,11,1,4.2165588973695005
54,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415270,3407530,494,0,5,-99.67,527,-110.0,-450.0,463.24939287601876,-3,23.73626830562256,-33,11,1,4.074634954215024
55,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415320,3407900,496,0,15,-97.0,527,-60.0,-80.0,100.0,-1,46.86989764584402,-31,11,1,17.223436191131462
56,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415475,3408025,496,0,15,-93.5,527,95.0,45.0,105.11898020814318,-1,-105.34617594194668,-31,11,1,16.430995167507504
57,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415340,3407920,496,0,15,-93.75,527,-40.0,-60.0,72.11102550927978,-1,43.69006752597977,-31,11,1,23.26251380434712
58,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3408020,496,0,15,-98.0,527,60.0,40.0,72.11102550927978,-1,-113.69006752597977,-31,11,1,23.26251380434712
59,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414925,3407655,499,0,5,-99.5,527,-455.0,-325.0,559.1511423577707,2,64.46232220802563,-28,11,1,2.866743452951287
60,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415445,3408015,495,0,15,-90.5,527,65.0,35.0,73.824115301167,-2,-108.30075576600638,-32,11,1,23.434932652338752
61,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415220,3407540,495,0,5,-105.5,527,-160.0,-440.0,468.187996428785,-2,29.98310652189997,-32,11,1,3.9100060309689137
62,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415680,3408040,495,0,15,-95.33,527,300.0,60.0,305.9411708155671,-2,-91.30993247402023,-32,11,1,5.971155657209217
63,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415685,3408035,495,0,15,-97.0,527,305.0,55.0,309.9193443462347,-2,-90.2221686336361,-32,11,1,5.89505220674728
64,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415210,3407550,495,0,5,-103.0,527,-170.0,-430.0,462.3851208678757,-2,31.57130719125459,-32,11,1,3.958921046780941
65,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415205,3407555,495,0,5,-100.25,527,-175.0,-425.0,459.6194077712559,-2,32.38013505195957,-32,11,1,3.982667018605281
66,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415200,3407560,496,0,5,-101.33,527,-180.0,-420.0,456.9463863518345,-1,33.198590513648185,-31,11,1,3.881093678073892
67,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407860,495,0,15,-88.78,527,200.0,-120.0,233.23807579381202,-2,-49.03624346792651,-32,11,1,7.812142384069064
68,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407775,496,6,5,-102.5,527,125.0,-205.0,240.10414407085938,-1,-21.37300514010849,-31,11,1,7.35679679181079
69,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407780,496,6,5,-100.33,527,120.0,-200.0,233.23807579381202,-1,-20.96375653207349,-31,11,1,7.570889524672973
70,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407770,496,6,6,-102.0,527,130.0,-210.0,246.9817807045694,-1,-21.75948008481282,-31,11,1,7.154086553361227
71,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407855,495,0,15,-89.11,527,205.0,-125.0,240.10414407085938,-2,-48.62699485989157,-32,11,1,7.591387652031233
72,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407790,496,0,15,-102.09,527,110.0,-190.0,219.5449840010015,-1,-20.068582821862435,-31,11,1,8.03709602080275
73,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415620,3407980,496,0,6,-94.0,527,240.0,0.0,240.0,-1,-80.0,-31,11,1,7.359954158831979
74,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415370,3407750,499,0,5,-80.0,527,-10.0,-230.0,230.21728866442677,2,12.489552921999149,-28,11,1,6.9344960574865
75,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415650,3407950,495,0,15,-84.0,527,270.0,-30.0,271.6615541441225,-2,-73.65980825409008,-32,11,1,6.718119805813461
76,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415630,3407970,496,0,5,-82.86,527,250.0,-10.0,250.19992006393608,-1,-77.70938995736145,-31,11,1,7.063004086101213
77,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407965,495,0,5,-82.5,527,255.0,-15.0,255.44079548889601,-2,-76.63353933657021,-32,11,1,7.140453424601131
78,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407985,496,0,6,-99.5,527,235.0,5.0,235.05318547086316,-1,-81.21887523513129,-31,11,1,7.513096602633898
79,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415495,3407785,496,0,15,-100.17,527,115.0,-195.0,226.38462845343543,-1,-20.52970589993413,-31,11,1,7.797307846895175
80,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407870,496,0,6,-90.1,527,190.0,-110.0,219.5449840010015,-1,-49.93141717813751,-31,11,1,8.03709602080275
81,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415640,3407960,495,0,5,-79.4,527,260.0,-20.0,260.76809620810593,-2,-75.60129464500449,-32,11,1,6.996039646506274
82,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415485,3407795,496,0,15,-101.0,527,105.0,-185.0,212.72047386182646,-1,-19.577838681261312,-31,11,1,8.29141232173108
83,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415575,3407865,495,0,15,-87.35,527,195.0,-115.0,226.38462845343543,-2,-49.47029410006587,-32,11,1,8.045590886746718
84,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415625,3407975,496,0,5,-88.08,527,245.0,-5.0,245.05101509685693,-1,-78.83086067209257,-31,11,1,7.209862977539302
85,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415590,3407850,495,0,5,-89.83,527,210.0,-130.0,246.9817807045694,-2,-48.24051991518718,-32,11,1,7.382356955651514
86,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415480,3407800,496,0,15,-102.25,527,100.0,-180.0,205.91260281974002,-1,-19.054604099077153,-31,11,1,8.561543633570093
87,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415565,3407875,496,0,6,-88.5,527,185.0,-105.0,212.72047386182646,-1,-50.42216131873863,-31,11,1,8.29141232173108
88,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407765,495,0,6,-99.25,527,135.0,-215.0,253.87004549572208,-2,-22.124998440387515,-32,11,1,7.184172774016677
89,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407740,499,0,5,-72.0,527,0.0,-240.0,240.0,2,10.0,-28,11,1,6.654425046006596
90,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415435,3407515,498,0,6,-106.5,527,55.0,-465.0,468.2413907377262,1,3.2544203525171724,-29,11,1,3.5440224199796084
91,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407480,497,0,5,-104.2,527,10.0,-500.0,500.0999900019995,0,8.854237161824926,-30,11,1,3.4329454843606326
92,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415550,3407640,496,0,5,-105.0,527,170.0,-340.0,380.13155617496426,-1,-16.565051177077976,-31,11,1,4.66219468330489
93,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407430,497,0,15,-109.5,527,120.0,-550.0,562.9387178015028,0,-2.308015817427986,-30,11,1,3.0505077921982022
94,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415405,3407485,497,0,6,-105.5,527,25.0,-495.0,495.63091106185055,0,7.108730403779418,-30,11,1,3.4638251486286897
95,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407475,497,0,5,-99.67,527,15.0,-505.0,505.22272316276513,0,8.29864539467394,-30,11,1,3.398218936924221
96,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415450,3407510,498,0,6,-114.0,527,70.0,-470.0,475.1841748206689,1,1.5288553669852263,-29,11,1,3.492370797566789
97,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3407520,498,0,6,-106.6,527,60.0,-460.0,463.89654018972806,1,2.5685920288274247,-29,11,1,3.5771299106706294
98,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415555,3407565,498,0,5,-98.0,527,175.0,-415.0,450.3887209955418,1,-12.86450812189969,-29,11,1,3.6841221092665166
99,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407480,498,0,5,-107.0,527,80.0,-500.0,506.3595560468865,1,0.9097230791776383,-29,11,1,3.277837808117569
100,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415470,3407450,497,0,15,-118.5,527,90.0,-530.0,537.5872022286245,0,0.36246188706900284,-30,11,1,3.1940723425439916
101,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407460,497,0,15,-99.5,527,80.0,-520.0,526.1178575186362,0,1.2538377374447691,-30,11,1,3.2635540610865457
102,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415605,3407890,495,0,5,-81.83,527,225.0,-90.0,242.33241632105268,-2,-58.198590513648185,-32,11,1,7.522387062904824
103,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415600,3407885,496,0,15,-85.6,527,220.0,-95.0,239.63513932643517,-1,-56.644435140713995,-31,11,1,7.37103704265944
104,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407950,496,0,6,-89.5,527,205.0,-30.0,207.18349355100662,-1,-71.67434966957319,-31,11,1,8.509797255940567
105,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415535,3407980,495,0,15,-102.0,527,155.0,0.0,155.0,-2,-80.0,-32,11,1,11.664920369791423
106,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407935,496,0,5,-92.0,527,190.0,-45.0,195.25624189766637,-1,-66.6754687381092,-31,11,1,9.021310478408498
107,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407945,496,0,6,-114.5,527,200.0,-35.0,203.03940504246953,-1,-70.0737544933483,-31,11,1,8.680864484837745
108,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407920,495,0,15,-89.0,527,255.0,-60.0,261.9637379485947,-2,-66.75948008481282,-32,11,1,6.964422971396933
109,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415545,3407990,495,0,15,-90.5,527,165.0,10.0,165.3027525481654,-2,-83.46822925891718,-32,11,1,10.956040095913751
110,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415595,3407960,496,0,6,-83.5,527,215.0,-20.0,215.92822881689185,-1,-74.68545433005522,-31,11,1,8.169913084133857
111,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407710,496,0,6,-102.0,527,125.0,-270.0,297.5315109362368,-1,-14.84238910545514,-31,11,1,5.948222154479566
112,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415610,3407895,495,0,5,-85.5,527,230.0,-85.0,245.20399670478457,-2,-59.71744091108337,-32,11,1,7.4352839340234995
113,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407900,495,0,5,-84.67,527,235.0,-80.0,248.2438317461282,-2,-61.20011484134733,-32,11,1,7.34523655939578
114,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415135,3407425,495,0,5,-94.0,527,-245.0,-555.0,606.6712454039667,-2,33.818650499733764,-32,11,1,3.0193740300534944
115,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415340,3407540,495,0,5,-93.67,527,-40.0,-440.0,441.81444068749045,-2,15.194428907734789,-32,11,1,4.142619096366386
116,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407525,495,0,5,-104.0,527,-25.0,-455.0,455.6862956025779,-2,13.144957464698024,-32,11,1,4.016930098312472
117,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415110,3407450,496,0,5,-90.0,527,-270.0,-530.0,594.8108943185221,-1,36.995838394086604,-31,11,1,2.983408071314283
118,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415235,3407545,494,0,5,-104.5,527,-145.0,-435.0,458.53026072441503,-3,28.434948822921996,-33,11,1,4.116427124756748
119,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415100,3407440,496,0,5,-104.5,527,-280.0,-540.0,608.276253029822,-1,37.407575437818394,-31,11,1,2.917480012679932
120,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407410,496,0,5,-100.5,527,-290.0,-570.0,639.5310782127792,-1,36.96571443287013,-31,11,1,2.775127070242668
121,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415700,3408040,495,0,15,-99.0,527,320.0,60.0,325.5764119219941,-2,-90.61965527615513,-32,11,1,5.613413245637428
122,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415680,3408020,495,9,5,-94.0,527,300.0,40.0,302.65491900843114,-2,-87.59464336859145,-32,11,1,6.035514929139322
123,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415705,3408035,495,0,15,-95.5,527,325.0,55.0,329.6209944769902,-2,-89.60520415501293,-32,11,1,5.544966313488909
124,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407665,498,0,5,-90.5,527,-25.0,-315.0,315.9905061864992,1,14.537772507906624,-29,11,1,5.243626165758409
125,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414685,3407755,498,0,7,-105.0,527,-695.0,-225.0,730.513518013185,1,82.06110613747325,-29,11,1,2.2733399736757645
126,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414570,3407790,500,0,7,-104.0,527,-810.0,-190.0,831.9855767980597,3,86.7989128242944,-27,11,1,1.8587381275706618
127,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407500,496,0,5,-100.67,527,-25.0,-480.0,480.6506007486103,-1,12.981461219982208,-31,11,1,3.6902325724639033
128,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415330,3407515,495,0,5,-98.0,527,-50.0,-465.0,467.68044645890427,-2,16.13725594926197,-32,11,1,3.9142361797302434
129,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415320,3407505,496,0,5,-98.83,527,-60.0,-475.0,478.77447718106276,-1,17.199233638367645,-31,11,1,3.704652910080669
130,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407595,496,0,5,-89.67,527,-290.0,-385.0,482.00103734328206,-1,46.98876838714398,-31,11,1,3.679921987626118
131,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415350,3407495,496,0,5,-100.75,527,-30.0,-485.0,485.92694924237327,-1,13.539559168549943,-31,11,1,3.650271789345213
132,493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415085,3407590,496,0,5,-95.0,527,-295.0,-390.0,489.004089962446,-1,47.10423490570622,-31,11,1,3.627363359557053
