,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412085,3394640,499,15,5,-100.29,506,-455.0,2665.0,2703.5624646011047,0,160.3112134396332,-7,3,3,0.14834854589451646
24,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412020,3394695,501,0,12,-109.5,506,-520.0,2720.0,2769.259828907356,2,159.1769887737929,-5,3,3,0.10344951501917085
25,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412105,3394620,499,0,5,-115.5,506,-435.0,2645.0,2680.531663681666,0,160.66066762349067,-7,3,3,0.1496231327261997
26,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412080,3394635,499,0,5,-97.0,506,-460.0,2660.0,2699.481431682759,0,160.18874313200394,-7,3,3,0.14857281585252388
27,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412070,3394645,499,0,13,-100.75,506,-470.0,2670.0,2711.051456538588,0,160.0165055729284,-7,3,3,0.14793875060390196
28,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412120,3394595,500,0,5,-112.5,506,-420.0,2620.0,2653.4505836740204,1,160.8926656877456,-6,3,3,0.12955737456821706
29,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412115,3394610,500,0,13,-111.25,506,-425.0,2635.0,2669.054139578289,1,160.83765295427827,-6,3,3,0.12879997183278208
30,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412035,3394690,501,0,13,-109.0,506,-505.0,2715.0,2761.566584386478,2,159.46318807993578,-5,3,3,0.10373770675868003
31,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412090,3394625,499,0,5,-115.33,506,-450.0,2650.0,2687.9360111431224,0,160.36246188706906,-7,3,3,0.1492109738643525
32,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412095,3394630,499,0,5,-114.36,506,-445.0,2655.0,2692.03454658368,0,160.48519312313113,-7,3,3,0.14898380601221686
33,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412010,3394705,501,0,12,-113.67,506,-530.0,2730.0,2780.9710534272017,2,159.01331249991063,-5,3,3,0.10301386939136964
34,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412040,3394675,500,21,5,-105.67,506,-500.0,2700.0,2745.906043549196,1,159.5085229876684,-6,3,3,0.12519515398794095
35,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412060,3394655,499,12,5,-108.75,506,-480.0,2680.0,2722.6457720386616,0,159.84573341979973,-7,3,3,0.14730876010277225
36,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412075,3394650,499,0,13,-95.75,506,-465.0,2675.0,2715.1150988494023,0,160.13871272082622,-7,3,3,0.14771733549678973
37,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412055,3394670,500,12,5,-124.0,506,-485.0,2695.0,2738.293264060663,1,159.79808557379675,-6,3,3,0.12554321022666295
38,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412025,3394475,499,0,5,-89.0,506,-515.0,2500.0,2552.4938785431004,0,158.35989957373948,-7,3,3,0.15712846738032807
39,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411945,3394395,499,0,5,-87.67,506,-595.0,2420.0,2492.072430729091,0,156.1868046686235,-7,3,3,0.16093809988876687
40,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411935,3394365,499,0,5,-90.0,506,-605.0,2390.0,2465.3853654145023,0,155.79465978885207,-7,3,3,0.16268019777099021
41,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412020,3394480,499,0,5,-86.5,506,-520.0,2505.0,2558.4028220747414,0,158.27281932109918,-7,3,3,0.15676556182304874
42,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412000,3394460,499,0,5,-83.0,506,-540.0,2485.0,2542.9952811596013,0,157.74001248707543,-7,3,3,0.15771537075959036
43,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412175,3394735,500,0,5,-105.5,506,-365.0,2760.0,2784.030351846043,1,162.4665555181299,-6,3,3,0.12348074603870968
44,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412465,3392065,498,0,5,-111.5,506,-75.0,90.0,117.15374513859982,-1,130.1944289077348,-8,3,3,3.9064544179463243
45,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412475,3392075,497,0,5,-104.5,506,-65.0,100.0,119.26860441876563,-2,136.97613244420336,-9,3,3,4.315356816641907
46,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412445,3392045,499,21,5,-99.5,506,-95.0,70.0,118.00423721205946,0,116.38435181583588,-7,3,3,3.394801924729904
47,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412590,3391975,501,9,13,-93.5,506,50.0,0.0,50.0,2,-100.0,-5,3,3,5.710593137499642
48,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412580,3391965,501,0,13,-83.5,506,40.0,-10.0,41.23105625617661,2,-85.96375653207349,-5,3,3,6.914371772152122
49,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412515,3391900,497,18,5,-73.67,506,-25.0,-75.0,79.05694150420949,-2,8.434948822921996,-9,3,3,6.494705075466956
50,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412565,3391990,500,18,12,-88.11,506,25.0,15.0,29.154759474226502,1,-130.9637565320735,-6,3,3,11.62901399521606
51,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412505,3391890,497,18,5,-91.0,506,-35.0,-85.0,91.92388155425118,-2,12.38013505195957,-9,3,3,5.591841224030371
52,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412485,3391910,497,0,13,-86.91,506,-55.0,-65.0,85.14693182963201,-2,30.23635830927381,-9,3,3,6.033739320216729
53,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412490,3391915,497,0,13,-85.55,506,-50.0,-60.0,78.10249675906654,-2,29.805571092265183,-9,3,3,6.57338257353927
54,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412575,3392000,500,0,5,-96.5,506,35.0,25.0,43.01162633521314,1,-135.53767779197437,-6,3,3,7.941352033462358
55,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412510,3391895,497,18,5,-87.55,506,-30.0,-80.0,85.44003745317531,-2,10.556045219583467,-9,3,3,6.0131922412668795
56,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412480,3391905,496,0,13,-87.25,506,-60.0,-70.0,92.19544457292888,-3,30.601294645004458,-10,3,3,6.190399458571856
57,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412595,3391980,501,9,13,-96.67,506,55.0,5.0,55.226805085936306,2,-105.19442890773479,-5,3,3,5.1732124461169535
58,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412495,3391920,498,0,13,-82.44,506,-45.0,-55.0,71.06335201775947,-1,29.28940686250033,-8,3,3,6.423064524005595
59,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412500,3391885,496,18,5,-90.33,506,-40.0,-90.0,98.48857801796105,-3,13.962488974578179,-10,3,3,5.797636329530628
60,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412560,3391985,500,0,12,-81.64,506,20.0,10.0,22.360679774997898,1,-126.56505117707798,-6,3,3,15.020256666513818
61,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412550,3392060,496,0,6,-76.5,506,10.0,85.0,85.58621384311844,-3,-183.29016319224309,-10,3,3,6.664293276132566
62,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412525,3392065,496,0,2,-91.33,506,-15.0,90.0,91.2414379544733,-3,160.53767779197437,-10,3,3,6.254614967760454
63,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412515,3392015,497,0,5,-79.5,506,-25.0,40.0,47.16990566028302,-2,137.99461679191648,-9,3,3,10.80217906937425
64,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412585,3392085,495,0,13,-92.0,506,45.0,110.0,118.84864324004712,-4,-167.75097634278762,-11,3,3,5.287928318796864
65,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412510,3392020,496,0,2,-95.0,506,-30.0,45.0,54.08326913195984,-3,136.30993247402023,-10,3,3,10.4756816963899
66,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412530,3392080,496,0,2,-104.71,506,-10.0,105.0,105.47511554864494,-3,164.55966796899452,-10,3,3,5.415971951341969
67,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412560,3392110,494,0,2,-91.5,506,20.0,135.0,136.4734406395618,-5,-181.57303097851934,-12,3,3,5.025047997911769
68,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412490,3392040,496,0,2,-98.0,506,-50.0,65.0,82.00609733428362,-3,132.43140797117252,-10,3,3,6.952445560310081
69,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412500,3392010,496,0,2,-89.67,506,-40.0,35.0,53.150729063673246,-3,121.18592516570965,-10,3,3,10.6553060508032
70,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412520,3392070,496,0,2,-98.56,506,-20.0,95.0,97.082439194738,-3,158.11134196037204,-10,3,3,5.881024693804078
71,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412595,3392095,495,0,13,-89.67,506,55.0,120.0,132.00378782444085,-4,-165.37643521383637,-11,3,3,4.763505627924038
72,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412480,3392030,497,0,2,-96.5,506,-60.0,55.0,81.39410298049853,-2,122.51044707800082,-9,3,3,6.309741298968085
73,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412535,3392075,496,0,2,-94.43,506,-5.0,100.0,100.12492197250393,-3,167.13759477388822,-10,3,3,5.703515256382996
74,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411970,3394420,499,21,5,-90.0,506,-570.0,2445.0,2510.5626859331755,0,156.87709014100375,-7,3,3,0.1597527994476656
75,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412035,3394395,498,0,5,-93.67,506,-505.0,2420.0,2472.1296487037243,-1,158.2128031305375,-8,3,3,0.18541286308441837
76,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412030,3394400,498,0,13,-102.5,506,-510.0,2425.0,2478.048627448622,-1,158.12325005113127,-8,3,3,0.18496999560024827
77,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412175,3394705,500,18,5,-104.5,506,-365.0,2730.0,2754.2921050607542,1,162.38473675003638,-6,3,3,0.12481397040404114
78,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412530,3392055,496,0,2,-95.5,506,-10.0,80.0,80.62257748298549,-3,162.8749836510982,-10,3,3,7.070555116965825
79,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412480,3392005,497,0,2,-86.5,506,-60.0,30.0,67.08203932499369,-2,106.56505117707798,-9,3,3,7.641405059952685
80,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412585,3392110,494,0,5,-90.0,506,45.0,135.0,142.30249470757707,-5,-171.56505117707798,-12,3,3,4.820200288190663
81,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412510,3392035,496,0,2,-88.33,506,-30.0,60.0,67.08203932499369,-3,143.43494882292202,-10,3,3,8.47871314708616
82,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412500,3392025,495,0,2,-90.0,506,-40.0,50.0,64.03124237432849,-4,131.34019174590992,-11,3,3,9.747757811922781
83,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412520,3392045,496,0,2,-97.0,506,-20.0,70.0,72.80109889280519,-3,154.05460409907715,-10,3,3,7.821235506499643
84,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412550,3392075,496,0,2,-98.5,506,10.0,100.0,100.4987562112089,-3,-184.28940686250036,-10,3,3,5.6824384835168384
85,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412505,3392030,495,0,2,-86.67,506,-35.0,55.0,65.19202405202648,-4,137.52880770915152,-11,3,3,9.57743672409178
86,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412515,3392040,496,0,2,-88.0,506,-25.0,65.0,69.6419413859206,-3,148.9624889745782,-10,3,3,8.171339556579104
87,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412525,3392050,496,0,2,-91.67,506,-15.0,75.0,76.48529270389177,-3,158.69006752597977,-10,3,3,7.4488328278635745
88,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412495,3392020,496,0,2,-89.8,506,-45.0,45.0,63.63961030678928,-3,125.0,-10,3,3,8.930141835901512
89,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412225,3394300,496,0,5,-102.0,506,-315.0,2325.0,2346.2416755313166,-3,162.28432643645152,-10,3,3,0.24420089871040013
90,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412275,3394330,496,0,5,-93.67,506,-265.0,2355.0,2369.8628652308134,-3,163.57971168998557,-10,3,3,0.24176689840493443
91,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412265,3394340,496,0,5,-99.03,506,-275.0,2365.0,2380.93469041047,-3,163.36748538486154,-10,3,3,0.2406426469538336
92,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412250,3394345,496,0,5,-90.8,506,-290.0,2370.0,2387.676695032223,-3,163.02380352295518,-10,3,3,0.23996316013617316
93,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412295,3394390,497,0,5,-114.5,506,-245.0,2415.0,2427.3957238159583,-2,164.20720350496782,-9,3,3,0.2124332871088457
94,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412255,3394350,496,0,13,-95.15,506,-285.0,2375.0,2392.0388792826925,-3,163.15722658736905,-10,3,3,0.2395255621858002
95,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412240,3394355,497,15,5,-97.22,506,-300.0,2380.0,2398.8330496305907,-2,162.81573260757312,-9,3,3,0.2149626862109379
96,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412235,3394290,495,0,5,-97.43,506,-305.0,2315.0,2335.005353312921,-4,162.49453917925837,-11,3,3,0.2699132622863903
97,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412230,3394285,495,0,5,-102.44,506,-310.0,2310.0,2330.7080469247967,-4,162.35662192852044,-11,3,3,0.27041091482583246
98,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412260,3394335,496,0,13,-93.44,506,-280.0,2360.0,2376.5521244020715,-3,163.23382517744693,-10,3,3,0.24108640740709048
99,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412270,3394325,496,0,5,-89.45,506,-270.0,2350.0,2365.459786172659,-3,163.44581940960722,-10,3,3,0.24221691920100202
100,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412245,3394360,497,15,5,-96.43,506,-295.0,2385.0,2403.1749832253163,-2,162.94891364815015,-9,3,3,0.2145743062633646
101,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412255,3394485,501,0,5,-107.25,506,-285.0,2510.0,2526.128460708204,2,163.52204817536904,-5,3,3,0.1134061580442881
102,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412275,3394505,502,0,5,-99.5,506,-265.0,2530.0,2543.8406003521527,3,164.02046717751546,-4,3,3,0.09009327437187029
103,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412245,3394495,501,0,13,-109.0,506,-295.0,2520.0,2537.2081112908336,2,163.32314487148818,-5,3,3,0.1129109297107428
104,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412495,3391835,494,0,6,-95.5,506,-45.0,-140.0,147.05441169852742,-5,7.818888914522773,-12,3,3,4.665139207305234
105,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412490,3391840,494,18,6,-100.0,506,-50.0,-135.0,143.96180048887967,-5,10.323136829662957,-12,3,3,4.7648998789517
106,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412555,3392035,498,0,5,-92.38,506,15.0,60.0,61.84658438426491,-1,-175.96375653207355,-8,3,3,7.370417258646785
107,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412490,3392060,496,0,5,-100.52,506,-50.0,85.0,98.6154146165801,-3,139.5344550805401,-10,3,3,5.790230257983663
108,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412485,3392045,496,0,2,-99.46,506,-55.0,70.0,89.02246907382428,-3,131.84277341263095,-10,3,3,6.409235404577621
109,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412605,3392085,496,0,13,-93.0,506,65.0,110.0,127.76932339180638,-3,-159.42077312751098,-10,3,3,4.475191403524269
110,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412535,3392015,497,0,13,-87.6,506,-5.0,40.0,40.311288741492746,-2,162.8749836510982,-9,3,3,12.585595050151632
111,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412545,3392025,497,0,5,-93.0,506,5.0,50.0,50.24937810560445,-2,-184.28940686250036,-9,3,3,10.154389636022229
112,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412515,3392075,496,0,2,-100.61,506,-25.0,100.0,103.07764064044152,-3,155.96375653207355,-10,3,3,5.541166443639222
113,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412540,3392030,497,0,5,-95.0,506,0.0,55.0,55.0,-2,-190.0,-9,3,3,9.293308599397115
114,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412505,3392065,495,0,2,-99.96,506,-35.0,90.0,96.56603957913983,-4,148.74949449286675,-11,3,3,6.4986466923580455
115,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412480,3392050,497,0,5,-102.1,506,-60.0,75.0,96.04686356149273,-2,131.34019174590992,-9,3,3,5.353226992926177
116,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412510,3392080,496,0,2,-100.46,506,-30.0,105.0,109.20164833920778,-3,154.05460409907715,-10,3,3,5.23219433817877
117,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412495,3392055,496,0,2,-99.0,506,-45.0,80.0,91.7877987534291,-3,140.64224645720873,-10,3,3,6.217677251124683
118,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412625,3392105,496,0,13,-87.5,506,85.0,130.0,155.32224567009067,-3,-156.82148834060723,-10,3,3,3.6837486104813357
119,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412610,3392100,496,0,5,-91.5,506,70.0,125.0,143.26548781894402,-3,-160.75117366345302,-10,3,3,3.9927969435446817
120,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412630,3392120,496,0,5,-86.0,506,90.0,145.0,170.66048165876012,-3,-158.17255342332692,-10,3,3,3.3534617473720094
121,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412500,3392070,495,0,2,-100.84,506,-40.0,95.0,103.07764064044152,-4,147.16634582208246,-11,3,3,6.0913045223563165
122,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412615,3392095,496,0,5,-88.5,506,75.0,120.0,141.50971698084905,-3,-157.99461679191648,-10,3,3,4.042174045251348
123,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412550,3392040,497,0,5,-95.5,506,10.0,65.0,65.76473218982953,-2,-181.25383773744477,-9,3,3,7.792604540036136
124,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412530,3392020,497,0,5,-90.67,506,-10.0,45.0,46.09772228646444,-2,157.47119229084848,-9,3,3,11.047312831029233
125,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412600,3392090,496,0,5,-91.22,506,60.0,115.0,129.71121771072848,-3,-162.44718842328223,-10,3,3,4.408459841001366
126,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412620,3392110,496,0,5,-90.67,506,80.0,135.0,156.92354826475216,-3,-159.34933204294714,-10,3,3,3.6462602862211506
127,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411995,3394540,501,0,5,-87.75,506,-545.0,2565.0,2622.260475238873,2,158.0044364759923,-5,3,3,0.1092487009155901
128,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411990,3394535,501,18,6,-95.0,506,-550.0,2560.0,2618.415551435639,2,157.87467702590726,-5,3,3,0.10940912308770369
129,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411980,3394525,501,18,5,-101.5,506,-560.0,2550.0,2610.7661710693283,2,157.6140148770735,-5,3,3,0.10972968414135235
130,2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,411985,3394530,501,18,5,-91.5,506,-555.0,2555.0,2614.58409694544,2,157.74453660343823,-5,3,3,0.10956945262353339
