,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412195,3390185,496,0,13,-101.8,525,2180.0,1730.0,2783.0379084734004,1,-148.4347418154248,-29,9,3,0.5970157523223987
39,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412170,3390170,495,0,5,-102.14,525,2155.0,1715.0,2754.1332574877347,0,-148.5136044274965,-30,9,3,0.6240821512010888
40,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412175,3390165,495,0,13,-97.5,525,2160.0,1710.0,2754.941015702514,0,-148.36748538486154,-30,9,3,0.6238991826265385
41,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412185,3390195,496,6,6,-98.0,525,2170.0,1740.0,2781.456453011623,1,-148.7241493606918,-29,9,3,0.5973551735720117
42,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412190,3390190,496,0,5,-103.0,525,2175.0,1735.0,2782.2383075502357,1,-148.5794044624783,-29,9,3,0.5971873191423918
43,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412165,3390175,495,0,5,-99.16,525,2150.0,1720.0,2753.343422096125,0,-148.65980825409008,-30,9,3,0.6242611638019099
44,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409840,3388170,494,0,5,-84.25,525,-175.0,-285.0,334.43983016381287,-1,11.551384948313483,-31,9,3,5.295745903079219
45,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410035,3388675,495,0,5,-105.0,525,20.0,220.0,220.90722034374522,0,-194.8055710922652,-30,9,3,7.733662791945515
46,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409845,3388165,494,0,5,-89.33,525,-170.0,-290.0,336.1547262794322,-1,10.379126011368356,-31,9,3,5.268882049694206
47,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388645,496,6,5,-98.8,525,-10.0,190.0,190.26297590440447,1,156.98721249581666,-29,9,3,8.666356409884395
48,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409845,3388170,494,0,5,-87.33,525,-170.0,-285.0,331.85087012090236,-1,10.815705751729183,-31,9,3,5.3368234331488065
49,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410225,3388320,502,0,5,-99.5,525,210.0,-135.0,249.64975465639858,7,-77.26477372789242,-23,9,3,5.263748017187904
50,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409980,3388395,491,0,5,-99.0,525,-35.0,-60.0,69.46221994724903,-4,10.256437163529284,-34,9,3,26.080579259343303
51,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410105,3388200,494,0,6,-108.67,525,90.0,-255.0,270.4163456597992,-1,-39.44003482817618,-31,9,3,6.5397275019572385
52,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410015,3388410,493,18,13,-80.5,525,0.0,-45.0,45.0,-2,-20.0,-32,9,3,35.41705527646743
53,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410000,3388415,493,18,5,-83.0,525,-15.0,-40.0,42.720018726587654,-2,0.5560452195834671,-32,9,3,36.83553561080208
54,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410030,3388425,495,0,5,-83.6,525,15.0,-30.0,33.54101966249684,0,-46.565051177077976,-30,9,3,41.810314895778596
55,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410050,3388445,496,0,5,-95.41,525,35.0,-10.0,36.40054944640259,1,-94.05460409907715,-29,9,3,38.54402628596139
56,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410045,3388460,496,0,5,-87.0,525,30.0,5.0,30.4138126514911,1,-119.46232220802563,-29,9,3,43.63684537787367
57,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410040,3388455,496,0,5,-91.8,525,25.0,0.0,25.0,1,-110.0,-29,9,3,49.23639479905884
58,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410025,3388440,495,0,13,-88.56,525,10.0,-15.0,18.027756377319946,0,-53.69006752597977,-30,9,3,58.99728086612602
59,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410035,3388430,495,0,5,-89.29,525,20.0,-25.0,32.01562118716424,0,-58.65980825409008,-30,9,3,43.138437619671066
60,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410095,3388170,492,0,5,-110.0,525,80.0,-285.0,296.0152023123137,-3,-35.67952412241925,-33,9,3,6.361111985563984
61,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410055,3388450,496,0,13,-93.86,525,40.0,-5.0,40.311288741492746,1,-102.8749836510982,-29,9,3,35.73129537176273
62,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410020,3388435,494,0,13,-85.19,525,5.0,-20.0,20.615528128088304,-1,-34.03624346792651,-31,9,3,56.37541704749214
63,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388420,493,0,5,-82.0,525,-10.0,-35.0,36.40054944640259,-2,-4.054604099077125,-32,9,3,41.31894896392345
64,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409985,3388400,492,0,5,-95.8,525,-30.0,-55.0,62.64982043070834,-3,8.610459665965209,-33,9,3,27.777451272193456
65,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410110,3388120,490,0,5,-103.33,525,95.0,-335.0,348.209706929603,-5,-35.8323866204222,-35,9,3,5.739758163697337
66,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409845,3388450,493,0,5,-85.0,525,-170.0,-5.0,170.07351351694948,-2,68.31531568210369,-32,9,3,10.655845948965336
67,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409870,3388475,493,0,5,-86.0,525,-145.0,20.0,146.37281168304446,-2,77.85331330197823,-32,9,3,12.331969778092587
68,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409885,3388410,492,18,13,-81.86,525,-130.0,-45.0,137.56816492197603,-3,50.90650799951436,-33,9,3,13.489290592085236
69,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409930,3388535,494,9,13,-99.4,525,-85.0,80.0,116.72617529928752,-1,113.2642954110716,-31,9,3,14.873210483753699
70,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409925,3388530,494,9,13,-99.57,525,-90.0,75.0,117.15374513859982,-1,109.80557109226521,-31,9,3,14.82132192814842
71,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409970,3388495,494,0,5,-93.81,525,-45.0,40.0,60.207972893961475,-1,111.63353933657021,-31,9,3,27.243122405874836
72,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409900,3388425,492,0,5,-80.92,525,-115.0,-30.0,118.84864324004712,-3,55.37912601136833,-33,9,3,15.51806342941376
73,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409890,3388415,492,0,5,-83.77,525,-125.0,-40.0,131.24404748406687,-3,52.255328374943076,-33,9,3,14.113868397011302
74,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409975,3388500,494,0,13,-90.92,525,-40.0,45.0,60.207972893961475,-1,118.36646066342979,-31,9,3,27.243122405874836
75,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409980,3388505,494,0,13,-91.25,525,-35.0,50.0,61.032778078668514,-1,125.00797980144137,-31,9,3,26.927098640577142
76,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409875,3388480,494,12,6,-108.8,525,-140.0,25.0,142.21462653327893,-1,80.12467165539783,-31,9,3,12.296998889435155
77,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409915,3388440,493,0,6,-79.48,525,-100.0,-15.0,101.11874208078342,-2,61.46923439005184,-32,9,3,17.56047707666579
78,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409905,3388430,492,0,6,-80.29,525,-110.0,-25.0,112.80514172678478,-3,57.195733934713246,-33,9,3,16.306301624271253
79,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409920,3388525,494,48,13,-93.86,525,-95.0,70.0,118.00423721205946,-1,106.38435181583588,-31,9,3,14.719154124438962
80,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409910,3388435,493,0,6,-79.98,525,-105.0,-20.0,106.88779163215975,-2,59.2157021324374,-32,9,3,16.666615426148773
81,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409895,3388420,492,0,5,-78.94,525,-120.0,-35.0,125.0,-3,53.73979529168804,-33,9,3,14.788677614165172
82,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409880,3388405,492,18,13,-96.0,525,-135.0,-50.0,143.96180048887967,-3,49.67686317033707,-33,9,3,12.910718835918303
83,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409965,3388490,494,0,5,-95.74,525,-50.0,35.0,61.032778078668514,-1,104.99202019855863,-31,9,3,26.927098640577142
84,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409960,3388485,494,0,6,-91.5,525,-55.0,30.0,62.64982043070834,-1,98.61045966596521,-31,9,3,26.326843632907583
85,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412135,3390160,495,21,5,-95.5,525,2120.0,1705.0,2720.556009348089,0,-148.80781654014004,-30,9,3,0.6317839860415633
86,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412150,3390135,494,0,13,-118.0,525,2135.0,1680.0,2716.730571845504,-1,-148.19868517601844,-31,9,3,0.6537608477530813
87,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412145,3390130,493,0,13,-103.0,525,2130.0,1675.0,2709.7093940125756,-2,-148.1809785932685,-32,9,3,0.6765964361245227
88,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412215,3390170,495,0,13,-104.33,525,2200.0,1715.0,2789.484719441926,0,-147.9380351044377,-30,9,3,0.6161736997450811
89,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412200,3390175,495,0,5,-102.65,525,2185.0,1720.0,2780.759788259317,0,-148.20930312479783,-30,9,3,0.6181068608532351
90,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412205,3390180,496,0,13,-104.88,525,2190.0,1725.0,2787.781375933199,1,-148.22648709097155,-29,9,3,0.5959999910567014
91,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412210,3390165,495,0,13,-100.17,525,2195.0,1710.0,2782.467430177755,0,-147.92013398021817,-30,9,3,0.6177275488233078
92,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,412170,3390205,497,6,6,-95.33,525,2155.0,1750.0,2776.0628595188546,2,-149.07884164574347,-28,9,3,0.5778786391430962
93,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409865,3388455,493,0,5,-80.0,525,-150.0,0.0,150.0,-2,70.0,-32,9,3,12.042575142884983
94,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409915,3388405,492,0,6,-84.0,525,-100.0,-50.0,111.80339887498948,-3,43.434948822922024,-33,9,3,16.444543548611605
95,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409990,3388490,494,0,6,-93.0,525,-25.0,35.0,43.01162633521314,-1,124.46232220802563,-31,9,3,35.78162589167228
96,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388635,496,6,5,-95.0,525,-10.0,180.0,180.27756377319946,1,156.82016988013578,-29,9,3,9.13848562732367
97,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409980,3388500,494,0,13,-95.11,525,-35.0,45.0,57.0087712549569,-1,122.1250163489018,-31,9,3,28.536285097065146
98,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409970,3388510,494,0,5,-93.38,525,-45.0,55.0,71.06335201775947,-1,120.71059313749964,-31,9,3,23.56829683095314
99,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409985,3388495,494,0,5,-92.3,525,-30.0,40.0,50.0,-1,123.13010235415595,-31,9,3,31.79891282429442
100,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409965,3388515,494,0,5,-95.57,525,-50.0,60.0,78.10249675906654,-1,120.19442890773479,-31,9,3,21.64883716578076
101,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409995,3388485,494,0,6,-101.5,525,-20.0,30.0,36.05551275463989,-1,126.30993247402023,-31,9,3,40.6884590276284
102,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409905,3388415,492,0,6,-80.92,525,-110.0,-40.0,117.04699910719626,-3,50.01689347810003,-33,9,3,15.745162632759387
103,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409895,3388425,492,0,5,-80.73,525,-120.0,-30.0,123.69316876852982,-3,55.96375653207352,-33,9,3,14.937970853769963
104,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409890,3388430,492,0,5,-84.66,525,-125.0,-25.0,127.47548783981962,-3,58.69006752597977,-33,9,3,14.513731988719176
105,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409885,3388435,493,0,13,-77.79,525,-130.0,-20.0,131.52946437965906,-2,61.25383773744477,-32,9,3,13.673917277303037
106,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409910,3388410,492,0,6,-82.13,525,-105.0,-45.0,114.23659658795863,-3,46.801409486351815,-33,9,3,16.11263892359911
107,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409875,3388445,493,12,5,-81.5,525,-140.0,-10.0,140.356688476182,-2,65.91438322002512,-32,9,3,12.843368698870334
108,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409975,3388505,494,0,13,-91.55,525,-40.0,50.0,64.03124237432849,-1,121.34019174590992,-31,9,3,25.83341863845121
109,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409855,3388465,493,12,13,-98.0,525,-160.0,10.0,160.31219541881399,-2,73.57633437499737,-32,9,3,11.288473361206014
110,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409900,3388420,492,0,5,-81.61,525,-115.0,-35.0,120.20815280171308,-3,53.072486935852965,-33,9,3,15.35088270003696
111,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409880,3388440,493,12,13,-77.83,525,-135.0,-15.0,135.83077707206124,-2,63.65980825409008,-32,9,3,13.256433364745678
112,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409865,3388300,494,0,5,-94.0,525,-150.0,-155.0,215.6965461012299,-1,24.06080905426441,-31,9,3,8.178569847950818
113,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410010,3388785,495,6,13,-112.0,525,-5.0,330.0,330.037876614185,0,159.13194855025444,-30,9,3,5.193836032566002
114,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409705,3388460,496,0,5,-110.5,525,-310.0,5.0,310.0403199585499,1,70.92404535277274,-29,9,3,5.343682904220707
115,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410005,3388800,496,6,13,-115.5,525,-10.0,345.0,345.14489710844634,1,158.3397176310172,-29,9,3,4.802863835630015
116,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409700,3388455,496,0,5,-111.5,525,-315.0,0.0,315.0,1,70.0,-29,9,3,5.260022215670987
117,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409830,3388165,493,0,5,-80.0,525,-185.0,-290.0,343.98401125633734,-2,12.535067157935003,-32,9,3,5.314791281136972
118,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409725,3388440,495,0,13,-104.0,525,-290.0,-15.0,290.38767191463205,0,67.03906386583623,-30,9,3,5.898311952125638
119,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409730,3388425,495,0,5,-101.0,525,-285.0,-30.0,286.574597618142,0,63.99099404250546,-30,9,3,5.976228793989439
120,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409860,3388295,494,0,5,-100.5,525,-155.0,-160.0,222.76669409945464,-1,24.090619550800852,-31,9,3,7.9223479082032116
121,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409725,3388415,495,18,5,-96.5,525,-290.0,-40.0,292.7456233660889,0,62.14668669802177,-30,9,3,5.851134297764213
122,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409865,3388315,494,0,5,-89.0,525,-150.0,-140.0,205.1828452868319,-1,26.97493401088198,-31,9,3,8.591540178353966
123,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409700,3388480,496,0,13,-113.33,525,-315.0,25.0,315.9905061864992,1,74.53777250790665,-29,9,3,5.243626165758409
124,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410010,3388770,495,0,13,-111.0,525,-5.0,315.0,315.03968004046726,0,159.09061955080085,-30,9,3,5.4396509178758246
125,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409755,3388425,494,0,5,-95.17,525,-260.0,-30.0,261.72504656604804,-1,63.418055344821994,-31,9,3,6.75492214377788
126,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410065,3388205,493,0,6,-122.5,525,50.0,-250.0,254.95097567963924,-2,-31.30993247402023,-32,9,3,7.15402988170859
127,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410030,3388180,492,0,6,-100.63,525,15.0,-275.0,275.40878707840824,-3,-23.122130462115706,-33,9,3,6.832712829564448
128,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409720,3388550,497,0,5,-111.25,525,-295.0,95.0,309.9193443462347,2,87.8503183022168,-28,9,3,5.162433938168803
129,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,410085,3388425,497,0,13,-100.75,525,70.0,-30.0,76.15773105863909,2,-86.80140948635182,-28,9,3,20.1863558536113
130,2606201,410015.0,3388455.0,30,200,6,3,2585.0,11.2,495,0,5,409695,3388515,497,0,6,-113.5,525,-320.0,60.0,325.5764119219941,2,80.61965527615513,-28,9,3,4.915417755112416
