,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401885,3390655,503,0,11,-90.67,521,-30.0,-270.0,271.6615541441225,1,-3.659808254090109,-18,3,3,3.790815166957204
13,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401880,3390660,503,0,5,-91.0,521,-35.0,-265.0,267.30132809247317,1,-2.476179561361363,-18,3,3,3.8524663234621506
14,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401875,3390705,502,45,5,-86.25,521,-40.0,-220.0,223.60679774997897,0,0.30484646876601573,-19,3,3,4.856789543351406
15,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401895,3390645,503,36,11,-90.0,521,-20.0,-280.0,280.713376952364,1,-5.914383220025115,-18,3,3,3.6689167773401676
16,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404405,3393255,505,0,5,-91.6,521,2490.0,2330.0,3410.1319622560063,3,-143.09876353538556,-16,3,3,0.26882412630448393
17,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404330,3393170,503,0,5,-101.0,521,2415.0,2245.0,3297.309509281772,1,-142.91073711515082,-18,3,3,0.31277433428994905
18,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404455,3393205,504,0,5,-102.0,521,2540.0,2280.0,3413.2096331752023,2,-141.9123487150149,-17,3,3,0.28536782158901863
19,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404420,3393280,504,0,5,-95.33,521,2505.0,2355.0,3438.175388196478,2,-143.23217294414394,-17,3,3,0.28329570315991487
20,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404410,3393250,504,0,5,-94.0,521,2495.0,2325.0,3410.373879796759,2,-142.98003180227585,-17,3,3,0.2856051033045325
21,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404470,3393230,505,0,11,-97.5,521,2555.0,2305.0,3441.082678460371,3,-142.05528175579354,-16,3,3,0.26640623067219654
22,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404360,3393140,502,0,5,-107.0,521,2445.0,2215.0,3299.128672846817,0,-142.17438966095017,-19,3,3,0.3299682684281606
23,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404400,3393260,505,0,5,-93.53,521,2485.0,2335.0,3409.9046907501684,3,-143.21751160552327,-16,3,3,0.26884204327660366
24,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404430,3393270,504,0,11,-93.5,521,2515.0,2345.0,3438.6407198193883,2,-142.9966434518285,-17,3,3,0.2832573669939848
25,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404435,3393265,504,0,5,-92.59,521,2520.0,2340.0,3438.895171417704,2,-142.87890360333853,-17,3,3,0.2832364084849521
26,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404335,3393165,502,0,5,-110.0,521,2420.0,2240.0,3297.5748664738453,0,-142.78795799795165,-19,3,3,0.3301237449449157
27,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404475,3393225,505,57,11,-90.0,521,2560.0,2300.0,3441.45318143368,3,-141.93771291459996,-16,3,3,0.26637755009077163
28,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404390,3393150,503,0,11,-111.67,521,2475.0,2225.0,3328.1000585919887,1,-141.95522155580602,-18,3,3,0.30988069986932426
29,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404365,3393135,502,0,12,-114.0,521,2450.0,2210.0,3299.484808269315,0,-142.0517492780673,-19,3,3,0.32993265353746754
30,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404425,3393275,504,0,11,-96.43,521,2510.0,2350.0,3438.400791065521,2,-143.11440022922034,-17,3,3,0.28327713213590516
31,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404325,3393175,503,0,5,-98.0,521,2410.0,2250.0,3297.059295796786,1,-143.03353543170425,-18,3,3,0.3127980702298377
32,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401870,3390710,502,45,5,-87.5,521,-45.0,-215.0,219.65882636488797,0,1.8214883406072317,-19,3,3,4.94365276760112
33,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404395,3393145,503,36,11,-106.0,521,2480.0,2220.0,3328.483138007462,1,-141.83367348099654,-18,3,3,0.30984503599543806
34,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401905,3390675,503,0,5,-90.5,521,-10.0,-250.0,250.19992006393608,1,-7.709389957361481,-18,3,3,4.114910408388507
35,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404460,3393240,505,0,5,-91.83,521,2545.0,2315.0,3440.385152857162,3,-142.2904929296064,-16,3,3,0.2664602427898532
36,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404465,3393235,505,0,5,-97.75,521,2550.0,2310.0,3440.726667435238,3,-142.17287542183874,-16,3,3,0.2664337952529583
37,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404440,3393220,504,57,5,-83.5,521,2525.0,2295.0,3412.1327641227563,2,-142.2680413196149,-17,3,3,0.2854578821793933
38,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404415,3393245,504,0,5,-93.5,521,2500.0,2320.0,3410.6304402558776,2,-142.86131742233368,-17,3,3,0.28558361936951054
39,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404505,3393155,505,57,5,-107.0,521,2590.0,2230.0,3417.74779642969,3,-140.72857798261612,-16,3,3,0.2682251090146447
40,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404520,3393180,505,0,5,-113.5,521,2605.0,2255.0,3445.439014117069,3,-140.88087202073882,-16,3,3,0.2660693974669431
41,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404580,3393240,504,0,5,-88.0,521,2665.0,2315.0,3530.077902823109,2,-140.97979866699853,-17,3,3,0.2759204609381181
42,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404500,3393160,505,0,5,-109.8,521,2585.0,2235.0,3417.2284091058355,3,-140.8468075125843,-16,3,3,0.2682658761712443
43,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404525,3393175,505,0,5,-112.0,521,2610.0,2250.0,3445.9541494337964,3,-140.76360520094113,-16,3,3,0.26602962335290287
44,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404530,3393170,505,0,11,-110.0,521,2615.0,2245.0,3446.4837153249396,3,-140.6463739272158,-16,3,3,0.2659887474335852
45,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402000,3390860,505,0,7,-104.0,521,85.0,-65.0,107.00467279516349,3,-62.59464336859145,-16,3,3,8.504213284442404
46,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402005,3390855,505,0,5,-110.0,521,90.0,-70.0,114.0175425099138,3,-62.125016348901795,-16,3,3,7.9881134127929805
47,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401930,3390770,502,0,5,-76.5,521,15.0,-155.0,155.72411502397438,0,-15.527540151656126,-19,3,3,6.956312481848435
48,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401925,3390775,502,0,5,-70.94,521,10.0,-150.0,150.33296378372907,0,-13.814074834290295,-19,3,3,7.2031999598264
49,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401935,3390765,502,0,7,-77.5,521,20.0,-160.0,161.24515496597098,0,-17.125016348901795,-19,3,3,6.720344662364318
50,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401920,3390780,502,0,5,-69.33,521,5.0,-145.0,145.08618128546908,0,-11.974934010881952,-19,3,3,7.460806498770392
51,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402040,3390820,505,0,7,-101.67,521,125.0,-105.0,163.24827717314508,3,-59.96974072811031,-16,3,3,5.597693970443172
52,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402010,3390850,505,0,5,-110.0,521,95.0,-75.0,121.03718436910205,3,-61.709836807756915,-16,3,3,7.530313837938416
53,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404565,3393330,503,0,5,-111.0,521,2650.0,2405.0,3578.6205442879805,1,-142.22522454250026,-18,3,3,0.28818795433641087
54,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404570,3393335,503,0,5,-123.0,521,2655.0,2410.0,3585.6833379427135,1,-142.23069433860758,-18,3,3,0.2876203141865531
55,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404590,3393355,503,0,12,-114.0,521,2675.0,2430.0,3613.934836158505,1,-142.25235972666468,-18,3,3,0.2853719145200094
56,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404580,3393345,503,0,5,-118.38,521,2665.0,2420.0,3599.809022712177,1,-142.24156954042365,-18,3,3,0.2864917081930522
57,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404585,3393350,503,0,12,-113.0,521,2670.0,2425.0,3606.8719134452226,1,-142.246975198111,-18,3,3,0.28593071627227656
58,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404575,3393340,503,0,5,-118.44,521,2660.0,2415.0,3592.7461641479767,1,-142.23614262908745,-18,3,3,0.2870549031686496
59,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402000,3390810,505,0,5,-114.0,521,85.0,-115.0,143.0034964607509,3,-46.46923439005184,-16,3,3,6.384009134310503
60,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401935,3390735,502,0,5,-72.25,521,20.0,-190.0,191.049731745428,0,-16.009005957494537,-19,3,3,5.679421706393807
61,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401930,3390740,503,0,5,-74.43,521,15.0,-185.0,185.60711193270586,1,-14.635463426902675,-18,3,3,5.539168004764532
62,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401945,3390745,502,0,6,-82.75,521,30.0,-180.0,182.4828759089466,0,-19.462322208025626,-19,3,3,5.944181585530532
63,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402070,3390880,504,18,5,-95.0,521,155.0,-45.0,161.40012391568973,2,-83.81079374297303,-17,3,3,6.012697161617645
64,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402060,3390870,504,0,13,-97.33,521,145.0,-55.0,155.08062419270823,2,-79.22774531795415,-17,3,3,6.255808127954183
65,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401925,3390725,503,0,5,-70.67,521,10.0,-200.0,200.24984394500785,1,-12.862405226111719,-18,3,3,5.136382473803625
66,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390750,502,0,7,-82.0,521,25.0,-175.0,176.7766952966369,0,-18.13010235415595,-19,3,3,6.134613582861085
67,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402080,3390890,504,18,7,-98.33,521,165.0,-35.0,168.67127793433,2,-88.02386755579664,-17,3,3,5.755277988136843
68,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402055,3390855,505,18,13,-118.0,521,140.0,-70.0,156.52475842498527,3,-73.43494882292202,-16,3,3,5.836516716087887
69,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401910,3390830,501,0,5,-63.0,521,-5.0,-95.0,95.13148795220224,-1,-6.987212495816664,-20,3,3,11.8726925584651
70,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401915,3390825,501,0,5,-68.8,521,0.0,-100.0,100.0,-1,-10.0,-20,3,3,11.309932474020213
71,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401905,3390835,501,0,5,-65.88,521,-10.0,-90.0,90.55385138137417,-1,-3.659808254090109,-20,3,3,12.454576368475024
72,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404290,3392820,503,66,6,-95.0,521,2375.0,1895.0,3038.363046115457,1,-138.58618226080273,-18,3,3,0.33943013079630074
73,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404255,3392855,502,0,5,-98.0,521,2340.0,1930.0,3033.2325990599534,0,-139.51534590284456,-19,3,3,0.35889287665026115
74,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401990,3390460,501,0,5,-92.0,521,75.0,-465.0,471.00955404322747,-1,-19.16234704572173,-20,3,3,2.431431850135917
75,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404495,3393170,505,0,7,-116.0,521,2580.0,2245.0,3420.003654968807,3,-141.0283247393254,-16,3,3,0.2680481884227483
76,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404485,3393180,505,0,7,-108.75,521,2570.0,2255.0,3419.053231524774,3,-141.26474720913762,-16,3,3,0.2681226989806116
77,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404525,3393140,504,0,7,-110.0,521,2610.0,2215.0,3423.2039086212785,2,-140.3199012856391,-17,3,3,0.28453468464215764
78,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404510,3393185,505,57,5,-110.5,521,2595.0,2260.0,3441.166226731862,3,-141.05278868420993,-16,3,3,0.2663997626733165
79,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404500,3393195,505,0,7,-130.0,521,2585.0,2270.0,3440.221649835952,3,-141.28776333214398,-16,3,3,0.26647290663274975
80,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402065,3390885,504,0,7,-104.0,521,150.0,-40.0,155.24174696260025,2,-85.06858282186244,-17,3,3,6.24936673028465
81,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401880,3390655,503,0,11,-90.0,521,-35.0,-270.0,272.2590678012396,1,-2.613956848732755,-18,3,3,3.7825198283683332
82,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401885,3390660,503,0,11,-90.0,521,-30.0,-265.0,266.6927070618917,1,-3.541183621281334,-18,3,3,3.86123149544225
83,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401895,3390650,503,36,11,-90.2,521,-20.0,-275.0,275.72631357924473,1,-5.840357706287364,-18,3,3,3.735090311130812
84,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404455,3393210,504,57,5,-84.5,521,2540.0,2285.0,3416.5516240794605,2,-141.97474740746486,-17,3,3,0.28508868606865395
85,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404425,3393280,504,0,5,-95.0,521,2510.0,2355.0,3441.820012725825,2,-143.1751607917638,-17,3,3,0.2829957195281052
86,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404445,3393220,504,57,11,-95.5,521,2530.0,2295.0,3415.834451492051,2,-142.21163176621673,-17,3,3,0.28514854096438996
87,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404460,3393235,505,0,5,-88.25,521,2545.0,2310.0,3437.0226941351434,3,-142.2288347011259,-16,3,3,0.26672091858678476
88,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404415,3393250,504,0,5,-93.0,521,2500.0,2325.0,3414.033538206677,2,-142.9228252348372,-17,3,3,0.28529895521891396
89,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404405,3393260,505,0,5,-92.92,521,2490.0,2335.0,3413.5502046989145,3,-143.1600429470118,-16,3,3,0.268554936599399
90,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404430,3393265,504,0,5,-92.14,521,2515.0,2340.0,3435.232888757326,2,-142.93564936671902,-17,3,3,0.2835383603162139
91,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404400,3393255,505,0,5,-91.83,521,2485.0,2330.0,3406.482790210454,3,-143.15622427954332,-16,3,3,0.26911209812983267
92,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401900,3390675,503,0,5,-93.0,521,-15.0,-250.0,250.44959572736389,1,-6.566369637549485,-18,3,3,4.110822284128651
93,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404470,3393225,505,0,11,-95.67,521,2555.0,2300.0,3437.735446482175,3,-141.9934066341183,-16,3,3,0.2666656196209132
94,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404410,3393245,504,0,5,-89.7,521,2495.0,2320.0,3406.9671263456594,2,-142.91851505928122,-17,3,3,0.2858906857576314
95,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404365,3393140,502,0,12,-101.0,521,2450.0,2215.0,3302.835902675154,0,-142.11615518240524,-19,3,3,0.3295979075500493
96,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404465,3393240,505,0,5,-91.0,521,2550.0,2315.0,3444.085509972132,3,-142.23452197541815,-16,3,3,0.26617395957810025
97,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401875,3390710,502,45,5,-84.5,521,-40.0,-215.0,218.68927728629038,0,0.5391837286282168,-19,3,3,4.9654608925136685
98,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401865,3390720,502,0,5,-88.5,521,-50.0,-205.0,211.00947846009194,0,3.706961004079801,-19,3,3,5.145228276675967
99,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404435,3393270,504,0,11,-95.94,521,2520.0,2345.0,3442.2993768700594,2,-142.93988897627685,-17,3,3,0.2829563110455148
100,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404475,3393230,505,0,11,-92.33,521,2560.0,2305.0,3444.796800973898,3,-141.99957537824707,-16,3,3,0.2661190000463358
101,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404420,3393275,504,0,11,-96.14,521,2505.0,2350.0,3434.752538393414,2,-143.1714046607974,-17,3,3,0.283578012526666
102,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404390,3393145,503,36,11,-115.67,521,2475.0,2220.0,3324.7593897904853,1,-141.89114320369873,-18,3,3,0.31019205730821103
103,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401890,3390645,503,0,11,-90.0,521,-25.0,-280.0,281.1138559374119,1,-4.897834747641809,-18,3,3,3.663704229863331
104,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401925,3390905,502,0,6,-100.5,521,10.0,-20.0,22.360679774997898,0,-36.565051177077976,-19,3,3,40.35475017934234
105,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401950,3390900,503,0,7,-100.71,521,35.0,-25.0,43.01162633521314,1,-64.46232220802563,-18,3,3,22.708895666148003
106,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401955,3390895,503,0,7,-100.25,521,40.0,-30.0,50.0,1,-63.13010235415595,-18,3,3,19.798876354524932
107,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401945,3390885,502,18,5,-101.0,521,30.0,-40.0,50.0,0,-46.86989764584405,-19,3,3,20.80679101271123
108,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390890,502,18,5,-101.25,521,25.0,-35.0,43.01162633521314,0,-45.537677791974374,-19,3,3,23.83301448347289
109,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404495,3393220,505,57,5,-88.5,521,2580.0,2295.0,3453.0312770086516,3,-141.65420880880237,-16,3,3,0.2654843926681946
110,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404505,3393230,506,0,5,-90.33,521,2590.0,2305.0,3467.149405491491,4,-141.66784818247737,-15,3,3,0.24787836640536004
111,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404530,3393255,505,0,5,-90.5,521,2615.0,2330.0,3502.4455741667134,3,-141.70146554009136,-16,3,3,0.26173885527862006
112,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404480,3393205,505,0,11,-113.0,521,2565.0,2280.0,3431.854454955804,3,-141.6335393365702,-16,3,3,0.26712258408854134
113,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404510,3393235,506,0,11,-92.0,521,2595.0,2310.0,3474.2085429634185,4,-141.67462629941843,-15,3,3,0.24737471624278895
114,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404525,3393250,506,0,5,-105.5,521,2610.0,2325.0,3495.386244751787,4,-141.69479638327266,-15,3,3,0.2458759509875712
115,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404490,3393215,505,57,5,-100.67,521,2575.0,2290.0,3445.9722865977897,3,-141.64734721183322,-16,3,3,0.26602822318100383
116,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401960,3390640,502,0,5,-80.5,521,45.0,-285.0,288.5307609250702,0,-18.9726266148964,-19,3,3,3.7675371184635424
117,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401995,3390605,500,0,6,-102.5,521,80.0,-320.0,329.84845004941286,-2,-24.03624346792651,-21,3,3,3.642853708576546
118,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401940,3390580,501,54,5,-98.5,521,25.0,-345.0,345.90461112855957,-1,-14.144623741104283,-20,3,3,3.3091238009294304
119,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404470,3393295,504,21,5,-100.67,521,2555.0,2370.0,3484.9569581273167,2,-142.84878416659723,-17,3,3,0.27949284239682504
120,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404460,3393285,504,0,5,-94.0,521,2545.0,2360.0,3470.824829921556,2,-142.84002093583314,-17,3,3,0.28063083288411195
121,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404320,3393425,504,0,6,-93.5,521,2405.0,2500.0,3469.0092245481273,2,-146.10956546450535,-17,3,3,0.28077770672042746
122,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404335,3393440,504,0,12,-116.5,521,2420.0,2515.0,3490.2184745370882,2,-146.10282205661036,-17,3,3,0.27907151264003016
123,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401915,3390740,503,0,5,-59.0,521,0.0,-185.0,185.0,1,-10.0,-18,3,3,5.557232209550818
124,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404325,3393430,504,0,5,-94.5,521,2410.0,2505.0,3476.0789691835253,2,-146.10730851858278,-17,3,3,0.2802066624431326
125,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,404465,3393290,504,0,5,-99.0,521,2550.0,2365.0,3477.8908838547536,2,-142.84441145338496,-17,3,3,0.28006068245393584
126,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401960,3390830,503,18,5,-81.0,521,45.0,-95.0,105.11898020814318,1,-35.34617594194674,-18,3,3,9.716778285337092
127,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,401970,3390840,504,0,13,-99.5,521,55.0,-85.0,101.24228365658294,2,-42.905242922987895,-17,3,3,9.53184526010159
128,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402050,3390475,502,9,13,-110.0,521,135.0,-450.0,469.81379290097476,0,-26.699244233993568,-19,3,3,2.315868377351457
129,1757001,401915.0,3390925.0,19,190,3,0,2585.0,9.2,502,0,6,402045,3390470,502,9,5,-110.5,521,130.0,-455.0,473.2071428032337,0,-25.945395900922904,-19,3,3,2.299279263821493
