,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409915,3389605,499,0,13,-98.67,526,210.0,70.0,221.35943621178654,-5,21.565051177077976,-27,12,0,6.9542191120002546
40,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409910,3389610,499,0,13,-103.0,526,205.0,75.0,218.28879952943075,-5,19.904768808095184,-27,12,0,7.051065121499291
41,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409890,3389630,500,0,13,-102.0,526,185.0,95.0,207.9663434308542,-4,12.818888914522802,-26,12,0,7.126157583603009
42,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409895,3389625,500,0,13,-101.5,526,190.0,90.0,210.23796041628637,-4,14.653824058053317,-26,12,0,7.049938571136573
43,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409905,3389615,499,0,13,-102.2,526,200.0,80.0,215.40659228538016,-5,18.198590513648185,-27,12,0,7.144441975573765
44,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409900,3389620,500,0,13,-106.0,526,195.0,85.0,212.72047386182646,-4,16.44773632710536,-26,12,0,6.968477267545562
45,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409670,3389530,500,0,6,-98.0,526,-35.0,-5.0,35.35533905932738,-4,211.86989764584405,-26,12,0,36.33043071012778
46,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411685,3385690,481,0,6,-94.5,526,1980.0,-3845.0,4324.86126945131,-23,102.7535936997167,-45,12,0,0.5961386685437842
47,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411690,3385695,480,0,6,-101.0,526,1985.0,-3840.0,4322.710376604012,-24,102.66433297213086,-46,12,0,0.609688401166471
48,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411760,3385640,480,0,2,-102.0,526,2055.0,-3895.0,4403.8676183554835,-24,102.18389399021214,-46,12,0,0.5984535047664452
49,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411685,3385715,481,0,6,-108.5,526,1980.0,-3820.0,4302.650346007679,-23,102.60118136778556,-45,12,0,0.5992158015391914
50,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410310,3389580,493,0,6,-106.5,526,605.0,45.0,606.6712454039667,-11,35.74616356388083,-33,12,0,3.1135466271192636
51,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409940,3389615,498,0,13,-97.0,526,235.0,80.0,248.2438317461282,-6,21.200114841347386,-28,12,0,6.435326090755063
52,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409925,3389640,499,0,5,-98.0,526,220.0,105.0,243.77243486497812,-5,14.486129572465757,-27,12,0,6.320264589606865
53,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411685,3392455,511,0,12,-99.67,526,1980.0,2920.0,3528.0022675729674,7,-15.859503235321995,-15,12,0,0.24360288030174637
54,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411715,3392465,504,0,12,-95.5,526,2010.0,2930.0,3553.167600887974,0,-15.549611570812317,-22,12,0,0.354751360863576
55,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411700,3392480,507,0,6,-101.87,526,1995.0,2945.0,3557.1125931013203,3,-15.885527054658724,-19,12,0,0.30603739111866896
56,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411705,3392475,506,0,5,-98.8,526,2000.0,2940.0,3555.7840204376866,2,-15.773638187776157,-20,12,0,0.32226465376671004
57,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411690,3392450,510,0,12,-97.57,526,1985.0,2915.0,3526.6769060972965,6,-15.7466810603064,-16,12,0,0.25994050688379927
58,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411695,3392445,508,0,12,-96.75,526,1990.0,2910.0,3525.365229306036,4,-15.633774492112082,-18,12,0,0.29254134030834605
59,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411710,3392470,505,0,12,-99.17,526,2005.0,2935.0,3554.4690180109883,1,-15.661666105370784,-21,12,0,0.3385027030926759
60,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411830,3392350,502,0,13,-92.0,526,2125.0,2815.0,3527.0171533464363,-2,-12.951408979847884,-24,12,0,0.3898698037106438
61,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411825,3392355,502,0,5,-98.5,526,2120.0,2820.0,3528.0022675729674,-2,-13.065141180729256,-24,12,0,0.38976094481235585
62,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409635,3389800,498,0,13,-103.5,526,-70.0,265.0,274.0894014733149,-6,295.2032377549427,-28,12,0,5.832898951227403
63,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410305,3389600,494,0,6,-98.67,526,600.0,65.0,603.5105632878351,-10,33.81706983405172,-32,12,0,3.0351574892437214
64,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411640,3392560,506,0,13,-97.67,526,1935.0,3025.0,3590.939988359594,2,-17.39419591610897,-20,12,0,0.31910968865467215
65,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411815,3392385,503,18,6,-96.0,526,2110.0,2850.0,3546.0682452541714,-1,-13.48557076267548,-23,12,0,0.37161846828810946
66,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411620,3392500,517,6,10,-103.5,526,1915.0,2965.0,3529.652957444967,13,-17.142857622180202,-9,12,0,0.14609393736281173
67,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411655,3392545,507,48,5,-91.0,526,1950.0,3010.0,3586.446709488376,3,-17.063197851609345,-19,12,0,0.3035343097912652
68,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411685,3392435,510,0,5,-96.5,526,1980.0,2900.0,3511.4669299311363,6,-15.676355682695771,-16,12,0,0.26106642787029277
69,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411720,3392480,503,0,5,-98.0,526,2015.0,2945.0,3568.3679742986146,-1,-15.619655276155129,-23,12,0,0.3692961851109601
70,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411645,3392555,506,21,13,-96.67,526,1940.0,3020.0,3589.4289239376226,2,-17.283955441107196,-20,12,0,0.31924402348329767
71,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411395,3384855,483,113,5,-113.5,526,1690.0,-4680.0,4975.791394341206,-21,110.14478563067894,-43,12,0,0.4951287132490782
72,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409705,3389555,505,12,13,-101.0,526,0.0,20.0,20.0,1,-50.0,-21,12,0,46.39718102729638
73,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409815,3389645,502,12,5,-95.0,526,110.0,110.0,155.56349186104046,-2,-5.0,-24,12,0,8.770322785991041
74,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409765,3389615,505,0,13,-89.08,526,60.0,80.0,100.0,1,-13.130102354155952,-21,12,0,11.859779120947978
75,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409755,3389585,506,12,13,-84.0,526,50.0,50.0,70.71067811865476,2,-5.0,-20,12,0,15.793169048263962
76,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409720,3389580,507,12,13,-90.33,526,15.0,45.0,47.43416490252569,3,-31.565051177077976,-19,12,0,21.828825713692773
77,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409840,3389700,501,6,13,-104.5,526,135.0,165.0,213.19005605327843,-3,-10.710593137499643,-25,12,0,6.688315407427102
78,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409745,3389595,507,0,13,-85.12,526,40.0,60.0,72.11102550927978,3,-16.30993247402023,-19,12,0,14.760960384910762
79,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409775,3389605,505,0,13,-93.78,526,70.0,70.0,98.99494936611666,1,-5.0,-21,12,0,11.976725812374069
80,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409770,3389610,505,0,13,-92.57,526,65.0,75.0,99.24716620639605,1,-9.085616779974885,-21,12,0,11.9471650211042
81,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409750,3389590,506,12,13,-84.58,526,45.0,55.0,71.06335201775947,2,-10.710593137499643,-20,12,0,15.718673394001316
82,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409760,3389620,505,0,13,-86.83,526,55.0,85.0,101.24228365658294,1,-17.094757077012105,-21,12,0,11.718303070404364
83,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409795,3389625,503,0,13,-92.43,526,90.0,90.0,127.27922061357856,-1,-5.0,-23,12,0,10.243098432870925
84,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409785,3389635,503,0,13,-94.33,526,80.0,100.0,128.06248474865697,-1,-11.34019174590992,-23,12,0,10.181763463976024
85,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409790,3389630,503,0,13,-93.75,526,85.0,95.0,127.47548783981962,-1,-8.17983011986422,-23,12,0,10.227660816979547
86,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409740,3389600,508,0,13,-85.39,526,35.0,65.0,73.824115301167,4,-21.699244233993625,-18,12,0,13.702652316812177
87,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409730,3389570,507,12,13,-94.8,526,25.0,35.0,43.01162633521314,3,-14.462322208025626,-19,12,0,23.83301448347289
88,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409670,3389510,500,0,6,-97.5,526,-35.0,-25.0,43.01162633521314,-4,184.46232220802563,-26,12,0,31.15244660345718
89,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409735,3389565,506,12,13,-85.83,526,30.0,30.0,42.42640687119285,2,-5.0,-20,12,0,25.239401820678914
90,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409725,3389575,507,12,13,-88.82,526,20.0,40.0,44.721359549995796,3,-23.434948822922024,-19,12,0,23.018353624726974
91,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409885,3389735,498,0,12,-98.0,526,180.0,200.0,269.0724809414742,-6,-8.012787504183336,-28,12,0,5.940883952101527
92,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409890,3389860,497,18,5,-106.0,526,185.0,325.0,373.9652390263031,-7,-20.35013649242444,-29,12,0,4.434259442081309
93,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409990,3389640,497,0,5,-113.0,526,285.0,105.0,303.7268509697488,-7,19.775140568831944,-29,12,0,5.454097214163926
94,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409885,3389845,497,18,5,-106.5,526,180.0,310.0,358.4689665786984,-7,-19.85861444792465,-29,12,0,4.625133721922642
95,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409860,3389600,501,0,13,-97.17,526,155.0,65.0,168.0773631397161,-3,17.249023657212376,-25,12,0,8.460206202171603
96,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409645,3389615,501,0,12,-98.5,526,-60.0,80.0,100.0,-3,273.13010235415595,-25,12,0,14.036243467926479
97,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409650,3389610,501,0,5,-94.0,526,-55.0,75.0,93.00537618869137,-3,273.74616226255523,-25,12,0,15.045561510018498
98,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409735,3389685,500,0,6,-90.33,526,30.0,150.0,152.97058540778355,-4,-38.69006752597977,-26,12,0,9.646225312976782
99,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409730,3389690,499,0,6,-97.33,526,25.0,155.0,157.00318468107582,-5,-40.83765295427827,-27,12,0,9.757769314146078
100,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409675,3389625,503,0,6,-90.0,526,-30.0,90.0,94.86832980505137,-1,291.565051177078,-23,12,0,13.627917246160948
101,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411005,3385625,485,0,6,-103.0,526,1300.0,-3910.0,4120.449004659565,-19,111.60902337068057,-41,12,0,0.5700955000396212
102,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411845,3392335,501,0,13,-94.0,526,2140.0,2800.0,3524.1452864489,-3,-12.609837157551965,-25,12,0,0.40644478145441626
103,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411820,3392320,501,0,13,-95.0,526,2115.0,2785.0,3497.063053477875,-3,-12.78603689611549,-25,12,0,0.40959229653171814
104,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411885,3392370,502,72,13,-95.0,526,2180.0,2835.0,3576.2585197381914,-2,-12.441176239684637,-24,12,0,0.38450186362912214
105,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411860,3392345,502,0,13,-94.33,526,2155.0,2810.0,3541.203891334132,-2,-12.515260205704408,-24,12,0,0.3883079588628557
106,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411780,3392265,500,0,6,-105.0,526,2075.0,2730.0,3429.070573785264,-4,-12.762505429640953,-26,12,0,0.4344214237469043
107,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409805,3389725,500,12,5,-99.0,526,100.0,190.0,214.7091055358389,-4,-22.24145939893998,-26,12,0,6.9045612699591326
108,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409755,3389515,502,12,10,-71.67,526,50.0,-20.0,53.85164807134504,-2,61.801409486351815,-24,12,0,24.021042108556333
109,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409655,3389575,501,0,5,-92.5,526,-50.0,40.0,64.03124237432849,-3,258.6598082540901,-25,12,0,21.327384083465383
110,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409850,3389620,501,0,13,-102.67,526,145.0,85.0,168.0773631397161,-3,9.620873988631672,-25,12,0,8.460206202171603
111,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409670,3389600,503,0,6,-85.33,526,-35.0,65.0,73.824115301167,-1,281.6992442339936,-23,12,0,17.30449139327209
112,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409875,3389635,500,0,13,-99.67,526,170.0,100.0,197.2308292331602,-4,9.534455080540113,-26,12,0,7.509728171073778
113,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409855,3389615,501,0,13,-100.0,526,150.0,80.0,170.0,-3,11.927513064147035,-25,12,0,8.36588612403259
114,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409865,3389625,501,0,13,-106.86,526,160.0,90.0,183.5755975068582,-3,10.642246457208728,-25,12,0,7.755043132299764
115,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409845,3389605,502,0,13,-95.6,526,140.0,70.0,156.52475842498527,-2,13.434948822922024,-24,12,0,8.717291391689896
116,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409860,3389630,501,0,13,-102.0,526,155.0,95.0,181.79658962697843,-3,8.495733280795832,-25,12,0,7.82999484505106
117,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409840,3389610,502,0,5,-99.22,526,135.0,75.0,154.434452114805,-2,10.945395900922847,-24,12,0,8.833433256834843
118,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409760,3389690,500,0,6,-94.0,526,55.0,155.0,164.46884203398528,-4,-30.46334506187162,-26,12,0,8.983243076322802
119,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411665,3385600,483,0,5,-102.5,526,1960.0,-3935.0,4396.114761923305,-21,103.52237873397303,-43,12,0,0.5604130203218596
120,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411670,3385585,483,0,5,-103.67,526,1965.0,-3950.0,4411.771186269751,-21,103.55110837895586,-43,12,0,0.5584243615571812
121,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411655,3385570,484,0,5,-105.5,526,1950.0,-3965.0,4418.5659438329085,-20,103.81188930251915,-42,12,0,0.5445998315614677
122,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411675,3385590,483,0,5,-102.83,526,1970.0,-3945.0,4409.526618583905,-21,103.464003475357,-43,12,0,0.5587085965670227
123,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410310,3389600,494,0,6,-101.5,526,605.0,65.0,608.481717063052,-10,33.86777750232068,-32,12,0,3.0104067579350056
124,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409670,3389570,502,0,6,-84.0,526,-35.0,35.0,49.49747468305833,-2,265.0,-24,12,0,25.8675043210697
125,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409720,3389520,504,12,10,-94.0,526,15.0,-15.0,21.213203435596427,0,85.0,-22,12,0,46.043087261119275
126,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409870,3389610,501,0,13,-96.6,526,165.0,75.0,181.24568960391858,-3,15.556045219583439,-25,12,0,7.853497739423993
127,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409655,3389585,501,0,13,-93.0,526,-50.0,50.0,70.71067811865476,-3,265.0,-25,12,0,19.47122063449069
128,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409845,3389635,501,0,5,-97.17,526,140.0,100.0,172.04650534085255,-3,4.4623222080256255,-25,12,0,8.267757066471425
129,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409850,3389630,501,0,13,-98.5,526,145.0,95.0,173.34935823359717,-3,6.768288932020653,-25,12,0,8.206468048179309
130,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409865,3389615,501,0,13,-94.0,526,160.0,80.0,178.88543819998318,-3,13.434948822922024,-25,12,0,7.955800083158086
131,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409855,3389625,501,0,13,-98.5,526,150.0,90.0,174.92855684535903,-3,9.03624346792651,-25,12,0,8.133378377818238
132,200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409875,3389605,501,0,13,-98.0,526,170.0,70.0,183.84776310850236,-3,17.61986494804046,-25,12,0,7.743702072735566
