,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408760,3391660,493,0,5,-94.5,531,420.0,-40.0,421.90046219457975,-3,40.44033203100548,-38,6,6,5.146665602834838
25,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408425,3391955,498,0,12,-94.67,531,85.0,255.0,268.79360111431225,2,-36.565051177077976,-33,6,6,6.999222123951487
26,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408430,3391950,498,0,12,-95.0,531,90.0,250.0,265.70660511172844,2,-35.20112364547509,-33,6,6,7.079719000494004
27,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391860,497,0,5,-87.67,531,-20.0,160.0,161.24515496597098,1,297.8749836510982,-34,6,6,11.90691192131115
28,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408715,3391585,494,0,5,-88.0,531,375.0,-115.0,392.23717314910374,-2,52.04903097210979,-37,6,6,5.388804010330207
29,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408435,3391420,498,21,5,-96.67,531,95.0,-280.0,295.67718883945037,2,106.25865955480731,-33,6,6,6.368324198163383
30,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408480,3391665,491,0,5,-79.0,531,140.0,-35.0,144.30869689661813,-5,49.03624346792651,-40,6,6,15.492499432785323
31,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408780,3391685,493,0,2,-93.5,531,440.0,-15.0,440.25560757360034,-3,36.95250904939962,-38,6,6,4.933172454979009
32,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408475,3391380,499,0,5,-95.17,531,135.0,-320.0,347.3110997362451,3,102.12633480937325,-32,6,6,5.264165311544594
33,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408470,3391375,499,21,5,-91.33,531,130.0,-325.0,350.03571246374275,3,103.19859051364824,-32,6,6,5.223417570319113
34,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408445,3391390,499,0,13,-110.0,531,105.0,-310.0,327.29955698106284,3,106.28826212490026,-32,6,6,5.584047392298191
35,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391975,501,0,5,-112.5,531,165.0,275.0,320.7023542164915,5,-24.036243467926454,-30,6,6,5.34416350381146
36,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408550,3391930,500,0,5,-107.6,531,210.0,230.0,311.44823004794875,4,-12.602562202499826,-31,6,6,5.684213251770965
37,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408585,3391895,499,0,10,-102.33,531,245.0,195.0,313.12936623702353,3,-3.5169263071027785,-32,6,6,5.835038649104127
38,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408330,3391830,497,0,5,-80.25,531,-10.0,130.0,130.38404810405297,1,300.6012946450045,-34,6,6,14.615430541128882
39,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408375,3391785,495,0,5,-67.0,531,35.0,85.0,91.92388155425118,-1,-32.6198649480404,-36,6,6,21.3867204552498
40,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408370,3391790,495,0,5,-70.5,531,30.0,90.0,94.86832980505137,-1,-36.565051177077976,-36,6,6,20.780417487663584
41,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391840,497,27,5,-88.33,531,-20.0,140.0,141.4213562373095,1,296.86989764584405,-34,6,6,13.518284623129587
42,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3391795,495,0,5,-69.0,531,25.0,95.0,98.2344135219425,-1,-40.256437163529256,-36,6,6,20.12638775984602
43,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408325,3391835,497,0,5,-79.0,531,-15.0,135.0,135.83077707206124,1,298.6598082540901,-34,6,6,14.053037805708675
44,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408350,3391810,496,0,12,-71.56,531,10.0,110.0,110.45361017187261,0,-49.80557109226521,-35,6,6,17.582112648819706
45,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408355,3391805,496,0,5,-73.48,531,15.0,105.0,106.06601717798213,0,-46.86989764584405,-35,6,6,18.26202006677648
46,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408810,3391670,494,0,6,-97.25,531,470.0,-30.0,470.95647357266466,-2,38.652222780306374,-37,6,6,4.492131333923069
47,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408575,3391905,499,0,5,-99.0,531,235.0,205.0,311.8493225902535,3,-6.0995062576180885,-32,6,6,5.858823379678007
48,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408340,3391820,496,0,12,-76.54,531,0.0,120.0,120.0,0,-55.0,-35,6,6,16.26020470831196
49,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408345,3391815,496,0,12,-72.91,531,5.0,115.0,115.10864433221339,0,-52.51044707800082,-35,6,6,16.91244857021296
50,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408600,3391880,500,0,5,-100.5,531,260.0,180.0,316.22776601683796,4,0.30484646876601573,-31,6,6,5.598850816871107
51,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408565,3391915,499,0,5,-102.2,531,225.0,215.0,311.20732639190874,3,-8.698047327421136,-32,6,6,5.870825337182105
52,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408560,3391920,499,0,5,-105.0,531,220.0,220.0,311.1269837220809,3,-10.0,-32,6,6,5.872330773859998
53,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408820,3391660,495,0,5,-84.0,531,480.0,-40.0,481.6637831516918,-1,39.76364169072616,-36,6,6,4.2743925611134435
54,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391825,497,0,5,-76.67,531,-5.0,125.0,125.09996003196804,1,302.70938995736145,-34,6,6,15.204731282503683
55,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3391800,495,0,5,-68.8,531,20.0,100.0,101.9803902718557,-1,-43.69006752597977,-36,6,6,19.44349251054738
56,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408545,3391935,500,0,5,-105.5,531,205.0,235.0,311.8493225902535,4,-13.900493742381911,-31,6,6,5.67695014810351
57,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408570,3391910,499,0,5,-99.5,531,230.0,210.0,311.44823004794875,3,-7.397437797500174,-32,6,6,5.866315964567076
58,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408580,3391900,499,0,10,-99.67,531,240.0,200.0,312.40998703626616,3,-4.805571092265211,-32,6,6,5.848381828853836
59,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408500,3391980,501,33,5,-115.0,531,160.0,280.0,322.49030993194197,5,-25.255118703057803,-30,6,6,5.3147044450059795
60,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408350,3392235,494,0,5,-94.4,531,10.0,535.0,535.0934497823721,-2,-53.92917554521301,-37,6,6,3.9555236955557342
61,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408495,3392060,500,0,5,-96.75,531,155.0,360.0,391.95025194532025,4,-31.70543674610559,-31,6,6,4.522205026932785
62,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3392025,500,0,5,-103.13,531,200.0,325.0,381.6084380618437,4,-23.392497753751115,-31,6,6,4.64423037226301
63,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408525,3392010,501,33,5,-117.5,531,185.0,310.0,361.00554012369395,5,-24.172337700131948,-30,6,6,4.750433913072451
64,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3392170,495,0,6,-95.2,531,25.0,470.0,470.6644239795483,-1,-51.95522155580602,-36,6,6,4.373901255804697
65,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3392165,495,0,6,-94.0,531,20.0,465.0,465.4299087940095,-1,-52.53718332408317,-36,6,6,4.422898770192006
66,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408340,3392225,494,0,5,-96.9,531,0.0,525.0,525.0,-2,-55.0,-37,6,6,4.031322704363339
67,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408345,3392230,494,0,5,-98.44,531,5.0,530.0,530.0235843809216,-2,-54.45948981286932,-37,6,6,3.993237868762978
68,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3392075,500,99,12,-97.83,531,170.0,375.0,411.7341375208036,4,-30.613628898198613,-31,6,6,4.3057500827257496
69,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3392070,500,99,12,-100.0,531,165.0,370.0,405.123437979093,4,-30.965711840557447,-31,6,6,4.375739498768443
70,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3392055,501,0,5,-97.5,531,150.0,355.0,385.3894134508627,5,-32.09423034158283,-30,6,6,4.451118808839829
71,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3392220,494,0,2,-97.89,531,-5.0,520.0,520.0240379059414,-2,304.44909602078144,-37,6,6,4.069768277430135
72,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408500,3392065,500,0,12,-94.0,531,160.0,365.0,398.5285435197835,4,-31.329461515279547,-31,6,6,4.447861506117157
73,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408265,3392150,494,0,7,-99.5,531,-75.0,450.0,456.20718977236646,-2,295.5376777919744,-37,6,6,4.636739567634108
74,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408015,3391355,495,0,5,-99.5,531,-325.0,-345.0,473.97257304616267,-1,168.29018595585845,-36,6,6,4.343490316371855
75,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408005,3391345,495,0,12,-111.5,531,-335.0,-355.0,488.1085944746312,-1,168.33971763101718,-36,6,6,4.218160072692615
76,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408010,3391360,496,0,5,-104.86,531,-330.0,-340.0,473.8143096192853,0,169.14490260373327,-35,6,6,4.224686103892057
77,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,405940,3392770,501,0,5,-99.0,531,-2400.0,1070.0,2627.7176408434752,5,239.02890599990621,-30,6,6,0.6541032734739407
78,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408260,3391905,500,0,6,-91.33,531,-80.0,205.0,220.05681084665386,4,283.68208772453846,-31,6,6,8.018646074153278
79,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408300,3391865,498,0,12,-92.0,531,-40.0,165.0,169.77926846349644,2,291.3730051401085,-33,6,6,10.999432000992503
80,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408245,3391890,500,0,12,-99.86,531,-95.0,190.0,212.42645786248002,4,278.434948822922,-31,6,6,8.302728456260951
81,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408280,3391845,499,0,12,-82.0,531,-60.0,145.0,156.92354826475216,3,282.5205656028969,-32,6,6,11.525782384562904
82,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408275,3391920,500,0,12,-88.75,531,-65.0,220.0,229.40139493908924,4,288.53998518796,-31,6,6,7.696005484891328
83,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408240,3391885,500,27,5,-105.33,531,-100.0,185.0,210.2974084481309,4,276.606980578617,-31,6,6,8.385595865683133
84,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408255,3391900,500,0,5,-88.0,531,-85.0,200.0,217.3131381210073,4,281.97450799147197,-31,6,6,8.11854354385533
85,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408265,3391910,500,0,5,-105.5,531,-75.0,210.0,222.9910312097776,4,285.3461759419467,-31,6,6,7.914478786364806
86,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408315,3391880,498,0,5,-82.63,531,-25.0,180.0,181.72781845386248,2,297.09283729704157,-33,6,6,10.29220434020004
87,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408310,3391875,498,0,6,-82.13,531,-30.0,175.0,177.55280904564702,2,295.2724214485984,-33,6,6,10.528865457052177
88,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408305,3391870,498,0,5,-84.5,531,-35.0,170.0,173.5655495770978,2,293.3663660010596,-33,6,6,10.765150131993337
89,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408250,3391895,500,0,12,-104.4,531,-90.0,195.0,214.76731594914529,4,280.22485943116806,-31,6,6,8.213474149614006
90,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408295,3391860,498,27,5,-97.0,531,-45.0,160.0,166.20770138594662,2,289.29136217098426,-33,6,6,11.229847909837511
91,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408270,3391915,500,27,5,-89.5,531,-70.0,215.0,226.10838109190027,4,286.96571443287013,-31,6,6,7.8067167925033
92,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408570,3391960,499,0,6,-118.0,531,230.0,260.0,347.1310991541956,3,-13.50353164478446,-32,6,6,5.266879632631952
93,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391715,496,0,6,-102.67,531,-5.0,15.0,15.811388300841896,0,286.565051177078,-35,6,6,65.68873865114777
94,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408575,3391955,499,0,6,-103.5,531,235.0,255.0,346.77081768799405,3,-12.33730585912383,-32,6,6,5.27232089482986
95,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408540,3391890,498,33,12,-113.5,531,200.0,190.0,275.86228448267445,2,-8.53119928561415,-33,6,6,6.821586282619635
96,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408495,3391875,496,0,5,-85.5,531,155.0,175.0,233.77339455121918,0,-13.468229258917177,-35,6,6,8.514942692330418
97,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391880,496,0,5,-95.0,531,150.0,180.0,234.30749027719963,0,-15.194428907734789,-35,6,6,8.495816749981362
98,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408510,3391860,496,0,5,-103.48,531,170.0,160.0,233.45235059857504,0,-8.2642954110716,-35,6,6,8.526480448768703
99,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408360,3391750,495,0,5,-72.0,531,20.0,50.0,53.85164807134504,-1,-33.198590513648185,-36,6,6,33.76285497948943
100,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408375,3391755,495,0,5,-73.75,531,35.0,55.0,65.19202405202648,-1,-22.528807709151522,-36,6,6,28.908129284181353
101,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408550,3391900,499,0,5,-99.0,531,210.0,200.0,290.0,3,-8.60281897270363,-32,6,6,6.296818718984405
102,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408380,3391730,495,0,6,-75.78,531,40.0,30.0,50.0,-1,-1.8698976458440484,-36,6,6,35.75388725443675
103,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408530,3391920,499,0,12,-102.2,531,190.0,220.0,290.68883707497264,3,-14.184916125118434,-32,6,6,6.282016762758497
104,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408385,3391725,495,0,6,-76.0,531,45.0,25.0,51.478150704935004,-1,5.945395900922847,-36,6,6,34.96608741135924
105,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408590,3391940,499,0,6,-106.5,531,250.0,240.0,346.5544690232691,3,-8.83086067209257,-32,6,6,5.275593758209174
106,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408370,3391760,495,0,5,-72.09,531,30.0,60.0,67.08203932499369,-1,-28.434948822922024,-36,6,6,28.220512053403727
107,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408515,3391855,496,33,5,-97.0,531,175.0,155.0,233.77339455121918,0,-6.531770741082823,-35,6,6,8.514942692330418
108,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391710,496,27,5,-90.0,531,-20.0,10.0,22.360679774997898,0,241.56505117707798,-35,6,6,57.42644430080315
109,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408580,3391930,499,0,5,-105.0,531,240.0,230.0,332.41540277189324,3,-8.781124764868707,-32,6,6,5.498640131455964
110,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408555,3391895,499,0,5,-102.5,531,215.0,195.0,290.25850547399983,3,-7.207297634286704,-32,6,6,6.291255732225134
111,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408365,3391745,495,0,5,-72.75,531,25.0,45.0,51.478150704935004,-1,-25.945395900922847,-36,6,6,34.96608741135924
112,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408390,3391740,495,0,6,-71.0,531,50.0,40.0,64.03124237432849,-1,-3.6598082540900805,-36,6,6,29.34580655951868
113,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408535,3391915,499,0,5,-103.0,531,195.0,215.0,290.25850547399983,3,-12.792702365713296,-32,6,6,6.291255732225134
114,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408435,3391475,497,0,12,-101.5,531,95.0,-225.0,244.23349483639626,1,102.10944834375164,-34,6,6,7.925270761519621
115,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408490,3391540,496,63,12,-92.0,531,150.0,-160.0,219.31712199461307,0,81.8476102659946,-35,6,6,9.067161778882523
116,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408505,3391545,496,0,5,-76.67,531,165.0,-155.0,226.38462845343543,0,78.21008939175397,-35,6,6,8.788582486204001
117,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408425,3391465,498,0,5,-104.0,531,85.0,-235.0,249.899979991996,2,105.11483488614454,-33,6,6,7.522545498517983
118,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408410,3391965,499,0,5,-98.0,531,70.0,265.0,274.0894014733149,3,-40.20323775494268,-32,6,6,6.65914839770183
119,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408335,3391890,498,0,6,-77.5,531,-5.0,190.0,190.06577808748213,2,303.492564241225,-33,6,6,9.849737042436775
120,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408320,3391895,499,0,12,-87.0,531,-20.0,195.0,196.02295783912658,3,299.14398641457103,-32,6,6,9.271534647600115
121,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408395,3391870,494,0,2,-72.5,531,55.0,170.0,178.67568385205638,-2,-37.072080237992736,-37,6,6,11.699398776223836
122,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408420,3391995,500,0,12,-98.0,531,80.0,295.0,305.6550343115585,4,-39.82708465447473,-31,6,6,5.791222764250921
123,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408325,3391900,499,0,5,-81.25,531,-15.0,200.0,200.5617112013158,3,300.710846671181,-32,6,6,9.06524120605362
124,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408330,3391885,498,0,5,-77.0,531,-10.0,185.0,185.27007313648906,2,301.9059419410829,-33,6,6,10.099512484134037
125,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408415,3391970,499,0,5,-97.43,531,75.0,270.0,280.22312538404105,3,-39.475889003245754,-32,6,6,6.514655057603746
126,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408670,3391585,494,0,13,-86.57,531,330.0,-115.0,349.4638751001311,-2,54.21267181718565,-37,6,6,6.043758590051954
127,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408565,3391820,499,0,5,-96.0,531,225.0,120.0,255.0,3,6.9275130641470355,-32,6,6,7.152668749994702
128,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408720,3391655,494,0,2,-88.0,531,380.0,-45.0,382.65519727294964,-2,41.75357403553096,-37,6,6,5.522919513697386
129,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408640,3391575,495,0,5,-89.0,531,300.0,-125.0,325.0,-1,57.61986494804046,-36,6,6,6.320841601588819
130,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408390,3391865,494,0,2,-59.0,531,50.0,165.0,172.40939649566667,-2,-38.141601232261735,-37,6,6,12.11227239803098
131,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408775,3391610,494,0,13,-93.67,531,435.0,-90.0,444.21278684882543,-2,46.6893691754392,-37,6,6,4.761370304237246
132,2242301,408340.0,3391700.0,35,55,6,0,2585.0,9.2,496,27,5,408400,3391975,499,33,12,-109.71,531,60.0,275.0,281.4693589007514,3,-42.69198418257207,-32,6,6,6.486057109151215
