,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402255,3398710,512,0,14,-82.5,526,-285.0,770.0,821.0511555317366,2,339.6889815668385,-14,4,2,0.9768735860682375
16,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402205,3398490,512,0,5,-87.0,526,-335.0,550.0,643.9914595706996,2,328.6547858582843,-14,4,2,1.245380777229257
17,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402075,3398680,512,0,14,-104.0,526,-465.0,740.0,873.9708233116252,2,327.8556339729091,-14,4,2,0.917733512020992
18,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402320,3398045,510,0,14,-75.5,526,-220.0,105.0,243.77243486497812,0,295.51387042753424,-16,4,2,3.755221348094702
19,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402325,3398050,510,0,14,-72.33,526,-215.0,110.0,241.50569351466643,0,297.0955524937518,-16,4,2,3.7903651039534494
20,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402145,3398110,511,0,5,-94.5,526,-395.0,170.0,430.0290687848904,1,293.2860649182236,-15,4,2,1.99774491471499
21,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402250,3397975,512,0,5,-98.17,526,-290.0,35.0,292.1044333795706,2,276.88172363063694,-14,4,2,2.7439760154681325
22,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402240,3397965,513,6,14,-99.6,526,-300.0,25.0,301.0398644698074,3,274.76364169072616,-13,4,2,2.4727045694090335
23,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402300,3397945,513,0,12,-90.0,526,-240.0,5.0,240.05207768315609,3,271.19348942398204,-13,4,2,3.099820130963856
24,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402245,3397970,513,0,5,-95.75,526,-295.0,30.0,296.52150006365474,3,275.8067269055316,-13,4,2,2.5103355495305606
25,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402420,3398350,514,0,5,-100.0,526,-120.0,410.0,427.20018726587654,4,343.68614757373945,-12,4,2,1.6090082010990352
26,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402410,3398340,513,0,5,-86.33,526,-130.0,400.0,420.5948168962618,3,341.9958383940866,-13,4,2,1.770369119348838
27,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402480,3398250,512,0,5,-98.5,526,-60.0,310.0,315.75306807693886,2,349.04593735660166,-14,4,2,2.538742995872823
28,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402490,3398260,512,6,5,-96.5,526,-50.0,320.0,323.88269481403296,2,351.1193408494797,-14,4,2,2.4750994716435684
29,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402405,3398325,513,0,5,-83.43,526,-135.0,385.0,407.98284277650697,3,340.6768156818382,-13,4,2,1.825060085109739
30,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402215,3397975,512,0,17,-102.83,526,-325.0,35.0,326.87918257362304,2,276.1466256596467,-14,4,2,2.452438168933944
31,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402250,3398180,512,0,5,-82.67,526,-290.0,240.0,376.4306044943742,2,309.6106882400266,-14,4,2,2.1299314369063334
32,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402085,3398005,512,0,14,-100.0,526,-455.0,65.0,459.6194077712559,2,278.13010235415595,-14,4,2,1.744689104378156
33,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402105,3398025,512,0,5,-97.5,526,-435.0,85.0,443.2268042436062,2,281.0564129802482,-14,4,2,1.809173762188626
34,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402275,3398195,512,0,5,-70.33,526,-265.0,255.0,367.76351096866586,2,313.89829388479365,-14,4,2,2.1800797164463055
35,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402450,3398470,514,0,5,-110.67,526,-90.0,530.0,537.5872022286245,4,350.36246188706906,-12,4,2,1.2787417378734807
36,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402500,3398500,513,54,7,-104.0,526,-40.0,560.0,561.426753904728,3,355.9143832200251,-13,4,2,1.3264634268167748
37,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402095,3398745,513,51,5,-96.5,526,-445.0,805.0,919.8097629401419,3,331.06640053519664,-13,4,2,0.8097278099297539
38,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402220,3398770,514,0,14,-81.5,526,-320.0,830.0,889.5504482602435,4,338.91624541761934,-12,4,2,0.7728708962321131
39,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402275,3398655,513,0,5,-84.0,526,-265.0,715.0,762.5286879849177,3,339.66381471246353,-13,4,2,0.9767147049587649
40,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402270,3398660,513,0,5,-85.0,526,-270.0,720.0,768.9603370785778,3,339.44395478041656,-13,4,2,0.9685469435790672
41,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401990,3397860,515,0,14,-97.6,526,-550.0,-80.0,555.7877292636101,5,261.7241071729248,-11,4,2,1.1338344984227968
42,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402000,3397830,515,0,14,-103.2,526,-540.0,-110.0,551.0898293381941,5,258.486168815513,-11,4,2,1.1434975920970323
43,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401965,3397865,515,0,6,-108.0,526,-575.0,-75.0,579.8706752371601,5,262.5685920288275,-11,4,2,1.0867560969780603
44,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402280,3398190,512,0,5,-82.75,526,-260.0,250.0,360.69377593742865,2,313.8766972859246,-14,4,2,2.2227676578398228
45,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402500,3398290,512,0,5,-99.5,526,-40.0,350.0,352.27829907617075,2,353.480198248343,-14,4,2,2.2758115449729166
46,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402285,3398185,512,0,14,-84.2,526,-255.0,245.0,353.62409420173844,2,313.8542371618249,-14,4,2,2.267159493150622
47,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402290,3398200,512,0,14,-85.25,526,-250.0,260.0,360.69377593742865,2,316.1233027140754,-14,4,2,2.2227676578398228
48,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402295,3398195,512,0,14,-83.47,526,-245.0,255.0,353.62409420173844,2,316.1457628381751,-14,4,2,2.267159493150622
49,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402505,3398285,512,6,5,-94.33,526,-35.0,345.0,346.77081768799405,2,354.2072035049678,-14,4,2,2.311917510885492
50,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401960,3397870,515,0,6,-103.5,526,-580.0,-70.0,584.2088667591412,5,263.11827636936306,-11,4,2,1.0786880270796133
51,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401980,3397850,516,0,5,-102.6,526,-560.0,-90.0,567.1860364994893,6,260.86982351772133,-10,4,2,1.010071478529458
52,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402240,3398230,512,0,6,-75.5,526,-300.0,290.0,417.2529209005013,2,314.0289780689208,-14,4,2,1.9217123767603568
53,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402200,3398490,512,0,5,-87.0,526,-340.0,550.0,646.6065264130884,2,328.276397042316,-14,4,2,1.240345667969427
54,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402070,3398680,513,0,5,-96.13,526,-470.0,740.0,876.6413177577247,3,327.57893523749306,-13,4,2,0.8495955260433634
55,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401885,3397915,515,0,5,-109.5,526,-655.0,-25.0,655.4769256045555,5,267.8141991932244,-11,4,2,0.96142883914998
56,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401490,3398150,515,0,5,-102.5,526,-1050.0,210.0,1070.7940978544848,5,281.30993247402023,-11,4,2,0.5885645122795421
57,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401670,3398010,519,0,5,-94.5,526,-870.0,70.0,872.8115489611718,9,274.6000956662633,-7,4,2,0.4595056725251624
58,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401665,3398015,519,0,5,-99.0,526,-875.0,75.0,878.2084035125148,9,274.8990924537878,-7,4,2,0.45668199204731286
59,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402235,3398230,511,0,6,-73.5,526,-305.0,290.0,420.86221023037933,1,313.5558744690642,-15,4,2,2.041221658383686
60,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402335,3398010,510,0,14,-68.25,526,-205.0,70.0,216.6217902243447,0,288.8531587644191,-16,4,2,4.224278751675202
61,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402230,3398225,511,0,6,-75.5,526,-310.0,285.0,421.0997506529777,1,312.5940294833547,-15,4,2,2.040071187898422
62,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402410,3398465,514,0,6,-97.0,526,-130.0,525.0,540.8558033339385,4,346.0922221901453,-12,4,2,1.2710163490168873
63,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402270,3398605,513,0,5,-90.0,526,-270.0,665.0,717.7220910631078,3,337.9021078843113,-13,4,2,1.037676983578142
64,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402080,3398795,513,51,5,-92.14,526,-460.0,855.0,970.8887680882914,3,331.7192288092254,-13,4,2,0.767132805901964
65,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402310,3398565,512,0,5,-89.33,526,-230.0,625.0,665.976726320072,2,339.79638483167486,-14,4,2,1.2042805005794517
66,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402305,3398580,512,0,5,-84.0,526,-235.0,640.0,681.7807565486137,2,339.837396009214,-14,4,2,1.1763725938706249
67,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402230,3397840,512,0,5,-91.5,526,-310.0,-100.0,325.7299494980466,2,252.12130340415865,-14,4,2,2.461080185682888
68,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402450,3398220,512,0,5,-79.0,526,-90.0,280.0,294.10882339705483,2,342.1811110854772,-14,4,2,2.725303750932892
69,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401165,3396925,515,9,5,-98.33,526,-1375.0,-1015.0,1709.0494434041398,5,233.56593077299163,-11,4,2,0.3687692443706751
70,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402005,3397925,512,6,5,-103.33,526,-535.0,-15.0,535.2102390649865,2,268.3939970107177,-14,4,2,1.498398158206154
71,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402130,3397900,512,0,5,-100.5,526,-410.0,-40.0,411.9465984809196,2,264.42780219603617,-14,4,2,1.9464472124158219
72,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402100,3398580,512,0,5,-115.5,526,-440.0,640.0,776.659513557904,2,325.4914770123316,-14,4,2,1.0326971282115103
73,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402090,3398590,512,15,14,-89.0,526,-450.0,650.0,790.5694150420949,2,325.304846468766,-14,4,2,1.0145308725999194
74,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402115,3398565,513,0,5,-81.5,526,-425.0,625.0,755.8108228915487,3,325.7842978675626,-13,4,2,0.9853943233919977
75,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402240,3398760,514,0,5,-90.0,526,-300.0,820.0,873.155198117723,4,339.9047688080952,-12,4,2,0.7873812960989659
76,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402085,3398595,512,15,5,-87.75,526,-455.0,655.0,797.527428995392,2,325.2139729850705,-14,4,2,1.0056814418055686
77,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402250,3398750,513,0,5,-89.5,526,-290.0,810.0,860.3487664894975,3,340.3013786254197,-13,4,2,0.8656820159334873
78,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402105,3398575,512,0,5,-87.0,526,-435.0,635.0,769.7077367416804,2,325.5873213182371,-14,4,2,1.0420221015474063
79,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402080,3398600,512,0,5,-90.5,526,-460.0,660.0,804.4874144447507,2,325.12467165539783,-14,4,2,0.9969825993974277
80,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402285,3398495,513,0,5,-85.75,526,-255.0,555.0,610.77819214507,3,335.32313682966293,-13,4,2,1.2193177435575697
81,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402315,3398505,512,0,5,-95.0,526,-225.0,565.0,608.1529412902646,2,338.2860649182236,-14,4,2,1.3187460045468469
82,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402500,3398100,511,0,5,-86.0,526,-40.0,160.0,164.92422502470643,1,345.96375653207355,-15,4,2,5.196802440342822
83,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402485,3398115,511,0,5,-72.0,526,-55.0,175.0,183.43936327844142,1,342.5528115767178,-15,4,2,4.674726246266978
84,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402445,3398235,512,0,5,-82.5,526,-95.0,295.0,309.9193443462347,2,342.1496816977832,-14,4,2,2.58646637452084
85,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402145,3397895,512,12,5,-101.0,526,-395.0,-45.0,397.5550276376844,2,263.50065372034544,-14,4,2,2.01685181148403
86,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401160,3396960,514,0,13,-97.8,526,-1380.0,-980.0,1692.572007330855,4,234.61972779969886,-12,4,2,0.40620891257262937
87,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402220,3397820,512,21,5,-105.5,526,-320.0,-120.0,341.76014981270123,2,249.44395478041653,-14,4,2,2.345775769099497
88,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402045,3397995,511,0,14,-100.0,526,-495.0,55.0,498.0461825975579,1,276.3401917459099,-15,4,2,1.7250949935016082
89,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402135,3397905,512,12,5,-90.0,526,-405.0,-35.0,406.5095324835569,2,265.0607844578738,-14,4,2,1.972460519923481
90,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402455,3398225,512,6,5,-97.0,526,-85.0,285.0,297.40544715926103,2,343.393019421383,-14,4,2,2.6951396093287445
91,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402440,3398240,512,0,5,-80.0,526,-100.0,300.0,316.22776601683796,2,341.565051177078,-14,4,2,2.5349369959602304
92,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402230,3398755,514,0,5,-80.0,526,-310.0,815.0,871.9661690685024,4,339.1747819576347,-12,4,2,0.7884548482139623
93,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402280,3398645,513,0,5,-79.5,526,-260.0,705.0,751.4153312250156,3,339.75631185458593,-13,4,2,0.991157355919803
94,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402170,3398775,514,0,5,-93.5,526,-370.0,835.0,913.3044399322714,4,336.10120836384135,-12,4,2,0.752771762556955
95,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401835,3399015,516,0,7,-108.33,526,-705.0,1075.0,1285.5543551324463,6,326.74257846503957,-10,4,2,0.44568029108856405
96,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401850,3399010,516,0,7,-110.0,526,-690.0,1070.0,1273.184982632139,6,327.18365658598736,-10,4,2,0.45001003106414295
97,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402295,3397955,513,6,5,-84.5,526,-245.0,15.0,245.45875417267155,3,273.50353164478446,-13,4,2,3.031669743704313
98,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402320,3398070,510,0,14,-77.0,526,-220.0,130.0,255.53864678361276,0,300.579226872489,-16,4,2,3.5827743384258324
99,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402290,3397960,513,9,6,-87.5,526,-250.0,20.0,250.79872407968904,3,274.5739212599009,-13,4,2,2.967236477496376
100,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402305,3397925,513,0,5,-76.17,526,-235.0,-15.0,235.47823678633233,3,266.3477772196936,-13,4,2,3.1599090169915094
101,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,401690,3397955,519,0,5,-100.5,526,-850.0,15.0,850.1323426384859,9,271.0109970523304,-7,4,2,0.4717634805692471
102,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402220,3398780,514,51,5,-89.0,526,-320.0,840.0,898.8882021697693,4,339.14554196042167,-12,4,2,0.7648431833328578
103,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402500,3398420,514,0,11,-116.5,526,-40.0,480.0,481.6637831516918,4,355.23635830927384,-12,4,2,1.4271514271251824
104,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402235,3398765,514,0,5,-85.5,526,-305.0,825.0,879.5737604089835,4,339.7107994622302,-12,4,2,0.781636210465421
105,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402495,3398425,514,54,5,-118.33,526,-45.0,485.0,487.08315511830216,4,354.6990734834743,-12,4,2,1.4112791497741577
106,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402240,3398265,511,0,5,-89.5,526,-300.0,325.0,442.2951503238533,1,317.29061004263855,-15,4,2,1.942384904670804
107,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402250,3398275,511,0,5,-89.5,526,-290.0,335.0,443.08577047790646,1,319.1181897039888,-15,4,2,1.9389216577189463
108,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402475,3398140,512,0,5,-68.0,526,-65.0,200.0,210.2974084481309,2,341.9958383940866,-14,4,2,3.8086967506914498
109,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402395,3398380,514,0,5,-104.0,526,-145.0,440.0,463.2763753959401,4,341.76059915334883,-12,4,2,1.4837701314921479
110,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402245,3398270,511,0,5,-88.0,526,-295.0,330.0,442.6341604530766,1,318.2052159310135,-15,4,2,1.9408983851319974
111,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402390,3398375,513,0,5,-94.57,526,-150.0,435.0,460.135849505339,3,340.9743939624313,-13,4,2,1.6183200017379435
112,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402235,3397900,513,9,5,-87.67,526,-305.0,-40.0,307.6117683054405,3,262.5284408234076,-13,4,2,2.419940504437035
113,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402555,3398220,511,18,5,-114.2,526,15.0,280.0,280.40149785619906,1,3.0664855011258965,-15,4,2,3.0621030614724982
114,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402550,3398215,511,18,5,-112.6,526,10.0,275.0,275.1817581163403,1,2.0825652797308862,-15,4,2,3.1200723642460546
115,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402060,3397945,512,6,5,-105.4,526,-480.0,5.0,480.02604096027954,2,270.5968094512292,-14,4,2,1.670562691392338
116,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402085,3397890,512,12,5,-105.33,526,-455.0,-50.0,457.73900860643283,2,263.72892255049885,-14,4,2,1.7518518581492564
117,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402015,3397980,511,0,14,-105.5,526,-525.0,40.0,526.5216044950103,1,274.35697500584627,-15,4,2,1.6318500284087065
118,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402105,3397910,512,0,14,-98.25,526,-435.0,-30.0,436.033255612459,2,266.0548137709624,-14,4,2,1.8390006511734631
119,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402175,3397820,512,18,5,-111.0,526,-365.0,-120.0,384.2199890687625,2,251.80083494695458,-14,4,2,2.08678939356048
120,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402095,3397900,512,0,5,-93.5,526,-445.0,-40.0,446.79413604030213,2,264.86362150757225,-14,4,2,1.7947382879808538
121,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402065,3397950,512,6,6,-99.5,526,-475.0,10.0,475.10525149697094,2,271.20604877921994,-14,4,2,1.6878551893249032
122,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402265,3397850,513,21,6,-91.5,526,-275.0,-90.0,289.35272592460575,3,251.87813975209866,-13,4,2,2.5724470972838427
123,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402365,3397830,513,0,5,-94.25,526,-175.0,-110.0,206.70026608594387,3,237.84770485871763,-13,4,2,3.598763496276883
124,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402310,3397895,513,21,12,-90.33,526,-230.0,-45.0,234.3608329051593,3,258.92979742206063,-13,4,2,3.17494432830295
125,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402360,3397825,513,0,12,-95.67,526,-180.0,-115.0,213.60009363293827,3,237.4259428654275,-13,4,2,3.482805165842666
126,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402370,3397835,513,0,6,-96.0,526,-170.0,-105.0,199.81241202688085,3,238.29857033049427,-13,4,2,3.7224756284661984
127,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402375,3397840,513,21,5,-94.25,526,-165.0,-100.0,192.93781381574738,3,238.78159723565363,-13,4,2,3.8547187329986734
128,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402275,3397860,513,0,5,-97.6,526,-265.0,-80.0,276.81221071332817,3,253.20162821869468,-13,4,2,2.6888201875387785
129,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402350,3397775,512,21,5,-106.5,526,-190.0,-165.0,251.6445906432324,2,229.02826366648515,-14,4,2,3.1843119061804903
130,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402290,3397915,513,0,5,-88.5,526,-250.0,-25.0,251.24689052802225,3,264.28940686250036,-13,4,2,2.961953045989274
131,2680501,402540.0,3397940.0,16,0,3,1,2585.0,9.2,510,0,5,402245,3397870,513,0,5,-102.5,526,-295.0,-70.0,303.1913587159106,3,256.6512728867126,-13,4,2,2.455179411599935
