,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408795,3396440,511,0,6,-83.88,528,150.0,0.0,150.0,7,-270.0,-17,18,-6,6.465932098939534
36,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408770,3396415,511,0,6,-84.59,528,125.0,-25.0,127.47548783981962,7,-258.69006752597977,-17,18,-6,7.596086685998065
37,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408775,3396420,511,0,6,-83.0,528,130.0,-20.0,131.52946437965906,7,-261.25383773744477,-17,18,-6,7.364571881004971
38,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408765,3396410,511,0,6,-83.94,528,120.0,-30.0,123.69316876852982,7,-255.9637565320735,-17,18,-6,7.825525624597575
39,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408725,3396450,509,0,6,-89.5,528,80.0,10.0,80.62257748298549,5,-277.1250163489018,-19,18,-6,13.260707538056725
40,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408745,3396470,511,0,6,-87.1,528,100.0,30.0,104.4030650891055,7,-286.6992442339936,-17,18,-6,9.248332602912294
41,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408740,3396465,510,0,6,-91.49,528,95.0,25.0,98.2344135219425,6,-284.74356283647074,-18,18,-6,10.38341657312404
42,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408730,3396455,509,0,6,-88.17,528,85.0,15.0,86.31338250816034,5,-280.00797980144137,-19,18,-6,12.414418524752586
43,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408790,3396435,511,0,6,-83.91,528,145.0,-5.0,145.08618128546908,7,-268.02506598911805,-17,18,-6,6.682973236280046
44,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408670,3396395,504,0,13,-95.5,528,25.0,-45.0,51.478150704935004,0,-209.05460409907715,-24,18,-6,24.99574333047358
45,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408715,3396360,507,0,13,-92.0,528,70.0,-80.0,106.30145812734649,3,-221.18592516570965,-21,18,-6,11.174969693876506
46,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408825,3396230,510,0,5,-94.33,528,180.0,-210.0,276.5863337187866,6,-220.6012946450045,-18,18,-6,3.7235091093771655
47,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408705,3396385,505,0,5,-87.9,528,60.0,-55.0,81.39410298049853,1,-227.48955292199912,-23,18,-6,15.7790054577696
48,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408720,3396410,507,0,5,-95.5,528,75.0,-30.0,80.77747210701756,3,-248.19859051364818,-21,18,-6,14.572792566247553
49,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408700,3396390,505,0,5,-94.0,528,55.0,-50.0,74.33034373659252,1,-227.72631099390628,-23,18,-6,17.19360920433236
50,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408740,3396430,509,0,6,-85.68,528,95.0,-10.0,95.524865872714,5,-263.99099404250546,-19,18,-6,11.249378477080917
51,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408725,3396405,507,0,5,-90.1,528,80.0,-35.0,87.32124598286491,3,-246.3706222693432,-21,18,-6,13.522346650697342
52,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408685,3396365,504,0,13,-88.33,528,40.0,-75.0,85.0,0,-208.0724869358529,-24,18,-6,15.76718254247568
53,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408690,3396380,504,0,5,-97.4,528,45.0,-60.0,75.0,0,-216.86989764584405,-24,18,-6,17.744671625056935
54,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408750,3396440,511,0,6,-85.71,528,105.0,0.0,105.0,7,-270.0,-17,18,-6,9.1966558916289
55,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408755,3396435,511,0,6,-83.59,528,110.0,-5.0,110.11357772772621,7,-267.3974377975002,-17,18,-6,8.776378186318674
56,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408760,3396450,512,0,6,-94.42,528,115.0,10.0,115.43396380615195,8,-274.9697407281103,-16,18,-6,7.8913384201205306
57,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408715,3396395,506,0,13,-90.07,528,70.0,-45.0,83.21658488546619,2,-237.26477372789242,-22,18,-6,14.808514235365614
58,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408735,3396415,508,0,5,-88.18,528,90.0,-25.0,93.40770846134703,4,-254.47588900324575,-20,18,-6,12.085409947758963
59,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408730,3396420,508,0,5,-91.13,528,85.0,-20.0,87.32124598286491,4,-256.7594800848128,-20,18,-6,12.900476868878224
60,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408765,3396445,512,0,6,-87.0,528,120.0,5.0,120.10412149464314,8,-272.3859440303888,-16,18,-6,7.588136119039179
61,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408745,3396425,510,0,2,-81.33,528,100.0,-15.0,101.11874208078342,6,-261.46923439005184,-18,18,-6,10.09341430546835
62,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408710,3396400,506,0,13,-92.88,528,65.0,-40.0,76.32168761236873,2,-238.39249775375106,-22,18,-6,16.07981611303637
63,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408695,3396375,504,0,5,-88.0,528,50.0,-65.0,82.00609733428362,0,-217.56859202882748,-24,18,-6,16.31270395197554
64,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408775,3396455,513,5,6,-91.5,528,130.0,15.0,130.86252328302402,9,-276.581944655178,-15,18,-6,6.538939578150242
65,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408680,3396370,503,0,13,-86.0,528,35.0,-70.0,78.26237921249263,-1,-206.56505117707798,-25,18,-6,17.7154723436679
66,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408635,3396480,505,21,5,-91.0,528,-10.0,40.0,41.23105625617661,1,-14.036243467926454,-23,18,-6,29.154173754105933
67,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408620,3396465,504,18,6,-83.0,528,-25.0,25.0,35.35533905932738,0,-45.0,-24,18,-6,34.16954365658042
68,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408630,3396475,504,0,5,-91.0,528,-15.0,35.0,38.07886552931954,0,-23.198590513648185,-24,18,-6,32.22203678982923
69,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408600,3396445,503,18,6,-100.5,528,-45.0,5.0,45.27692569068709,-1,-83.65980825409008,-25,18,-6,28.905619441228147
70,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408625,3396470,504,0,6,-77.0,528,-20.0,30.0,36.05551275463989,0,-33.69006752597977,-24,18,-6,33.64933349870999
71,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407185,3392460,498,0,5,-95.0,528,-1460.0,-3980.0,4239.339571206817,-6,-159.85523713293648,-30,18,-6,0.4054510531324767
72,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407195,3392450,498,0,6,-101.2,528,-1450.0,-3990.0,4245.303287163357,-6,-160.0284241238516,-30,18,-6,0.40488150269056095
73,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407190,3392445,498,0,5,-97.0,528,-1455.0,-3995.0,4251.7114201224895,-6,-159.9881103098627,-30,18,-6,0.4042712899859725
74,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,407180,3392455,498,0,5,-103.67,528,-1465.0,-3985.0,4245.756705229352,-6,-159.8151283112144,-30,18,-6,0.40483826552691354
75,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,406740,3393105,504,0,6,-102.0,528,-1905.0,-3335.0,3840.7356066253765,0,-150.26437040320556,-24,18,-6,0.3580253762555425
76,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408605,3396470,504,0,6,-88.5,528,-40.0,30.0,50.0,0,-53.13010235415595,-24,18,-6,25.641005824305285
77,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408635,3396460,504,0,6,-82.6,528,-10.0,20.0,22.360679774997898,0,-26.565051177077976,-24,18,-6,47.02514314800429
78,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408805,3396335,510,0,6,-86.0,528,160.0,-105.0,191.3765920900464,6,-236.7251120151651,-18,18,-6,5.373169659161257
79,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408895,3396405,509,0,5,-97.67,528,250.0,-35.0,252.43811122728675,5,-262.03038960567864,-19,18,-6,4.304306903207795
80,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408815,3396325,510,0,6,-83.0,528,170.0,-115.0,205.24375751773792,6,-235.92280471986925,-18,18,-6,5.012050414806393
81,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408855,3396365,509,18,5,-97.82,528,210.0,-75.0,222.9910312097776,5,-250.34617594194668,-19,18,-6,4.870136645260546
82,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408890,3396410,509,0,5,-92.67,528,245.0,-30.0,246.82990094394967,5,-263.0189425931702,-19,18,-6,4.401724746557554
83,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408790,3396310,511,0,13,-90.67,528,145.0,-130.0,194.74342094150447,7,-228.1221304621157,-17,18,-6,4.988950937482262
84,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408880,3396420,509,0,13,-95.0,528,235.0,-20.0,235.8495283014151,5,-265.13548556223947,-19,18,-6,4.605792259841926
85,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408780,3396320,511,0,13,-86.5,528,135.0,-120.0,180.62391868188442,7,-228.36646066342985,-17,18,-6,5.376737427447466
86,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408915,3396425,509,0,5,-93.5,528,270.0,-15.0,270.4163456597992,5,-266.8201698801358,-19,18,-6,4.019112381424561
87,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408800,3396340,510,0,6,-80.33,528,155.0,-100.0,184.45866745696716,6,-237.17145820858747,-18,18,-6,5.573438532526482
88,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408910,3396430,509,0,5,-97.8,528,265.0,-10.0,265.1886121235224,5,-267.8389205117736,-19,18,-6,4.098074866242544
89,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408785,3396315,511,0,13,-84.21,528,140.0,-125.0,187.6832437912346,7,-228.23970029610211,-17,18,-6,5.175621946752282
90,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408845,3396375,509,0,13,-95.62,528,200.0,-65.0,210.2974084481309,5,-251.9958383940866,-19,18,-6,5.162556108646006
91,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408865,3396395,509,0,13,-94.18,528,220.0,-45.0,224.5551157288562,5,-258.4398692057822,-19,18,-6,4.836376345255954
92,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408825,3396355,509,18,5,-95.57,528,180.0,-85.0,199.06029237394384,5,-244.72227776444703,-19,18,-6,5.452276934429082
93,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408905,3396435,509,0,2,-94.0,528,260.0,-5.0,260.0480724789169,5,-268.8982938847936,-19,18,-6,4.178799975546264
94,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408840,3396380,509,0,13,-95.0,528,195.0,-60.0,204.02205763103166,5,-252.89727103094765,-19,18,-6,5.320449257563168
95,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408795,3396305,511,0,13,-83.8,528,150.0,-135.0,201.80436070610565,7,-228.01278750418334,-17,18,-6,4.81522790062244
96,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408870,3396390,509,0,5,-97.0,528,225.0,-50.0,230.4886114323222,5,-257.4711922908485,-19,18,-6,4.712441011661823
97,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408810,3396330,510,0,6,-82.71,528,165.0,-110.0,198.3053201505194,6,-236.30993247402023,-18,18,-6,5.1864749721938574
98,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408850,3396370,509,0,5,-94.25,528,205.0,-70.0,216.6217902243447,5,-251.1468412355809,-19,18,-6,5.012612049709285
99,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408860,3396400,509,0,13,-93.2,528,215.0,-40.0,218.68927728629038,5,-259.46081627137175,-19,18,-6,4.9654608925136685
100,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408875,3396385,509,0,13,-100.78,528,230.0,-55.0,236.48467180770933,5,-256.5513849483135,-19,18,-6,4.593475167826619
101,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408820,3396360,509,18,5,-100.8,528,175.0,-80.0,192.41881404893857,5,-245.43282867939865,-19,18,-6,5.6392733502049515
102,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408890,3396385,509,0,13,-92.0,528,245.0,-55.0,251.09759058979438,5,-257.347443499442,-19,18,-6,4.327199015391632
103,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408915,3396370,509,0,5,-97.6,528,270.0,-70.0,278.9265136196271,5,-255.4655449194599,-19,18,-6,3.896871256850408
104,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408870,3396405,509,0,5,-101.25,528,225.0,-35.0,227.705950734714,5,-261.15818543980834,-19,18,-6,4.769764880577137
105,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408855,3396430,510,0,2,-98.17,528,210.0,-10.0,210.23796041628637,6,-267.2736890060937,-18,18,-6,4.893574298207575
106,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408840,3396435,510,0,5,-100.2,528,195.0,-5.0,195.0640920313116,6,-268.5311992856142,-18,18,-6,5.272172884593363
107,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408850,3396425,510,0,13,-95.7,528,205.0,-15.0,205.54804791094466,6,-265.81508387488157,-18,18,-6,5.004668357362789
108,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408905,3396380,509,0,13,-99.33,528,260.0,-60.0,266.8332812825267,5,-257.0053832080835,-19,18,-6,4.072901001623055
109,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408880,3396395,509,0,5,-100.63,528,235.0,-45.0,239.26972228010797,5,-259.1596945456694,-19,18,-6,4.540232909778436
110,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408895,3396390,509,0,13,-100.25,528,250.0,-50.0,254.95097567963924,5,-258.69006752597977,-19,18,-6,4.262039612711057
111,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408860,3396415,509,0,13,-87.0,528,215.0,-25.0,216.44860821913363,5,-263.36748538486154,-19,18,-6,5.016602217043057
112,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408635,3396010,507,6,5,-97.0,528,-10.0,-430.0,430.11626335213134,3,-178.66778014613035,-21,18,-6,2.795189980174175
113,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408845,3396440,510,21,6,-97.8,528,200.0,0.0,200.0,6,-270.0,-18,18,-6,5.142764557884242
114,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408900,3396375,509,0,5,-86.83,528,255.0,-65.0,263.1539473388153,5,-255.69972255081439,-19,18,-6,4.129651329455542
115,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408830,3396445,511,0,6,-97.0,528,185.0,5.0,185.06755523321746,7,-271.54815769897795,-17,18,-6,5.248366926653383
116,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408875,3396410,509,0,13,-88.33,528,230.0,-30.0,231.94827009486403,5,-262.5685920288275,-19,18,-6,4.682917761640758
117,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408930,3396440,508,0,5,-99.0,528,285.0,0.0,285.0,4,-270.0,-20,18,-6,4.014175695411026
118,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408950,3396420,508,0,13,-94.5,528,305.0,-20.0,305.6550343115585,4,-266.248270929474,-20,18,-6,3.7437118129040323
119,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408820,3396370,509,0,5,-92.31,528,175.0,-70.0,188.48076824970764,5,-248.19859051364818,-19,18,-6,5.756314955789103
120,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408825,3396365,509,18,5,-92.36,528,180.0,-75.0,195.0,5,-247.38013505195954,-19,18,-6,5.565098834911646
121,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408815,3396395,510,0,13,-91.0,528,170.0,-45.0,175.85505395068975,6,-255.17352002964435,-18,18,-6,5.844272128740745
122,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408925,3396425,509,0,5,-95.67,528,280.0,-15.0,280.40149785619906,5,-266.9335144988741,-19,18,-6,3.8764353691487923
123,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408805,3396385,509,0,5,-91.48,528,160.0,-55.0,169.1892431568863,5,-251.02959219151342,-19,18,-6,6.407486590928007
124,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408800,3396390,510,0,6,-87.85,528,155.0,-50.0,162.8649747490233,6,-252.12130340415865,-18,18,-6,6.3067910817428965
125,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408920,3396430,509,0,5,-98.0,528,275.0,-10.0,275.1817581163403,5,-267.9174347202691,-19,18,-6,3.949734320962358
126,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408910,3396460,509,0,6,-88.5,528,265.0,20.0,265.75364531836624,5,-274.3160275198656,-19,18,-6,4.089391319584157
127,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408810,3396400,510,0,5,-91.58,528,165.0,-40.0,169.77926846349644,6,-256.3730051401085,-18,18,-6,6.051891861644996
128,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408835,3396375,509,0,13,-96.32,528,190.0,-65.0,200.81085628023203,5,-251.1139126302907,-19,18,-6,5.405029549695896
129,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408830,3396380,509,0,13,-98.59,528,185.0,-60.0,194.48650338776724,5,-252.03086025984294,-19,18,-6,5.579699589696243
130,1231601,408645.0,3396440.0,24,360,6,12,2585.0,14.2,504,18,6,408900,3396450,509,0,6,-90.5,528,255.0,10.0,255.1960031034969,5,-272.24574256589506,-19,18,-6,4.257962456494545
