,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408085,3393560,500,24,13,-85.67,528,-30.0,40.0,50.0,0,33.13010235415595,-28,15,3,29.248826336546973
28,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407950,3393685,504,0,6,-111.25,528,-165.0,165.0,233.3452377915607,4,25.0,-24,15,3,5.872330773859998
29,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408100,3393535,499,0,12,-93.5,528,-15.0,15.0,21.213203435596427,-1,25.0,-29,15,3,53.81491152243198
30,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408080,3393555,500,0,13,-89.44,528,-35.0,35.0,49.49747468305833,0,25.0,-28,15,3,29.49620849656643
31,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408090,3393545,500,0,12,-91.0,528,-25.0,25.0,35.35533905932738,0,25.0,-28,15,3,38.377801231771926
32,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407855,3393630,504,0,7,-115.22,528,-260.0,110.0,282.3118842698621,4,2.9321004375897814,-24,15,3,4.859166107393064
33,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407875,3393610,505,0,5,-99.5,528,-240.0,90.0,256.3201123595259,5,0.5560452195834387,-23,15,3,5.127506509127281
34,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408115,3393530,500,0,12,-95.75,528,0.0,10.0,10.0,0,-290.0,-28,15,3,70.3461759419467
35,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408110,3393525,500,0,12,-97.5,528,-5.0,5.0,7.0710678118654755,0,25.0,-28,15,3,75.8269683763015
36,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393615,505,0,6,-116.5,528,-255.0,95.0,272.12129648375554,5,0.43282867939865355,-23,15,3,4.831221511861075
37,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407945,3393700,503,0,12,-124.0,528,-170.0,180.0,247.58836806279893,3,26.636577041616704,-25,15,3,5.765844123373551
38,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408015,3393470,500,0,5,-85.25,528,-100.0,-50.0,111.80339887498948,0,-46.565051177077976,-28,15,3,14.059947364815446
39,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407955,3393690,504,0,12,-103.0,528,-160.0,170.0,233.45235059857504,4,26.7357045889284,-24,15,3,5.869655242120145
40,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407870,3393605,505,0,6,-135.0,528,-245.0,85.0,259.3260495977988,5,-0.8663567940944858,-23,15,3,5.0683831941095585
41,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407915,3393650,504,0,5,-111.17,528,-200.0,130.0,238.53720883753127,4,13.023867555796642,-24,15,3,5.745378860313134
42,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407850,3393625,504,0,6,-98.67,528,-265.0,105.0,285.0438562747845,4,1.614778942786245,-24,15,3,4.812813769545933
43,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408130,3393585,500,0,12,-93.0,528,15.0,65.0,66.70832032063167,0,-277.0053832080835,-28,15,3,22.76963162011252
44,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408000,3393475,500,0,5,-91.8,528,-115.0,-45.0,123.4908903522847,0,-41.37062226934319,-28,15,3,12.7750956815496
45,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408105,3393540,500,0,12,-98.83,528,-10.0,20.0,22.360679774997898,0,43.434948822922024,-28,15,3,51.38928640447209
46,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407940,3393695,503,0,8,-112.5,528,-175.0,175.0,247.48737341529164,3,25.0,-25,15,3,5.7681811861882215
47,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407845,3393640,504,0,6,-92.67,528,-270.0,120.0,295.4657340538831,4,3.96248897457815,-24,15,3,4.643808720746463
48,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407910,3393645,504,0,12,-97.86,528,-205.0,125.0,240.10414407085938,4,11.373005140108432,-24,15,3,5.708132554510124
49,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408135,3393590,500,0,12,-105.33,528,20.0,70.0,72.80109889280519,0,-274.05460409907715,-28,15,3,21.037221256036844
50,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407900,3393655,504,0,5,-99.67,528,-215.0,135.0,253.87004549572208,4,12.124998440387515,-24,15,3,5.400495518576479
51,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405530,3391585,503,0,5,-108.0,528,-2585.0,-1935.0,3229.0013936200153,3,-56.81666528626454,-25,15,3,0.4435940692616677
52,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405535,3391590,503,0,12,-106.2,528,-2580.0,-1930.0,3222.0024829289005,3,-56.79876698156383,-25,15,3,0.44455761625511825
53,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405510,3391605,503,36,6,-89.5,528,-2605.0,-1915.0,3233.148620153426,3,-56.320527174669735,-25,15,3,0.4430250846781929
54,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405395,3391520,502,24,5,-101.5,528,-2720.0,-2000.0,3376.151655361471,2,-56.32682595212023,-26,15,3,0.4412304217878761
55,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405435,3391480,503,0,5,-88.0,528,-2680.0,-2040.0,3368.0855096033415,3,-57.278174199869056,-25,15,3,0.4252766678845093
56,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405360,3391485,501,0,5,-89.29,528,-2755.0,-2035.0,3425.0912396606313,1,-56.45168770434694,-27,15,3,0.4516533708687253
57,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405365,3391490,502,0,5,-96.23,528,-2750.0,-2030.0,3418.0988868082795,2,-56.434069227008365,-26,15,3,0.4358158106518906
58,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405375,3391500,502,0,12,-94.66,528,-2740.0,-2020.0,3404.115156689033,2,-56.39861514128512,-26,15,3,0.4376060245197132
59,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405380,3391505,502,0,12,-96.47,528,-2735.0,-2015.0,3397.1237834379835,2,-56.38077864593015,-26,15,3,0.4385065945026459
60,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405385,3391510,502,0,5,-101.17,528,-2730.0,-2010.0,3390.1327407639956,2,-56.36286858492923,-26,15,3,0.43941083586112484
61,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405370,3391495,502,0,12,-107.35,528,-2745.0,-2025.0,3411.1068584845007,2,-56.41637851988605,-26,15,3,0.4367091038616664
62,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408020,3393395,502,90,11,-96.0,528,-95.0,-125.0,157.00318468107582,2,-72.76516601842533,-26,15,3,9.402945045693839
63,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407835,3393670,503,0,6,-94.0,528,-280.0,150.0,317.6476034853718,3,8.178590109959146,-25,15,3,4.500106023890242
64,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408025,3393400,502,0,11,-91.0,528,-90.0,-120.0,150.0,2,-73.13010235415598,-26,15,3,9.833563964207116
65,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405490,3391590,503,0,5,-99.67,528,-2625.0,-1930.0,3258.1474797804963,3,-56.32474246922976,-25,15,3,0.43962601032459325
66,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405680,3391480,499,0,12,-97.5,528,-2435.0,-2040.0,3176.605893087778,-1,-59.955680610501275,-29,15,3,0.5230524351462987
67,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405500,3391580,503,0,5,-87.14,528,-2615.0,-1940.0,3256.0443793044346,3,-56.57075163812539,-25,15,3,0.4399099564998531
68,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405690,3391470,500,0,5,-106.5,528,-2425.0,-2050.0,3175.39367638093,0,-60.209869277636784,-28,15,3,0.5052098770106117
69,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405510,3391570,502,0,6,-88.67,528,-2605.0,-1950.0,3254.0013829130435,2,-56.81707426236551,-26,15,3,0.45779284988270047
70,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405505,3391575,503,0,6,-88.69,528,-2610.0,-1945.0,3255.0153609468575,3,-56.69387429944129,-25,15,3,0.4400490211654275
71,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405700,3391460,500,0,5,-107.0,528,-2415.0,-2060.0,3174.244004483587,0,-60.46424708248776,-28,15,3,0.5053928482866579
72,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405495,3391585,503,0,5,-85.89,528,-2620.0,-1935.0,3257.0884237306177,3,-56.44770734170669,-25,15,3,0.43976895096442137
73,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405515,3391565,502,0,6,-92.33,528,-2600.0,-1955.0,3253.002459267438,2,-56.940350459414304,-26,15,3,0.45793342175033963
74,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405485,3391595,503,0,12,-104.33,528,-2630.0,-1925.0,3259.2215328203756,3,-56.201858075445955,-25,15,3,0.4394811404148021
75,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405460,3391610,502,0,5,-108.0,528,-2655.0,-1910.0,3270.645960662817,2,-55.731140680469025,-26,15,3,0.45546320401063284
76,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405465,3391605,502,0,5,-106.67,528,-2650.0,-1915.0,3269.514489951069,2,-55.85343800230186,-26,15,3,0.4556208181016122
77,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405380,3391510,502,0,5,-101.13,528,-2735.0,-2010.0,3394.1604263794015,2,-56.31282600627378,-26,15,3,0.4388894287355581
78,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405385,3391505,502,0,5,-98.0,528,-2730.0,-2015.0,3393.0996153959286,2,-56.430858120162355,-26,15,3,0.4390266367631995
79,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405365,3391485,501,0,5,-88.0,528,-2750.0,-2035.0,3421.070738818477,1,-56.50144112050634,-27,15,3,0.4521841396076185
80,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405360,3391490,502,0,5,-89.16,528,-2755.0,-2030.0,3422.1228791497247,2,-56.384351815835885,-26,15,3,0.43530336500856653
81,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405375,3391495,502,0,12,-103.65,528,-2740.0,-2025.0,3407.0845307975555,2,-56.466294486544086,-26,15,3,0.43722465284535217
82,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,405370,3391500,502,0,12,-100.18,528,-2745.0,-2020.0,3408.140988867685,2,-56.348735621310425,-26,15,3,0.437089126882379
83,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408090,3393600,501,24,6,-100.2,528,-25.0,80.0,83.81527307120105,1,52.64597536373867,-27,15,3,17.855669990478
84,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407985,3393685,504,0,8,-113.5,528,-130.0,165.0,210.05951537600004,4,31.76617482255307,-24,15,3,6.517970418766467
85,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408040,3393470,500,0,5,-88.0,528,-75.0,-50.0,90.13878188659973,0,-53.69006752597977,-28,15,3,17.256472183388723
86,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408080,3393590,501,0,5,-95.25,528,-35.0,70.0,78.26237921249263,1,43.434948822922024,-27,15,3,19.03409361314733
87,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393450,500,0,10,-89.0,528,-55.0,-70.0,89.02246907382428,0,-71.84277341263095,-28,15,3,17.45978692081104
88,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407885,3393625,504,0,12,-99.0,528,-230.0,105.0,252.83393759541065,4,4.537728476577797,-24,15,3,5.422494983920456
89,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407895,3393635,504,0,5,-95.17,528,-220.0,115.0,248.2438317461282,4,7.597295868643755,-24,15,3,5.522144429404919
90,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408000,3393510,498,0,13,-74.5,528,-115.0,-10.0,115.43396380615195,-2,-24.96974072811031,-30,15,3,14.568250808243956
91,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407965,3393705,504,0,8,-130.5,528,-150.0,185.0,238.17010727629108,4,30.9644871012531,-24,15,3,5.754175073342225
92,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407850,3393680,503,0,6,-110.33,528,-265.0,160.0,309.5561338432821,3,11.122470196791994,-25,15,3,4.617231869009839
93,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408120,3393550,500,24,5,-106.67,528,5.0,30.0,30.4138126514911,0,-280.5376777919744,-28,15,3,42.633733658292165
94,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408125,3393545,500,24,5,-106.4,528,10.0,25.0,26.92582403567252,0,-268.1985905136482,-28,15,3,46.12038199913274
95,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408085,3393585,501,0,13,-98.5,528,-30.0,65.0,71.58910531638176,1,45.224859431168056,-27,15,3,20.664085792264828
96,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407870,3393660,504,0,6,-99.25,528,-245.0,140.0,282.17902119044925,4,9.744881296942197,-24,15,3,4.861443067566599
97,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407875,3393655,504,0,5,-105.0,528,-240.0,135.0,275.3633962602873,4,9.357753542791272,-24,15,3,4.981172372087106
98,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407855,3393675,503,0,6,-96.5,528,-260.0,155.0,302.6962173533062,3,10.801445976136847,-25,15,3,4.7214030063336585
99,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407865,3393645,504,0,6,-101.81,528,-250.0,125.0,279.5084971874737,4,6.565051177077976,-24,15,3,4.9076652438976724
100,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393650,504,0,6,-95.8,528,-255.0,130.0,286.2254356272342,4,7.012665347938537,-24,15,3,4.793038541114821
101,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407890,3393640,504,0,5,-111.71,528,-225.0,120.0,255.0,4,8.072486935852965,-24,15,3,5.376705428050741
102,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407880,3393630,504,0,5,-99.5,528,-235.0,110.0,259.47061490658245,4,5.0835940061909355,-24,15,3,5.284595168076826
103,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408065,3393445,500,0,10,-87.0,528,-50.0,-75.0,90.13878188659973,0,-76.30993247402023,-28,15,3,17.256472183388723
104,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407840,3393670,503,0,6,-90.67,528,-275.0,150.0,313.2491021535417,3,8.610459665965209,-25,15,3,4.563029456305065
105,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408100,3393570,500,0,13,-97.14,528,-15.0,50.0,52.20153254455275,0,53.300755766006375,-28,15,3,28.208339989240713
106,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408115,3393575,500,0,5,-113.0,528,0.0,55.0,55.0,0,-290.0,-28,15,3,26.980230718222856
107,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408130,3393560,500,0,12,-107.75,528,15.0,40.0,42.720018726587654,0,-269.44395478041656,-28,15,3,33.2420529643781
108,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408095,3393595,501,24,6,-107.32,528,-20.0,75.0,77.62087348130012,1,55.068582821862435,-27,15,3,19.17995314931137
109,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407995,3393620,503,0,5,-101.0,528,-120.0,100.0,156.20499351813308,3,19.80557109226521,-25,15,3,9.09285230267862
110,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407955,3393660,503,0,12,-116.0,528,-160.0,140.0,212.60291625469299,3,21.185925165709648,-25,15,3,6.706618322275436
111,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407950,3393655,503,0,12,-99.0,528,-165.0,135.0,213.19005605327843,3,19.289406862500357,-25,15,3,6.688315407427102
112,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407945,3393650,503,0,5,-99.0,528,-170.0,130.0,214.00934559032697,3,17.40535663140855,-25,15,3,6.6629412613494114
113,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407985,3393610,502,0,5,-92.1,528,-130.0,90.0,158.11388300841898,2,14.695153531233984,-26,15,3,9.338059911633533
114,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408045,3393550,500,24,5,-84.67,528,-70.0,30.0,76.15773105863909,0,3.1985905136481847,-28,15,3,20.1863558536113
115,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407940,3393645,504,24,12,-95.8,528,-175.0,125.0,215.05813167606567,4,15.537677791974374,-24,15,3,6.367731647490717
116,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407975,3393640,503,0,12,-106.0,528,-140.0,120.0,184.39088914585776,3,20.601294645004486,-25,15,3,7.7211684297074425
117,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408000,3393585,501,0,13,-94.5,528,-115.0,65.0,132.09844813622905,1,9.475889003245754,-27,15,3,11.551747114121675
118,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408020,3393565,500,24,13,-84.4,528,-95.0,45.0,105.11898020814318,0,5.346175941946683,-28,15,3,14.915270505138627
119,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408055,3393560,500,0,5,-85.38,528,-60.0,40.0,72.11102550927978,0,13.69006752597977,-28,15,3,21.22070022359343
120,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408010,3393595,502,0,5,-89.08,528,-105.0,75.0,129.0348790056394,2,15.537677791974374,-26,15,3,11.392321376208313
121,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407925,3393670,503,0,5,-101.86,528,-190.0,150.0,242.0743687382041,3,18.290163192243085,-25,15,3,5.896264119318152
122,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408070,3393535,499,0,13,-85.0,528,-45.0,15.0,47.43416490252569,-1,-1.5650511770779758,-29,15,3,31.440517824654222
123,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408035,3393580,501,0,5,-83.13,528,-80.0,60.0,100.0,1,16.86989764584405,-27,15,3,15.109575122340463
124,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408030,3393575,501,0,5,-85.05,528,-85.0,55.0,101.24228365658294,1,12.905242922987895,-27,15,3,14.93250436515504
125,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408015,3393600,502,24,13,-91.6,528,-100.0,80.0,128.06248474865697,2,18.65980825409008,-26,15,3,11.47653770275039
126,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408025,3393570,501,0,13,-86.61,528,-90.0,50.0,102.95630140987001,1,9.054604099077153,-27,15,3,14.694751489835703
127,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407980,3393605,502,0,12,-83.9,528,-135.0,85.0,159.53056133543816,2,12.195733934713246,-26,15,3,9.25657687004227
128,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407920,3393665,503,0,5,-108.14,528,-195.0,145.0,243.00205760445732,3,16.634113875967387,-25,15,3,5.873912126565163
129,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407935,3393680,503,0,6,-115.83,528,-180.0,160.0,240.8318915758459,3,21.63353933657021,-25,15,3,5.926467608279877
130,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,407860,3393725,502,0,6,-110.5,528,-255.0,205.0,327.1849629796577,2,18.796552098308155,-26,15,3,4.543504626625722
131,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408060,3393525,499,0,13,-92.33,528,-55.0,5.0,55.226805085936306,-1,-14.805571092265211,-29,15,3,27.70429328050261
132,143501,408115.0,3393520.0,28,290,9,6,2585.0,9.2,500,0,5,408065,3393530,499,0,13,-92.33,528,-50.0,10.0,50.99019513592785,-1,-8.69006752597977,-29,15,3,29.628482600588736
