,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417575,3395285,499,0,14,-80.25,502,-75.0,110.0,133.13526955694348,2,325.713123022791,-3,6,6,1.290854449123508
16,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417520,3395340,500,0,5,-76.0,502,-130.0,165.0,210.05951537600004,3,321.76617482255307,-2,6,6,0.5455030036364851
17,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395335,500,0,5,-78.83,502,-125.0,160.0,203.03940504246953,3,322.00126755749534,-2,6,6,0.5643626319835332
18,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417635,3395200,498,0,5,-63.33,502,-15.0,25.0,29.154759474226502,1,329.03624346792645,-4,6,6,7.812142384069064
19,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417745,3395070,500,69,5,-94.2,502,95.0,-105.0,141.59802258506295,3,137.86240522611172,-2,6,6,0.8092199132446453
20,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417755,3395080,500,0,10,-94.8,502,105.0,-95.0,141.59802258506295,3,132.13759477388828,-2,6,6,0.8092199132446453
21,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417750,3395075,500,0,5,-89.57,502,100.0,-100.0,141.4213562373095,3,135.0,-2,6,6,0.8102306720437776
22,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417740,3395065,500,69,5,-96.67,502,90.0,-110.0,142.12670403551894,3,140.7105931374997,-2,6,6,0.8062101833923863
23,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417715,3395120,498,0,7,-79.75,502,65.0,-55.0,85.14693182963201,1,130.23635830927378,-4,6,6,2.6896417938340647
24,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417705,3395110,498,0,7,-73.5,502,55.0,-65.0,85.14693182963201,1,139.76364169072622,-4,6,6,2.6896417938340647
25,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417650,3395135,497,0,7,-99.5,502,0.0,-40.0,40.0,0,180.0,-5,6,6,7.125016348901798
26,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417600,3395165,497,0,10,-94.0,502,-50.0,-10.0,50.99019513592785,0,258.69006752597977,-5,6,6,5.600409184816616
27,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417785,3395030,501,0,5,-86.5,502,135.0,-145.0,198.11612756158948,4,137.04540848888723,-1,6,6,0.28920054938156275
28,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417660,3395145,497,0,5,-98.75,502,10.0,-30.0,31.622776601683793,0,161.56505117707798,-5,6,6,8.984876931685683
29,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417610,3395175,498,0,10,-74.25,502,-40.0,0.0,40.0,1,270.0,-4,6,6,5.710593137499642
30,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417735,3395060,500,0,10,-91.25,502,85.0,-115.0,143.0034964607509,3,143.53076560994816,-2,6,6,0.8012677410445731
31,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417670,3395155,496,0,7,-86.0,502,20.0,-20.0,28.284271247461902,-1,135.0,-6,6,6,11.976725812374069
32,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417675,3395160,496,0,5,-68.6,502,25.0,-15.0,29.154759474226502,-1,120.96375653207349,-6,6,6,11.62901399521606
33,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417630,3395195,498,0,10,-71.0,502,-20.0,20.0,28.284271247461902,1,315.0,-4,6,6,8.049466975528397
34,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418190,3394815,503,0,5,-93.8,502,540.0,-360.0,648.9992295835181,6,123.69006752597977,1,6,6,-0.08828320829691376
35,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418185,3394810,503,0,6,-90.75,502,535.0,-365.0,647.6495966184184,6,124.30348926422187,1,6,6,-0.08846718083333907
36,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418180,3394805,504,0,6,-92.5,502,530.0,-370.0,646.3745044476925,7,124.91940201245768,2,6,6,-0.17728297224206038
37,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417540,3395445,501,6,6,-104.88,502,-110.0,270.0,291.547594742265,4,337.83365417791754,-1,6,6,0.19652213175000657
38,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417510,3395415,500,6,6,-95.75,502,-140.0,240.0,277.8488797889961,3,329.74356283647074,-2,6,6,0.4124169226303351
39,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418155,3394780,505,75,6,-101.0,502,505.0,-395.0,641.1318117204917,8,128.03174325862142,3,6,6,-0.26809788707095406
40,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417545,3395450,501,6,6,-102.5,502,-105.0,275.0,294.3637205907005,4,339.10223450116115,-1,6,6,0.19464205367721246
41,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418550,3395175,497,0,5,-108.0,502,900.0,0.0,900.0,0,90.0,-5,6,6,0.31830661145136596
42,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418150,3394775,505,75,6,-94.33,502,500.0,-400.0,640.3124237432849,8,128.65980825409008,3,6,6,-0.26844095861630723
43,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418195,3394820,503,0,5,-93.8,502,545.0,-355.0,650.4229393248673,6,123.0792614600777,1,6,6,-0.0880899656270066
44,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417520,3395465,501,0,6,-113.75,502,-130.0,290.0,317.80497164141406,4,335.85445803957833,-1,6,6,0.18028538107286615
45,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395470,501,0,6,-114.5,502,-125.0,295.0,320.3903868720159,4,337.03622694014547,-1,6,6,0.17883056360737606
46,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417825,3395075,502,0,5,-85.0,502,175.0,-100.0,201.55644370746373,5,119.74488129694225,0,6,6,0.0
47,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417800,3395060,502,0,5,-86.0,502,150.0,-115.0,189.01058171435798,5,127.47617956136139,0,6,6,0.0
48,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395045,502,0,5,-78.0,502,165.0,-130.0,210.05951537600004,5,128.23382517744693,0,6,6,0.0
49,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417810,3395050,502,0,5,-78.0,502,160.0,-125.0,203.03940504246953,5,127.99873244250466,0,6,6,0.0
50,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417805,3395055,502,0,5,-75.5,502,155.0,-120.0,196.02295783912658,5,127.74680538727466,0,6,6,0.0
51,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417575,3395305,499,0,5,-82.5,502,-75.0,130.0,150.08331019803634,2,330.01836063115064,-3,6,6,1.1451270026215394
52,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417555,3395325,500,0,5,-75.0,502,-95.0,150.0,177.55280904564702,3,327.652556500558,-2,6,6,0.6453669385528127
53,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417545,3395335,500,0,5,-68.33,502,-105.0,160.0,191.3765920900464,3,326.72511201516505,-2,6,6,0.5987534125345767
54,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417585,3395295,499,0,5,-85.5,502,-65.0,120.0,136.4734406395618,2,331.55707137563667,-3,6,6,1.2592901535064336
55,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417540,3395340,500,0,5,-94.0,502,-110.0,165.0,198.3053201505194,3,326.30993247402023,-2,6,6,0.5778345931087946
56,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417965,3395650,504,0,5,-109.75,502,315.0,475.0,569.9561386633186,7,33.55066201149998,2,6,6,-0.20105246863747753
57,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417585,3395110,498,0,5,-93.0,502,-65.0,-65.0,91.92388155425118,1,225.0,-4,6,6,2.491611823060782
58,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417570,3395095,499,0,5,-80.67,502,-80.0,-80.0,113.13708498984761,2,225.0,-3,6,6,1.5189278515251012
59,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417565,3395090,499,0,5,-85.33,502,-85.0,-85.0,120.20815280171308,2,225.0,-3,6,6,1.4296173920922017
60,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417545,3395070,499,0,6,-85.5,502,-105.0,-105.0,148.49242404917499,2,225.0,-3,6,6,1.1573920981679195
61,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417575,3395100,499,0,5,-87.0,502,-75.0,-75.0,106.06601717798213,2,225.0,-3,6,6,1.6201374245654554
62,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417550,3395075,499,0,5,-90.5,502,-100.0,-100.0,141.4213562373095,2,225.0,-3,6,6,1.2152447619670492
63,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395050,499,0,5,-78.0,502,-125.0,-125.0,176.7766952966369,2,225.0,-3,6,6,0.9722482927806787
64,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417580,3395105,499,0,5,-85.5,502,-70.0,-70.0,98.99494936611666,2,225.0,-3,6,6,1.7357930888536932
65,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417520,3395045,500,0,5,-86.0,502,-130.0,-130.0,183.84776310850236,3,225.0,-2,6,6,0.6232713253214983
66,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417595,3395120,498,0,5,-93.67,502,-55.0,-55.0,77.78174593052023,1,225.0,-4,6,6,2.9438964192433903
67,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417530,3395055,499,0,5,-87.0,502,-120.0,-120.0,169.7056274847714,2,225.0,-3,6,6,1.0127503696363709
68,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417560,3395085,499,0,5,-92.5,502,-90.0,-90.0,127.27922061357856,2,225.0,-3,6,6,1.3502244696996157
69,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418035,3395560,505,0,5,-111.0,502,385.0,385.0,544.4722215136416,8,45.0,3,6,6,-0.3156921369397456
70,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417730,3395305,501,0,5,-85.5,502,80.0,130.0,152.64337522473747,4,31.607502246248885,-1,6,6,0.3753517620252004
71,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417950,3394925,507,0,6,-91.5,502,300.0,-250.0,390.51248379533274,10,129.8055710922652,5,6,6,-0.7335572008770793
72,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417815,3395390,502,0,5,-88.5,502,165.0,215.0,271.01660465735307,5,37.50414236027012,0,6,6,0.0
73,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417670,3395205,498,0,5,-82.0,502,20.0,30.0,36.05551275463989,1,33.69006752597977,-4,6,6,6.330509401162716
74,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417890,3395465,504,0,5,-91.0,502,240.0,290.0,376.4306044943742,7,39.610688240026604,2,6,6,-0.30441329536226824
75,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417645,3395240,500,0,6,-76.64,502,-5.0,65.0,65.19202405202648,3,355.6012946450045,-2,6,6,1.7572031346874535
76,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417655,3395230,499,0,5,-75.67,502,5.0,55.0,55.226805085936306,2,5.194428907734789,-3,6,6,3.1093337278055047
77,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417975,3394910,507,0,5,-86.0,502,325.0,-265.0,419.3447269252351,10,129.1932730944684,5,6,6,-0.683126087960258
78,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417625,3395260,500,0,5,-78.33,502,-25.0,85.0,88.60022573334675,3,343.6104596659652,-2,6,6,1.2931355478146453
79,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417970,3394905,508,0,5,-85.0,502,320.0,-270.0,418.68842830916645,11,130.15599962491933,6,6,6,-0.8210189820318515
80,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417430,3395605,502,54,5,-96.8,502,-220.0,430.0,483.01138702933287,5,332.9044475062482,0,6,6,0.0
81,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417420,3395615,502,0,5,-99.0,502,-230.0,440.0,496.4876634922564,5,332.4027041313563,0,6,6,0.0
82,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418145,3395060,507,0,7,-109.33,502,495.0,-115.0,508.1830378908765,10,103.07912378006682,5,6,6,-0.5637135293898814
83,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417600,3395275,499,0,5,-80.0,502,-50.0,100.0,111.80339887498948,2,333.434948822922,-3,6,6,1.5370382753950322
84,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417410,3395625,502,0,5,-107.0,502,-240.0,450.0,510.0,5,331.92751306414704,0,6,6,0.0
85,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417405,3395640,502,54,11,-96.15,502,-245.0,465.0,525.594901040716,5,332.21607358779073,0,6,6,0.0
86,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417960,3394915,507,0,6,-89.67,502,310.0,-260.0,404.5985664828782,10,129.98688624496418,5,6,6,-0.7080210833667134
87,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417740,3395295,501,0,5,-83.33,502,90.0,120.0,150.0,4,36.86989764584405,-1,6,6,0.3819662047290255
88,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417745,3395300,501,0,5,-82.71,502,95.0,125.0,157.00318468107582,4,37.23483398157464,-1,6,6,0.3649289334960143
89,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418140,3395055,507,0,7,-108.5,502,490.0,-120.0,504.47993022517755,10,103.76078511179122,5,6,6,-0.5678511681165758
90,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418125,3395080,506,0,6,-103.5,502,475.0,-95.0,484.4068537913146,9,101.30993247402023,4,6,6,-0.47311037693734315
91,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418120,3395075,506,0,6,-107.0,502,470.0,-100.0,480.52055106935853,9,102.01147838636541,4,6,6,-0.47693657240182236
92,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417435,3395610,502,54,5,-96.5,502,-215.0,435.0,485.23190332046386,5,333.6989828041811,0,6,6,0.0
93,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418130,3395065,507,0,6,-107.33,502,480.0,-110.0,492.44289008980525,10,102.90740867126584,5,6,6,-0.5817305098798679
94,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417735,3395310,501,0,5,-81.67,502,85.0,135.0,159.53056133543816,4,32.195733934713246,-1,6,6,0.3591476681036746
95,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417425,3395620,502,0,5,-100.33,502,-225.0,445.0,498.6481725625794,5,333.1780187984185,0,6,6,0.0
96,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418055,3394990,507,0,5,-99.33,502,405.0,-185.0,445.25273721786374,10,114.55045238920741,5,6,6,-0.6433803378240743
97,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418050,3394985,507,0,5,-97.75,502,400.0,-190.0,442.83179650969055,10,115.40771810894847,5,6,6,-0.6468973699278224
98,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417640,3395235,500,0,6,-77.4,502,-10.0,60.0,60.8276253029822,3,350.5376777919744,-2,6,6,1.8831951923962467
99,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417965,3394920,507,0,6,-86.0,502,315.0,-255.0,405.2776825831889,10,128.99099404250546,5,6,6,-0.7068347863833754
100,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417650,3395225,499,0,5,-73.5,502,0.0,50.0,50.0,2,0.0,-3,6,6,3.4336303624505224
101,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417660,3395215,499,0,5,-77.67,502,10.0,40.0,41.23105625617661,2,14.036243467926454,-3,6,6,4.16154674204385
102,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417665,3395220,499,0,5,-78.2,502,15.0,45.0,47.43416490252569,2,18.434948822922024,-3,6,6,3.6188832299832416
103,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417620,3395255,500,0,5,-74.75,502,-30.0,80.0,85.44003745317531,3,339.44395478041656,-2,6,6,1.3409478665342063
104,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417400,3395635,502,54,5,-107.0,502,-250.0,460.0,523.545604508337,5,331.47688139368796,0,6,6,0.0
105,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417880,3395475,504,0,5,-92.25,502,230.0,300.0,378.02116342871597,7,37.47617956136139,2,6,6,-0.30313247227829493
106,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417610,3395265,500,0,5,-77.25,502,-40.0,90.0,98.48857801796105,3,336.0375110254218,-2,6,6,1.1633411082890426
107,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418195,3395550,502,0,5,-105.5,502,545.0,375.0,661.5512073906298,5,55.469174257711416,0,6,6,0.0
108,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417515,3395030,500,0,5,-82.0,502,-135.0,-145.0,198.11612756158948,3,222.95459151111277,-2,6,6,0.578386363430518
109,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418230,3395585,501,0,18,-109.0,502,580.0,410.0,710.2816342831906,4,54.74364128703718,-1,6,6,0.08066622997294816
110,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417725,3395045,500,0,5,-93.0,502,75.0,-130.0,150.08331019803634,3,150.0183606311507,-2,6,6,0.7634744764320962
111,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417650,3395140,497,0,7,-97.5,502,0.0,-35.0,35.0,0,180.0,-5,6,6,8.13010235415598
112,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417710,3395120,498,0,7,-67.5,502,60.0,-55.0,81.39410298049853,1,132.51044707800088,-4,6,6,2.813457940315444
113,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417775,3395015,501,0,5,-98.33,502,125.0,-160.0,203.03940504246953,4,142.00126755749534,-1,6,6,0.2821881606226558
114,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417660,3395150,497,0,5,-101.0,502,10.0,-25.0,26.92582403567252,0,158.19859051364824,-5,6,6,10.519734890658619
115,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417735,3395055,500,0,10,-90.6,502,85.0,-120.0,147.05441169852742,3,144.6887865603668,-2,6,6,0.7791979384446737
116,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417750,3395080,500,0,5,-92.6,502,100.0,-95.0,137.93114224133723,3,133.5311992856142,-2,6,6,0.8307299369184418
117,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417755,3395075,500,0,10,-88.0,502,105.0,-100.0,145.0,3,133.60281897270363,-2,6,6,0.7902365024291875
118,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417605,3395165,497,0,10,-77.5,502,-45.0,-10.0,46.09772228646444,0,257.4711922908485,-5,6,6,6.190399458571856
119,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417670,3395160,497,0,5,-73.33,502,20.0,-15.0,25.0,0,126.86989764584405,-5,6,6,11.309932474020213
120,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417665,3395145,497,0,7,-84.33,502,15.0,-30.0,33.54101966249684,0,153.43494882292202,-5,6,6,8.47871314708616
121,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417630,3395200,498,0,5,-74.5,502,-20.0,25.0,32.01562118716424,1,321.3401917459099,-4,6,6,7.121575586962839
122,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417745,3395065,500,69,5,-96.0,502,95.0,-110.0,145.34441853748632,3,139.18491612511843,-2,6,6,0.7883641380756691
123,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417620,3395190,498,5,5,-72.75,502,-30.0,15.0,33.54101966249684,1,296.565051177078,-4,6,6,6.800800956379757
124,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418195,3395555,502,0,5,-103.67,502,545.0,380.0,664.3982239590952,5,55.1139521457917,0,6,6,0.0
125,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417455,3394975,502,0,5,-106.25,502,-195.0,-200.0,279.32955446926843,5,224.27477570094075,0,6,6,0.0
126,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417800,3395360,503,0,5,-90.83,502,150.0,185.0,238.17010727629108,6,39.0355128987469,1,6,6,-0.24056521401642716
127,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417760,3395320,502,0,5,-88.2,502,110.0,145.0,182.00274723201295,5,37.184706453233105,0,6,6,0.0
128,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417540,3395400,500,0,5,-93.0,502,-110.0,225.0,250.44959572736389,3,333.946504689509,-2,6,6,0.45753367233716347
129,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,418225,3394795,501,0,5,-92.5,502,575.0,-380.0,689.2205742721267,4,123.45950225339067,-1,6,6,0.08313120856584062
130,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417525,3395375,500,0,6,-96.0,502,-125.0,200.0,235.8495283014151,3,327.9946167919165,-2,6,6,0.48585559278399204
131,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419145,3395215,501,60,18,-92.58,502,1495.0,40.0,1495.535021321801,4,88.46736820964202,-1,6,6,0.03831121983584271
132,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419200,3395160,501,0,5,-100.5,502,1550.0,-15.0,1550.072578945902,4,90.55445797726088,-1,6,6,0.036963283102088795
133,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419140,3395220,501,6,18,-93.43,502,1490.0,45.0,1490.6793753185157,4,88.27011637818691,-1,6,6,0.03843601237596731
134,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,419150,3395210,501,60,18,-93.3,502,1500.0,35.0,1500.4082777697542,4,88.66334102167087,-1,6,6,0.03818678680885828
135,551301,417650.0,3395175.0,5,0,6,0,2585.0,15.2,497,0,5,417945,3395660,504,0,5,-110.0,502,295.0,485.0,567.6706791793989,7,31.30995038253451,2,6,6,-0.2018619053290701
