,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400635,3395935,512,0,5,-95.5,543,40.0,-175.0,179.51323071016242,-1,-132.87500155961243,-31,15,3,9.797731622451439
90,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400365,3396025,514,0,5,-108.5,543,-230.0,-85.0,245.20399670478457,1,-50.2825590889166,-29,15,3,6.744975136368736
91,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3396015,514,0,5,-107.5,543,-200.0,-95.0,221.41589825484527,1,-55.40771810894847,-29,15,3,7.4618536628457495
92,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400585,3395965,513,0,5,-114.0,543,-10.0,-145.0,145.34441853748632,0,-116.05481377096245,-30,15,3,11.662428860910032
93,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400485,3395905,514,30,5,-91.67,543,-110.0,-205.0,232.64780248263682,1,-91.78264414527072,-29,15,3,7.105379965465999
94,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396010,514,0,6,-102.5,543,-215.0,-100.0,237.11811402758752,1,-54.9439052634246,-29,15,3,6.972755689377908
95,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400450,3396120,512,0,12,-88.0,543,-145.0,10.0,145.34441853748632,-1,-26.054813770962426,-31,15,3,12.040007695955444
96,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400430,3396140,513,21,6,-86.5,543,-165.0,30.0,167.70509831248424,0,-19.695153531233984,-30,15,3,10.142106156573982
97,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400400,3396150,514,0,5,-93.25,543,-195.0,40.0,199.06029237394384,1,-18.407824589708923,-29,15,3,8.28879508731105
98,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3396145,514,0,5,-97.0,543,-190.0,35.0,193.19679086361657,1,-19.562524648881833,-29,15,3,8.53670595489894
99,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400495,3395915,514,0,12,-87.0,543,-100.0,-195.0,219.14607000811125,1,-92.85031830221683,-29,15,3,7.538256255038675
100,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400490,3395920,514,0,12,-88.33,543,-105.0,-190.0,217.0829334609241,1,-91.07357416474639,-29,15,3,7.609063641780036
101,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400520,3395945,513,0,5,-96.0,543,-75.0,-165.0,181.24568960391858,0,-95.55604521958347,-30,15,3,9.398452517514338
102,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400625,3395850,512,0,6,-97.75,543,30.0,-260.0,261.72504656604804,-1,-126.58194465517795,-31,15,3,6.75492214377788
103,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400330,3396155,515,21,5,-98.0,543,-265.0,45.0,268.79360111431225,2,-20.36246188706906,-28,15,3,5.947003610074278
104,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3396070,514,0,5,-106.5,543,-190.0,-40.0,194.164878389476,1,-41.88865803962801,-29,15,3,8.494765273619198
105,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400380,3396085,514,0,5,-96.5,543,-215.0,-25.0,216.44860821913363,1,-36.63251461513846,-29,15,3,7.631100398067196
106,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400550,3395935,513,0,5,-98.25,543,-45.0,-175.0,180.6931099959265,0,-105.57922687248902,-30,15,3,9.426678925063642
107,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400540,3395925,513,0,5,-97.5,543,-55.0,-185.0,193.00259065618783,0,-103.44292862436336,-30,15,3,8.835256488198247
108,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400545,3395930,513,0,5,-95.5,543,-50.0,-180.0,186.81541692269406,0,-104.47588900324575,-30,15,3,9.12302895500693
109,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400630,3395855,512,0,6,-97.25,543,35.0,-255.0,257.390753524675,-1,-127.81529354676684,-31,15,3,6.867593152507581
110,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400555,3395940,513,0,5,-99.0,543,-40.0,-170.0,174.64249196572982,0,-106.75948008481282,-30,15,3,9.747110129297594
111,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400310,3396175,515,0,5,-94.74,543,-285.0,65.0,292.31831964486935,2,-17.152295141282366,-28,15,3,5.471440370442402
112,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400305,3396170,515,0,5,-96.95,543,-290.0,60.0,296.1418578992169,2,-18.310630824560803,-28,15,3,5.401218147574984
113,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400300,3396165,515,0,12,-96.92,543,-295.0,55.0,300.0833217624732,2,-19.438989308803627,-28,15,3,5.330686873440582
114,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400345,3396130,516,0,5,-93.5,543,-250.0,20.0,250.79872407968904,3,-25.426078740099115,-27,15,3,6.144572060467327
115,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400575,3395920,513,0,6,-99.33,543,-20.0,-190.0,191.049731745428,0,-113.99099404250546,-30,15,3,8.924121715632046
116,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400315,3396180,515,0,5,-95.21,543,-280.0,70.0,288.61739379323626,2,-15.963756532073546,-28,15,3,5.541166443639222
117,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400655,3396735,518,0,12,-97.0,543,60.0,625.0,627.873394881484,5,-294.5164095555356,-25,15,3,2.2801384024584594
118,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400265,3396145,516,0,5,-106.5,543,-330.0,35.0,331.85087012090236,3,-23.945808105885135,-27,15,3,4.651444749447041
119,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3396195,514,21,5,-102.5,543,-200.0,85.0,217.3131381210073,1,-6.974507991471967,-29,15,3,7.601097482237826
120,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400660,3395880,511,0,6,-94.5,543,65.0,-230.0,239.0083680543424,-2,-135.78075330951538,-32,15,3,7.625783059127314
121,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400625,3395835,512,0,6,-100.67,543,30.0,-275.0,276.63152387246106,-1,-126.22582906442574,-31,15,3,6.394027792554419
122,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400620,3395840,512,0,6,-92.5,543,25.0,-270.0,271.15493725912495,-1,-125.29008120537128,-31,15,3,6.5220678029631305
123,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400475,3395885,513,6,5,-109.5,543,-120.0,-225.0,255.0,0,-91.92751306414706,-30,15,3,6.7098368077569335
124,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400220,3396460,513,0,5,-97.0,543,-375.0,350.0,512.9571132170797,0,13.025065989118048,-30,15,3,3.3470978229087254
125,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400225,3396455,513,0,13,-95.0,543,-370.0,345.0,505.8903043150758,0,12.997466868173092,-30,15,3,3.393745079641179
126,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400215,3396465,513,0,5,-100.67,543,-380.0,355.0,520.0240379059414,0,13.05191499348507,-30,15,3,3.3017133846702222
127,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400405,3395875,513,24,13,-104.5,543,-190.0,-235.0,302.2002647252315,0,-81.04409216224113,-30,15,3,5.669287190127484
128,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400245,3396355,512,0,5,-107.6,543,-350.0,245.0,427.2294465506796,-1,4.9920201985586345,-31,15,3,4.150139447736346
129,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400335,3395945,514,0,6,-102.0,543,-260.0,-165.0,307.9366818032564,1,-62.39984017391936,-29,15,3,5.379974256459227
130,1577601,400595.0,3396110.0,30,300,9,6,2585.0,9.2,513,0,13,400395,3395965,514,0,5,-102.5,543,-200.0,-145.0,247.0323865407125,1,-65.94211187138234,-29,15,3,6.695507676155847
