,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415240,3387745,494,0,5,-98.5,510,-120.0,-110.0,162.78820596099706,4,-72.51044707800085,-16,9,3,5.613413245637428
48,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415280,3387785,491,0,5,-73.67,510,-80.0,-70.0,106.30145812734649,1,-71.18592516570965,-19,9,3,10.133862835819166
49,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415220,3387685,499,0,5,-96.33,510,-140.0,-170.0,220.22715545545242,9,-80.52754015165618,-11,9,3,2.8594576727626557
50,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415160,3387665,500,24,12,-103.0,510,-200.0,-190.0,275.86228448267445,10,-73.53119928561418,-10,9,3,2.0760613464506994
51,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415255,3387760,493,0,5,-89.56,510,-105.0,-95.0,141.59802258506295,3,-72.13759477388825,-17,9,3,6.8460591856506605
52,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415135,3387640,499,24,5,-112.2,510,-225.0,-215.0,311.20732639190874,9,-73.69804732742114,-11,9,3,2.0243459832412816
53,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415185,3387650,500,0,5,-103.0,510,-175.0,-205.0,269.5366394388711,10,-79.51398845800128,-10,9,3,2.1247394352368625
54,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415155,3387620,500,0,5,-114.0,510,-205.0,-235.0,311.8493225902535,10,-78.90049374238188,-10,9,3,1.8366611313638885
55,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415225,3387690,499,0,5,-95.75,510,-135.0,-165.0,213.19005605327843,9,-80.71059313749967,-11,9,3,2.953679815444112
56,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415175,3387680,500,0,5,-99.8,510,-185.0,-175.0,254.65663156493687,10,-73.40885972880542,-10,9,3,2.248767525335589
57,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3387790,491,0,5,-76.14,510,-75.0,-65.0,99.24716620639605,1,-70.91438322002512,-19,9,3,10.837645469958717
58,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415250,3387755,493,0,5,-90.29,510,-110.0,-100.0,148.66068747318505,3,-72.27368900609375,-17,9,3,6.523684969563866
59,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387810,491,0,7,-71.79,510,-15.0,-45.0,47.43416490252569,1,-101.565051177078,-19,9,3,21.828825713692773
60,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387830,490,0,5,-73.57,510,-35.0,-25.0,43.01162633521314,0,-65.53767779197437,-20,9,3,24.937982703241797
61,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387805,491,0,7,-70.57,510,-20.0,-50.0,53.85164807134504,1,-98.19859051364818,-19,9,3,19.433918968471986
62,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387815,491,0,7,-74.89,510,-10.0,-40.0,41.23105625617661,1,-105.96375653207352,-19,9,3,24.74108613703794
63,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415125,3387630,499,0,5,-101.8,510,-235.0,-225.0,325.3459696999488,9,-73.75463573323165,-11,9,3,1.9364419559256996
64,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415140,3387605,500,24,5,-100.0,510,-220.0,-250.0,333.01651610693426,10,-78.65222278030632,-10,9,3,1.7199917901778625
65,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387835,490,0,5,-78.67,510,-30.0,-20.0,36.05551275463989,0,-63.69006752597977,-20,9,3,29.017140624601524
66,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415190,3387655,500,0,12,-96.5,510,-170.0,-200.0,262.48809496813374,10,-79.63546342690265,-10,9,3,2.181740255318195
67,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387825,490,84,5,-86.67,510,-40.0,-30.0,50.0,0,-66.86989764584402,-20,9,3,21.80140948635181
68,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387840,490,0,7,-74.62,510,-25.0,-15.0,29.154759474226502,0,-60.96375653207352,-20,9,3,34.44990198795349
69,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415170,3387675,500,24,6,-100.0,510,-190.0,-180.0,261.72504656604804,10,-73.45184230102205,-10,9,3,2.188094853838607
70,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415290,3387795,491,0,6,-80.0,510,-70.0,-60.0,92.19544457292888,1,-70.60129464500449,-19,9,3,11.64471369492714
71,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415245,3387750,494,0,5,-97.0,510,-115.0,-105.0,155.72411502397438,4,-72.3974377975002,-16,9,3,5.866315964567076
72,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387820,491,0,7,-73.86,510,-5.0,-35.0,35.35533905932738,1,-111.86989764584402,-19,9,3,28.253635416788423
73,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415195,3387660,500,24,12,-105.0,510,-165.0,-195.0,255.44079548889601,10,-79.76364169072619,-10,9,3,2.2418712098936817
74,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415180,3387915,490,0,5,-94.0,510,-180.0,60.0,189.73665961010275,0,-11.565051177077976,-20,9,3,6.0172848640320336
75,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415310,3388025,493,0,14,-92.67,510,-50.0,170.0,177.2004514666935,3,43.61045966596521,-17,9,3,5.479988212489858
76,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3388080,495,0,5,-98.4,510,-15.0,225.0,225.49944567559362,5,56.18592516570965,-15,9,3,3.8056521119547404
77,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3388065,494,0,5,-97.79,510,-10.0,210.0,210.23796041628637,4,57.27368900609372,-16,9,3,4.352062467467199
78,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3388045,494,0,5,-94.36,510,-30.0,190.0,192.35384061671346,4,51.0273733851036,-16,9,3,4.754919045602125
79,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3388050,494,0,5,-98.82,510,-25.0,195.0,196.596032513375,4,52.694240466689166,-16,9,3,4.652771778573526
80,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3388055,494,0,5,-92.69,510,-40.0,200.0,203.9607805437114,4,48.69006752597977,-16,9,3,4.48546483215546
81,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3388070,495,0,5,-98.86,510,-5.0,215.0,215.05813167606567,5,58.66778014613038,-15,9,3,3.989837811968015
82,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3388075,495,0,5,-99.08,510,-20.0,220.0,220.90722034374522,5,54.80557109226521,-15,9,3,3.8845243618724283
83,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3388060,494,0,14,-92.08,510,-35.0,205.0,207.9663434308542,4,50.31121343963321,-16,9,3,4.3994144320584585
84,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3388040,494,0,14,-90.57,510,-55.0,185.0,193.00259065618783,4,43.44292862436333,-16,9,3,4.739008996102887
85,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3388035,493,0,14,-89.17,510,-60.0,180.0,189.73665961010275,3,41.565051177077976,-17,9,3,5.119908345694161
86,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415315,3388030,493,0,5,-88.0,510,-45.0,175.0,180.6931099959265,3,45.579226872489016,-17,9,3,5.374690617142041
87,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415240,3387760,493,0,5,-93.14,510,-120.0,-95.0,153.05227865013967,3,-68.36748538486154,-17,9,3,6.338043729158479
88,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415195,3387645,500,0,5,-105.0,510,-165.0,-210.0,267.0674072214728,10,-81.84277341263095,-10,9,3,2.1443659394722214
89,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415285,3387795,491,0,5,-78.25,510,-75.0,-60.0,96.04686356149273,1,-68.65980825409011,-19,9,3,11.189786935652045
90,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415140,3387620,500,0,5,-107.67,510,-220.0,-235.0,321.90837205639747,10,-76.88818800674093,-10,9,3,1.7793063076709332
91,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415165,3387675,500,24,6,-106.67,510,-195.0,-180.0,265.37709019431196,10,-72.70938995736148,-10,9,3,2.1580115864270786
92,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415145,3387615,500,0,5,-112.5,510,-215.0,-240.0,322.21886971436044,10,-78.14495746469802,-10,9,3,1.77759282694814
93,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415250,3387750,494,0,5,-102.0,510,-110.0,-105.0,152.0690632574555,4,-73.66778014613035,-16,9,3,6.006296878221098
94,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415185,3387655,500,0,12,-97.33,510,-175.0,-200.0,265.75364531836624,10,-78.81407483429035,-10,9,3,2.1549567133651335
95,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387840,490,84,7,-83.25,510,-40.0,-15.0,42.720018726587654,0,-50.55604521958347,-20,9,3,25.087329428613863
96,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415190,3387650,500,0,5,-108.5,510,-170.0,-205.0,266.3174797117155,10,-80.33215888165955,-10,9,3,2.150398631747089
97,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387820,491,0,7,-72.89,510,-20.0,-35.0,40.311288741492746,1,-90.25511870305778,-19,9,3,25.23600166812423
98,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387810,491,0,7,-76.13,510,-10.0,-45.0,46.09772228646444,1,-107.47119229084848,-19,9,3,22.399883084479406
99,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387815,491,0,7,-72.39,510,-15.0,-40.0,42.720018726587654,1,-99.44395478041653,-19,9,3,23.977410793231673
100,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387830,490,0,5,-73.13,510,-30.0,-25.0,39.05124837953327,0,-69.80557109226521,-20,9,3,27.119142773381082
101,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415120,3387640,499,0,5,-101.56,510,-240.0,-215.0,322.21886971436044,9,-71.85504253530198,-11,9,3,1.955220403488596
102,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415245,3387755,494,0,5,-87.95,510,-115.0,-100.0,152.3975065412817,4,-71.00908690157021,-16,9,3,5.9934465811092865
103,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387835,490,0,5,-79.77,510,-35.0,-20.0,40.311288741492746,0,-59.744881296942225,-20,9,3,26.387799961243
104,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415135,3387625,500,0,5,-110.0,510,-225.0,-230.0,321.7530108639234,10,-75.62959860841028,-10,9,3,1.7801649082655244
105,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415235,3387685,499,0,5,-96.33,510,-125.0,-170.0,211.00947846009194,9,-83.67317404787977,-11,9,3,2.9841483331516363
106,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387805,491,0,7,-78.29,510,-5.0,-50.0,50.24937810560445,1,-114.28940686250036,-19,9,3,20.712313672246868
107,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415125,3387635,499,0,5,-107.0,510,-235.0,-220.0,321.90837205639747,9,-73.1118119932591,-11,9,3,1.9571048511285416
108,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415170,3387670,500,24,5,-104.2,510,-190.0,-185.0,265.1886121235224,10,-74.23610153907,-10,9,3,2.1595439029515395
109,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387825,491,0,5,-76.63,510,-25.0,-30.0,39.05124837953327,1,-80.19442890773482,-19,9,3,25.94478141723584
110,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415130,3387630,499,0,12,-106.88,510,-230.0,-225.0,321.7530108639234,9,-74.37040139158972,-11,9,3,1.958049120515064
111,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415160,3387680,499,0,5,-107.0,510,-200.0,-175.0,265.75364531836624,9,-71.18592516570965,-11,9,3,2.3702177669472113
112,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415225,3387695,499,0,5,-99.0,510,-135.0,-160.0,209.34421415458323,9,-79.8440003750807,-11,9,3,3.007842833221923
113,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415325,3387860,489,84,6,-88.0,510,-35.0,5.0,35.35533905932738,-1,-21.86989764584405,-21,9,3,30.709028345518192
114,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415295,3387890,489,0,5,-90.0,510,-65.0,35.0,73.824115301167,-1,-1.6992442339936247,-21,9,3,15.878926798620514
115,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415330,3387845,490,0,5,-86.67,510,-30.0,-10.0,31.622776601683793,0,-48.434948822922024,-20,9,3,32.31153323742385
116,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415180,3388035,496,0,14,-92.0,510,-180.0,180.0,254.55844122715712,6,15.0,-14,9,3,3.147935817720939
117,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415270,3387945,489,0,7,-97.17,510,-90.0,90.0,127.27922061357856,-1,15.0,-21,9,3,9.368915578454837
118,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415345,3387880,490,0,6,-83.53,510,-15.0,25.0,29.154759474226502,0,29.036243467926454,-20,9,3,34.44990198795349
119,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415350,3387865,490,0,6,-82.0,510,-10.0,10.0,14.142135623730951,0,15.0,-20,9,3,54.735610317245346
120,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415275,3387950,489,5,7,-96.67,510,-85.0,95.0,127.47548783981962,-1,18.17983011986422,-21,9,3,9.354745938095656
121,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415250,3387925,489,0,6,-89.0,510,-110.0,70.0,130.38404810405297,-1,2.471192290848478,-21,9,3,9.149632529513376
122,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415305,3387920,489,0,10,-92.38,510,-55.0,65.0,85.14693182963201,-1,19.76364169072616,-21,9,3,13.854505737698876
123,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415315,3387910,489,0,10,-89.29,510,-45.0,55.0,71.06335201775947,-1,20.710593137499643,-21,9,3,16.462988038278745
124,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415335,3387850,490,0,2,-82.0,510,-25.0,-5.0,25.495097567963924,0,-41.30993247402023,-20,9,3,38.11292650098664
125,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415310,3387905,489,0,10,-89.13,510,-50.0,50.0,70.71067811865476,-1,15.0,-21,9,3,16.540621739986666
126,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415300,3387915,489,0,5,-90.25,510,-60.0,60.0,84.8528137423857,-1,15.0,-21,9,3,13.900669075390693
127,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415255,3387930,489,0,6,-85.77,510,-105.0,75.0,129.0348790056394,-1,5.5376777919743745,-21,9,3,9.24365660664539
128,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415240,3387935,490,0,7,-85.0,510,-120.0,80.0,144.22205101855957,0,3.690067525979771,-20,9,3,7.895142105045789
129,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415320,3387855,489,84,6,-85.33,510,-40.0,0.0,40.0,-1,-30.0,-21,9,3,27.699472808055
130,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415355,3387870,490,0,6,-84.07,510,-5.0,15.0,15.811388300841896,0,41.565051177077976,-20,9,3,51.67118189854412
131,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415340,3387875,490,0,6,-82.0,510,-20.0,20.0,28.284271247461902,0,15.0,-20,9,3,35.264389682754654
132,461301,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415125,3387730,495,0,5,-96.5,510,-235.0,-125.0,266.1766330841233,5,-58.009176708013854,-15,9,3,3.2254095133017335
