,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419160,3388550,516,0,5,-71.33,521,145.0,-80.0,165.60495161679194,6,-61.113418233089305,-5,4,2,1.7293679515956377
52,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419185,3388525,516,0,5,-85.5,521,170.0,-105.0,199.81241202688085,6,-58.29857033049427,-5,4,2,1.4334401046240808
53,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419195,3388535,515,0,5,-73.33,521,180.0,-95.0,203.5313243704762,5,-62.17590361574673,-6,4,2,1.6885614307129475
54,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419075,3388575,514,0,5,-63.0,521,60.0,-55.0,81.39410298049853,4,-47.48955292199912,-7,4,2,4.915417755112416
55,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418880,3388315,515,0,5,-99.0,521,-135.0,-315.0,342.70978976387585,5,23.198590513648185,-6,4,2,1.0030047870064123
56,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388480,512,0,5,-83.0,521,-50.0,-150.0,158.11388300841898,2,18.434948822921996,-9,4,2,3.257817536217955
57,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419070,3388205,519,0,5,-98.0,521,55.0,-425.0,428.54404674432243,9,-7.37376636133024,-2,4,2,0.2673954473325408
58,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388330,516,0,5,-96.0,521,-60.0,-300.0,305.9411708155671,6,11.3099324740202,-5,4,2,0.9363022155161272
59,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418900,3388375,512,0,5,-98.0,521,-115.0,-255.0,279.7320146139873,2,24.274441134439456,-9,4,2,1.842778698921937
60,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418905,3388380,512,0,11,-98.0,521,-110.0,-250.0,273.1300056749533,2,23.749494492866745,-9,4,2,1.8872899084500454
61,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418895,3388390,511,57,5,-96.33,521,-120.0,-240.0,268.32815729997475,1,26.565051177078004,-10,4,2,2.1342998941463125
62,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388335,515,0,5,-90.5,521,-75.0,-295.0,304.38462510448846,5,14.264512298079893,-6,4,2,1.1292625629360582
63,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418870,3388565,513,0,7,-107.5,521,-145.0,-65.0,158.90248582070703,3,65.85445803957833,-8,4,2,2.882142183641944
64,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418970,3388465,513,0,6,-72.0,521,-45.0,-165.0,171.0263137648707,3,15.255118703057775,-8,4,2,2.6781397389894055
65,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418945,3388340,515,0,5,-86.0,521,-70.0,-290.0,298.328677803526,5,13.57043438516149,-6,4,2,1.152180002316613
66,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388325,516,0,5,-83.75,521,-65.0,-305.0,311.8493225902535,6,12.030596096537863,-5,4,2,0.9185665392873019
67,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418710,3388725,515,0,5,-96.67,521,-305.0,95.0,319.4526568992658,5,107.30052719194498,-6,4,2,1.0760100251009246
68,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418715,3388730,516,0,6,-91.0,521,-300.0,100.0,316.22776601683796,6,108.43494882292202,-5,4,2,0.9058503353846609
69,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388455,513,0,6,-70.5,521,-35.0,-175.0,178.46568297574746,3,11.3099324740202,-8,4,2,2.566653607911366
70,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419075,3388210,519,0,6,-99.0,521,60.0,-420.0,424.26406871192853,9,-8.130102354155952,-2,4,2,0.2700928941708826
71,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418890,3388385,511,57,7,-92.0,521,-125.0,-245.0,275.04545078950133,1,27.030860259842996,-10,4,2,2.082221442338649
72,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419170,3388265,519,0,5,-101.0,521,155.0,-365.0,396.547601177967,9,-23.00887008282291,-2,4,2,0.28897057269052845
73,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418860,3388575,513,0,7,-103.33,521,-155.0,-55.0,164.46884203398528,3,70.46334506187162,-8,4,2,2.7847539161570243
74,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418850,3388585,513,0,7,-110.0,521,-165.0,-45.0,171.0263137648707,3,74.7448812969422,-8,4,2,2.6781397389894055
75,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419210,3388815,515,12,7,-90.5,521,195.0,185.0,268.79360111431225,5,-133.492564241225,-6,4,2,1.2787417378734807
76,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418905,3388510,511,0,7,-88.67,521,-110.0,-120.0,162.78820596099706,1,42.51044707800082,-10,4,2,3.515234519082136
77,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388555,510,0,5,-72.33,521,-65.0,-75.0,99.24716620639605,0,40.914383220025115,-11,4,2,6.32453017051915
78,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419015,3388620,510,0,6,-71.0,521,0.0,-10.0,10.0,0,0.0,-11,4,2,47.72631099390627
79,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419075,3388680,512,0,14,-82.07,521,60.0,50.0,78.10249675906654,2,-129.8055710922652,-9,4,2,6.57338257353927
80,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388695,512,0,14,-85.43,521,75.0,65.0,99.24716620639605,2,-130.91438322002512,-9,4,2,5.181563151409928
81,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419000,3388605,510,0,5,-66.5,521,-15.0,-25.0,29.154759474226502,0,30.963756532073518,-11,4,2,20.671335055030994
82,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419005,3388610,510,0,6,-70.43,521,-10.0,-20.0,22.360679774997898,0,26.565051177078004,-11,4,2,26.194185490754055
83,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388545,510,0,5,-81.86,521,-75.0,-85.0,113.35784048754634,0,41.42366562500263,-11,4,2,5.542505450837302
84,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418925,3388530,510,0,5,-86.5,521,-90.0,-100.0,134.5362404707371,0,41.987212495816635,-11,4,2,4.674240535285138
85,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418970,3388575,510,0,10,-75.75,521,-45.0,-55.0,71.06335201775947,0,39.28940686250033,-11,4,2,8.79906447399203
86,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419025,3388630,511,0,6,-75.0,521,10.0,0.0,10.0,1,-90.0,-10,4,2,45.0
87,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418985,3388590,510,0,14,-68.86,521,-30.0,-40.0,50.0,0,36.86989764584402,-11,4,2,12.407418527400745
88,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419080,3388685,512,0,14,-81.92,521,65.0,55.0,85.14693182963201,2,-130.23635830927384,-9,4,2,6.033739320216729
89,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419085,3388690,512,0,5,-82.82,521,70.0,60.0,92.19544457292888,2,-130.6012946450045,-9,4,2,5.575474308033314
90,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419100,3388705,512,0,5,-80.67,521,85.0,75.0,113.35784048754634,2,-131.42366562500263,-9,4,2,4.5394531225009525
91,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419065,3388670,512,0,5,-80.58,521,50.0,40.0,64.03124237432849,2,-128.65980825409008,-9,4,2,8.000873746602245
92,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419070,3388675,512,0,5,-82.0,521,55.0,45.0,71.06335201775947,2,-129.28940686250036,-9,4,2,7.217943268057939
93,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418975,3388580,510,0,10,-67.57,521,-40.0,-50.0,64.03124237432849,0,38.65980825409008,-11,4,2,9.747757811922781
94,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388585,510,0,14,-69.56,521,-35.0,-45.0,57.0087712549569,0,37.87498365109818,-11,4,2,10.921164573050607
95,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419060,3388665,512,0,5,-79.38,521,45.0,35.0,57.0087712549569,2,-127.8749836510982,-9,4,2,8.971268559630829
96,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419035,3388640,511,0,6,-75.0,521,20.0,10.0,22.360679774997898,1,-116.56505117707798,-10,4,2,24.094842552110702
97,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419040,3388645,512,0,6,-75.0,521,25.0,15.0,29.154759474226502,2,-120.96375653207349,-9,4,2,17.155323884866075
98,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418990,3388595,510,0,10,-64.83,521,-25.0,-35.0,43.01162633521314,0,35.537677791974374,-11,4,2,14.34561342352611
99,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419055,3388660,512,0,5,-80.0,521,40.0,30.0,50.0,2,-126.86989764584405,-9,4,2,10.203973721731684
100,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419125,3388730,513,0,12,-80.0,521,110.0,100.0,148.66068747318505,3,-132.27368900609372,-8,4,2,3.0803337853781554
101,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419045,3388650,512,0,6,-75.29,521,30.0,20.0,36.05551275463989,2,-123.69006752597977,-9,4,2,14.015485056263797
102,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418995,3388600,510,0,5,-64.76,521,-20.0,-30.0,36.05551275463989,0,33.69006752597977,-11,4,2,16.966167091928728
103,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419050,3388655,512,0,6,-77.56,521,35.0,25.0,43.01162633521314,2,-125.53767779197437,-9,4,2,11.818382793000794
104,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388700,512,0,5,-88.29,521,80.0,70.0,106.30145812734649,2,-131.18592516570965,-9,4,2,4.839399045817192
105,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418945,3388550,510,0,5,-89.67,521,-70.0,-80.0,106.30145812734649,0,41.18592516570965,-11,4,2,5.907899585369998
106,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418930,3388535,510,0,5,-82.0,521,-85.0,-95.0,127.47548783981962,0,41.82016988013575,-11,4,2,4.931898795250205
107,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419115,3388720,512,0,5,-76.67,521,100.0,90.0,134.5362404707371,2,-131.98721249581666,-9,4,2,3.8271833156173307
108,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419165,3388770,514,12,5,-102.0,521,150.0,140.0,205.1828452868319,4,-133.02506598911805,-7,4,2,1.953939976016584
109,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419120,3388725,513,0,5,-84.6,521,105.0,95.0,141.59802258506295,3,-132.13759477388822,-8,4,2,3.23365718641838
110,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419130,3388735,513,0,12,-84.33,521,115.0,105.0,155.72411502397438,3,-132.39743779750017,-8,4,2,2.9408652416050165
111,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418935,3388540,510,0,5,-82.5,521,-80.0,-90.0,120.41594578792295,0,41.63353933657021,-11,4,2,5.219484654594031
112,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418920,3388525,510,0,5,-82.33,521,-95.0,-105.0,141.59802258506295,0,42.13759477388825,-11,4,2,4.442083953444627
113,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388570,510,0,10,-63.5,521,-50.0,-60.0,78.10249675906654,0,39.80557109226518,-11,4,2,8.016840117433828
114,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419010,3388615,510,0,6,-79.6,521,-5.0,-15.0,15.811388300841896,0,18.434948822921996,-11,4,2,34.82637761834123
115,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418915,3388520,511,0,11,-89.25,521,-100.0,-110.0,148.66068747318505,1,42.27368900609375,-10,4,2,3.8483337712111756
116,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418940,3388635,512,12,5,-88.0,521,-75.0,5.0,75.16648189186454,2,93.81407483429035,-9,4,2,6.827760980349383
117,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419000,3388535,511,0,6,-66.5,521,-15.0,-95.0,96.17692030835673,1,8.972626614896399,-10,4,2,5.936001804797608
118,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418985,3388520,512,90,6,-89.0,521,-30.0,-110.0,114.0175425099138,2,15.255118703057775,-9,4,2,4.513296814440812
119,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419095,3388770,511,0,6,-87.0,521,80.0,140.0,161.24515496597098,1,-150.2551187030578,-10,4,2,3.5487883308747326
120,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418995,3388510,512,0,6,-71.5,521,-20.0,-120.0,121.6552506059644,2,9.462322208025626,-9,4,2,4.231008159861686
121,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418980,3388515,512,105,6,-86.0,521,-35.0,-115.0,120.20815280171308,2,16.927513064147035,-9,4,2,4.28175386287447
122,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419115,3388790,512,0,6,-93.5,521,100.0,160.0,188.67962264113208,2,-147.99461679191648,-9,4,2,2.730933258542393
123,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419110,3388785,512,0,6,-89.0,521,95.0,155.0,181.79658962697843,2,-148.49573328079583,-9,4,2,2.834164095504772
124,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418925,3388620,512,0,5,-79.25,521,-90.0,-10.0,90.55385138137417,2,83.65980825409008,-9,4,2,5.675894388052353
125,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419015,3388530,512,0,17,-52.0,521,0.0,-100.0,100.0,2,0.0,-9,4,2,5.142764557884242
126,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419020,3388555,511,0,5,-62.17,521,5.0,-75.0,75.16648189186454,1,-3.8140748342902953,-10,4,2,7.578018126690046
127,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419090,3388765,511,0,6,-85.0,521,75.0,135.0,154.434452114805,1,-150.94539590092285,-10,4,2,3.7048664739891817
128,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418920,3388615,512,0,5,-84.0,521,-95.0,-15.0,96.17692030835673,2,81.0273733851036,-9,4,2,5.346029977875715
129,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419010,3388525,512,0,5,-66.0,521,-5.0,-105.0,105.11898020814318,2,2.726310993906253,-9,4,2,4.893574298207575
130,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419005,3388540,511,0,6,-57.0,521,-10.0,-90.0,90.55385138137417,1,6.340191745909891,-10,4,2,6.3017263739971945
131,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388630,511,0,5,-74.5,521,-60.0,0.0,60.0,1,90.0,-10,4,2,9.462322208025617
