,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400490,3395400,512,0,6,-92.0,552,10.0,-200.0,200.24984394500785,0,-72.86240522611172,-40,11,7,11.296184561378412
11,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400405,3395305,512,15,5,-95.2,552,-75.0,-295.0,304.38462510448846,0,-55.73548770192011,-40,11,7,7.486493267064632
12,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400020,3395530,514,0,5,-110.0,552,-460.0,-70.0,465.29560496527364,2,11.347458208885257,-38,11,7,4.6688993675698
13,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400530,3395440,512,0,5,-88.14,552,50.0,-160.0,167.6305461424021,0,-87.35402463626133,-40,11,7,13.420947714865061
14,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400550,3395420,513,0,5,-94.19,552,70.0,-180.0,193.13207915827965,1,-91.2505055071332,-39,11,7,11.416459871559075
15,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400470,3395340,513,0,6,-94.64,552,-10.0,-260.0,260.1922366251537,1,-67.79740183823421,-39,11,7,8.524555497945391
16,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400555,3395415,513,0,17,-98.84,552,75.0,-185.0,199.6246477767713,1,-92.06789956241028,-39,11,7,11.054445919270059
17,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400460,3395330,513,0,6,-92.8,552,-20.0,-270.0,270.7397274136177,1,-65.76360520094119,-39,11,7,8.197057936654076
18,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400525,3395425,512,0,5,-93.29,552,45.0,-175.0,180.6931099959265,0,-84.42077312751098,-40,11,7,12.482258201988978
19,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400425,3395285,513,0,5,-98.0,552,-55.0,-315.0,319.7655391063896,1,-60.09581678702611,-39,11,7,6.9536994472485105
20,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400485,3395385,512,0,6,-88.33,552,5.0,-215.0,215.05813167606567,0,-71.33221985386967,-40,11,7,10.536398717028876
21,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400440,3395350,513,0,5,-91.76,552,-40.0,-250.0,253.17977802344325,1,-60.90972307917767,-39,11,7,8.757053050220936
22,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400545,3395405,513,0,5,-95.63,552,65.0,-195.0,205.54804791094466,1,-88.43494882292202,-39,11,7,10.743403801775964
23,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400540,3395410,512,0,6,-97.74,552,60.0,-190.0,199.24858845171275,0,-87.52556837372288,-40,11,7,11.351479394238075
24,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400495,3395395,512,0,6,-86.75,552,15.0,-205.0,205.54804791094466,0,-74.18491612511843,-40,11,7,11.012222546752813
25,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400420,3395290,513,0,5,-95.15,552,-60.0,-310.0,315.75306807693886,1,-59.045937356601655,-39,11,7,7.041182918133398
26,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400430,3395300,513,0,5,-95.27,552,-50.0,-300.0,304.138126514911,1,-60.537677791974374,-39,11,7,7.307229745563456
27,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400520,3395430,512,0,5,-91.75,552,40.0,-170.0,174.64249196572982,0,-83.24051991518718,-40,11,7,12.900476868878224
28,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400415,3395315,513,15,5,-93.82,552,-65.0,-285.0,292.31831964486935,1,-57.15229514128234,-39,11,7,7.599308411317261
29,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400465,3395325,513,0,6,-89.33,552,-15.0,-275.0,275.40878707840824,1,-66.8778695378843,-39,11,7,8.059933069908729
30,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400400,3395310,512,15,5,-95.75,552,-80.0,-290.0,300.83217912982644,0,-54.57783868126134,-40,11,7,7.573878848352322
31,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400445,3395345,513,0,5,-97.4,552,-35.0,-255.0,257.390753524675,1,-62.18470645323313,-39,11,7,8.615953046876598
32,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400535,3395435,512,0,5,-87.25,552,55.0,-165.0,173.92527130926086,0,-88.43494882292202,-40,11,7,12.951884576303579
33,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400410,3395320,512,15,5,-95.82,552,-70.0,-280.0,288.61739379323626,0,-55.96375653207352,-40,11,7,7.890461427150754
34,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400435,3395295,513,0,6,-95.2,552,-45.0,-305.0,308.3018001893599,1,-61.60707481260752,-39,11,7,7.209589618268652
35,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400480,3395390,512,0,6,-90.0,552,0.0,-210.0,210.0,0,-70.0,-40,11,7,10.7842978675626
36,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400455,3395355,512,0,6,-92.83,552,-25.0,-245.0,246.272207120495,0,-64.17365797044425,-40,11,7,9.225526558041787
37,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400465,3395520,512,0,5,-88.0,552,-15.0,-80.0,81.39410298049853,0,-59.38034472384487,-40,11,7,26.171167527390732
38,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400395,3395430,512,57,5,-89.83,552,-85.0,-170.0,190.06577808748213,0,-43.434948822921996,-40,11,7,11.884660630803578
39,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400430,3395465,512,0,11,-99.0,552,-50.0,-135.0,143.96180048887967,0,-49.67686317033704,-40,11,7,15.528031501596967
40,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400200,3395575,513,0,5,-108.0,552,-280.0,-25.0,281.1138559374119,1,14.89783474764181,-39,11,7,7.898446053329215
41,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400160,3395535,512,0,5,-109.0,552,-320.0,-65.0,326.5348373451139,0,8.518008645251882,-40,11,7,6.983847985935529
42,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400380,3395435,512,57,5,-93.09,552,-100.0,-165.0,192.93781381574738,0,-38.78159723565361,-40,11,7,11.712670804543642
43,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400410,3395445,512,0,11,-92.93,552,-70.0,-155.0,170.07351351694948,0,-45.695450734063286,-40,11,7,13.234998224577343
44,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400190,3395545,512,0,5,-98.91,552,-290.0,-55.0,295.16944286290885,0,9.261102899094567,-40,11,7,7.717446499328695
45,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400390,3395425,512,57,5,-95.57,552,-90.0,-175.0,196.78668654154427,0,-42.78388844269253,-40,11,7,11.489737810143376
46,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400400,3395455,512,0,5,-93.94,552,-80.0,-145.0,165.60495161679194,0,-41.113418233089305,-40,11,7,13.579062088049913
47,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400165,3395540,512,0,5,-103.53,552,-315.0,-60.0,320.66337489647924,0,9.2157021324374,-40,11,7,7.110427442107374
48,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400415,3395450,512,0,11,-93.82,552,-65.0,-150.0,163.47782724271815,0,-46.57130719125459,-40,11,7,13.749084068928282
49,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400630,3395345,513,0,5,-99.5,552,150.0,-255.0,295.8462438497403,1,-100.46554491945983,-39,11,7,7.509728171073778
50,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400620,3395355,513,0,5,-106.58,552,140.0,-245.0,282.17902119044925,1,-99.74488129694225,-39,11,7,7.869005314668621
51,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400170,3395525,512,0,12,-103.0,552,-310.0,-75.0,318.9435686763412,0,6.39945748334128,-40,11,7,7.148372674930125
52,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400185,3395560,513,0,5,-101.2,552,-295.0,-40.0,297.6995129320839,1,12.278174199869,-39,11,7,7.463506533385718
53,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400635,3395350,513,0,17,-106.57,552,155.0,-250.0,294.15132160165456,1,-101.7989128242944,-39,11,7,7.552501695578346
54,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400475,3395510,512,0,6,-94.29,552,-5.0,-90.0,90.13878188659973,0,-66.82016988013575,-40,11,7,23.929740976046826
55,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400470,3395505,512,0,6,-92.83,552,-10.0,-95.0,95.524865872714,0,-63.99099404250546,-40,11,7,22.720968656300933
56,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400405,3395460,512,0,11,-93.37,552,-75.0,-140.0,158.8238017426859,0,-41.821409890040854,-40,11,7,14.136038531138572
57,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400625,3395360,513,0,6,-122.0,552,145.0,-240.0,280.40149785619906,1,-101.13897243697886,-39,11,7,7.918257796465153
58,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400385,3395440,512,57,5,-94.92,552,-95.0,-160.0,186.07794065928394,0,-39.300277449185586,-40,11,7,12.13189144283126
59,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400175,3395530,512,0,5,-103.29,552,-305.0,-70.0,312.92970456637704,0,7.074000875294018,-40,11,7,7.284287816380751
60,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400180,3395555,513,0,5,-105.71,552,-300.0,-45.0,303.35622624235026,1,11.469234390051838,-39,11,7,7.325859776138395
61,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400195,3395550,513,0,12,-103.9,552,-285.0,-50.0,289.35272592460575,1,10.049373312048374,-39,11,7,7.676270135152432
62,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400425,3395480,512,0,11,-90.5,552,-55.0,-120.0,132.00378782444085,0,-45.3764352138364,-40,11,7,16.857942458549445
63,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400455,3395490,512,21,5,-97.5,552,-25.0,-110.0,112.80514172678478,0,-57.195733934713246,-40,11,7,19.524189172135806
64,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400315,3394950,511,0,6,-108.5,552,-165.0,-650.0,670.6153890271233,-1,-55.75653942645218,-41,11,7,3.498587503880327
65,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400310,3394945,511,0,5,-107.0,552,-170.0,-655.0,676.7015590347047,-1,-55.450367229877656,-41,11,7,3.467198749482829
66,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400290,3394925,511,15,5,-104.0,552,-190.0,-675.0,701.2310603502957,-1,-54.27907221417723,-41,11,7,3.3461945415888086
67,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400300,3394955,511,24,5,-101.0,552,-180.0,-645.0,669.6454285664914,-1,-54.40718906073366,-41,11,7,3.5036424840475333
68,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400280,3394965,511,24,5,-103.5,552,-200.0,-635.0,665.7514551242077,-1,-52.51762481787844,-41,11,7,3.524083757645303
69,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400290,3394975,511,24,13,-97.33,552,-190.0,-625.0,653.2419153728579,-1,-53.09072818945921,-41,11,7,3.591394753645635
70,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400300,3394985,511,0,5,-101.5,552,-180.0,-615.0,640.8002808988149,-1,-53.68614757373945,-41,11,7,3.660936634718496
71,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400295,3394980,511,0,5,-96.0,552,-185.0,-620.0,647.0123646422841,-1,-53.38557551087362,-41,11,7,3.6258815359047074
72,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400315,3395000,511,0,5,-101.5,552,-165.0,-600.0,622.2740553807462,-1,-54.62374875117382,-41,11,7,3.7696196169437166
73,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400485,3395400,512,0,6,-86.5,552,5.0,-200.0,200.06249023742558,0,-71.4320961841646,-40,11,7,11.306490789883044
74,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400070,3395565,512,15,5,-100.67,552,-410.0,-35.0,411.4911906711977,0,15.120726216993262,-40,11,7,5.552131282439647
75,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400480,3395395,512,0,6,-94.75,552,0.0,-205.0,205.0,0,-70.0,-40,11,7,11.040940180323732
76,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400475,3395330,513,0,6,-92.14,552,-5.0,-270.0,270.04629232781554,1,-68.93908830973578,-39,11,7,8.217819527244595
77,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400065,3395580,512,0,5,-104.0,552,-415.0,-20.0,415.4816482108446,0,17.24089234137972,-40,11,7,5.499134762912128
78,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400430,3395285,513,0,6,-96.0,552,-50.0,-315.0,318.9435686763412,1,-60.98067756861832,-39,11,7,6.971444153821195
79,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400425,3395300,513,0,5,-91.92,552,-55.0,-300.0,305.0,1,-59.611142184530394,-39,11,7,7.28680311398163
80,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400410,3395305,512,15,5,-95.83,552,-70.0,-295.0,303.1913587159106,0,-56.65127288671263,-40,11,7,7.515621592114249
81,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400555,3395410,513,0,17,-96.76,552,75.0,-190.0,204.26698215815497,1,-91.54097591853838,-39,11,7,10.809198750035831
82,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400525,3395440,512,0,5,-88.5,552,45.0,-160.0,166.20770138594662,0,-85.70863782901574,-40,11,7,13.531631735591548
83,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400445,3395360,512,0,5,-94.32,552,-35.0,-240.0,242.53865671269807,0,-61.702855030163136,-40,11,7,9.365043537347105
84,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400470,3395325,513,0,6,-92.27,552,-10.0,-275.0,275.1817581163403,1,-67.91743472026914,-39,11,7,8.06649514807205
85,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400530,3395425,512,0,5,-93.33,552,50.0,-175.0,182.00274723201295,0,-85.9453959009229,-40,11,7,12.395225515323695
86,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400490,3395385,512,0,6,-92.36,552,10.0,-215.0,215.23243250030885,0,-72.66300076606717,-40,11,7,10.528056912013282
87,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400535,3395430,512,0,5,-83.4,552,55.0,-170.0,178.67568385205638,0,-87.92791976200726,-40,11,7,12.6187058322869
88,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400495,3395390,512,0,6,-81.75,552,15.0,-210.0,210.535032714273,0,-74.08561677997488,-40,11,7,10.757532063492487
89,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400140,3395655,512,0,6,-114.5,552,-340.0,55.0,344.41980198589044,0,29.188836077358758,-40,11,7,6.624502356856287
90,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400465,3395340,513,0,7,-101.6,552,-15.0,-260.0,260.43233286210835,1,-66.69813432556501,-39,11,7,8.516811897217186
91,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400440,3395355,512,0,5,-92.38,552,-40.0,-245.0,248.2438317461282,0,-60.72739822279971,-40,11,7,9.15349996457433
92,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400545,3395420,512,0,5,-92.87,552,65.0,-180.0,191.3765920900464,0,-89.85521436932106,-40,11,7,11.8055498879674
93,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400550,3395405,513,0,17,-96.18,552,70.0,-195.0,207.18349355100662,1,-89.7468366054261,-39,11,7,10.660549716146141
94,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400420,3395295,513,15,5,-91.8,552,-60.0,-305.0,310.84562084739105,1,-58.87081071038881,-39,11,7,7.15120289027322
95,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400395,3395250,512,0,5,-119.0,552,-85.0,-350.0,360.17356926904006,0,-56.34958086524301,-40,11,7,6.337161242087077
96,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400540,3395415,512,0,6,-98.94,552,60.0,-185.0,194.48650338776724,0,-87.96913974015706,-40,11,7,11.62195027092533
97,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400450,3395345,513,0,6,-99.0,552,-30.0,-255.0,256.7586415293554,1,-63.290163192243085,-39,11,7,8.636845105452343
98,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400400,3395315,512,15,5,-101.0,552,-80.0,-285.0,296.0152023123137,0,-54.320475877580776,-40,11,7,7.695661216096728
99,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400405,3395320,512,15,5,-100.0,552,-75.0,-280.0,289.8706608127149,0,-55.00492087082401,-40,11,7,7.856773668076182
100,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400415,3395310,513,15,5,-94.61,552,-65.0,-290.0,297.1952220342716,1,-57.36663806472498,-39,11,7,7.476027728080573
101,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400520,3395435,512,0,5,-87.0,552,40.0,-165.0,169.77926846349644,0,-83.62699485989151,-40,11,7,13.25712655641086
102,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400455,3395350,513,0,6,-90.33,552,-25.0,-250.0,251.24689052802225,1,-64.28940686250036,-39,11,7,8.823366506145579
103,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400460,3395335,513,0,6,-93.67,552,-20.0,-265.0,265.75364531836624,1,-65.6839724801344,-39,11,7,8.348703353213446
104,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400435,3395290,513,0,6,-94.33,552,-45.0,-310.0,313.2491021535417,1,-61.74056202012119,-39,11,7,7.096895139542223
105,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400330,3394980,511,0,6,-102.71,552,-150.0,-620.0,637.8871373526824,-1,-56.39945748334125,-41,11,7,3.677609854290386
106,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400335,3394975,511,0,6,-98.67,552,-145.0,-625.0,641.599563590874,-1,-56.93844891667189,-41,11,7,3.6563883454109525
107,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400320,3394970,511,0,6,-109.33,552,-160.0,-630.0,650.0,-1,-55.74996730219641,-41,11,7,3.609259826509349
108,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400360,3395010,511,0,6,-105.0,552,-120.0,-590.0,602.0797289396148,-1,-58.50343698241423,-41,11,7,3.8956732154119815
109,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400345,3394985,511,0,6,-97.64,552,-135.0,-615.0,629.6427558544607,-1,-57.61924307119284,-41,11,7,3.7256287909896195
110,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400340,3394990,511,0,6,-96.71,552,-140.0,-610.0,625.8594091327541,-1,-57.07400087529405,-41,11,7,3.7480863710481924
111,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400350,3395000,511,0,6,-97.71,552,-130.0,-600.0,613.9218191268332,-1,-57.77487732426425,-41,11,7,3.820753360428014
112,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400370,3395020,511,0,6,-95.0,552,-110.0,-580.0,590.3388857258177,-1,-59.26110289909454,-41,11,7,3.9729058727559394
113,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400325,3394965,511,0,6,-96.5,552,-155.0,-635.0,653.64363379444,-1,-56.28265368163969,-41,11,7,3.5891933141844925
114,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400355,3394995,511,0,6,-103.13,552,-125.0,-605.0,617.7782773778955,-1,-58.326289687115235,-41,11,7,3.7969724346366265
115,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400400,3395470,512,0,5,-96.9,552,-80.0,-130.0,152.64337522473747,0,-38.392497753751115,-40,11,7,14.684111212565433
116,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400465,3395485,512,0,5,-88.5,552,-15.0,-115.0,115.97413504743201,0,-62.56859202882748,-40,11,7,19.02954399717819
117,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400365,3395425,512,57,14,-98.0,552,-115.0,-175.0,209.40391591371923,0,-36.6893691754392,-40,11,7,10.814273277236499
118,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400635,3395335,513,0,17,-82.0,552,155.0,-265.0,307.001628660175,1,-100.32360686254998,-39,11,7,7.239799396415108
119,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400430,3395460,512,0,11,-93.71,552,-50.0,-140.0,148.66068747318505,0,-50.34617594194671,-40,11,7,15.059851833308686
120,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400190,3395540,512,0,6,-105.42,552,-290.0,-60.0,296.1418578992169,0,8.310630824560803,-40,11,7,7.692409310212134
121,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400420,3395450,512,0,11,-94.67,552,-60.0,-150.0,161.55494421403512,0,-48.198590513648185,-40,11,7,13.906413941927006
122,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400425,3395445,511,0,11,-98.4,552,-55.0,-155.0,164.46884203398528,-1,-50.46334506187162,-41,11,7,13.997806477583618
123,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400220,3395570,513,0,5,-99.5,552,-260.0,-30.0,261.72504656604804,1,13.418055344821994,-39,11,7,8.475358057101014
124,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400180,3395530,512,0,12,-101.25,552,-300.0,-70.0,308.05843601498725,0,6.865977693603668,-40,11,7,7.398206572124034
125,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400610,3395360,513,0,17,-98.33,552,130.0,-240.0,272.9468812791236,1,-98.44292862436339,-39,11,7,8.13166341003682
126,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400175,3395555,513,0,5,-100.14,552,-305.0,-45.0,308.3018001893599,1,11.607074812607493,-39,11,7,7.209589618268652
127,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400470,3395500,512,21,6,-91.4,552,-10.0,-100.0,100.4987562112089,0,-64.28940686250036,-40,11,7,21.703291364226065
128,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400160,3395550,512,0,6,-104.79,552,-320.0,-50.0,323.88269481403296,0,11.119340849479727,-40,11,7,7.040464216788308
129,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400195,3395535,512,0,6,-101.42,552,-285.0,-65.0,292.31831964486935,0,7.152295141282309,-40,11,7,7.79179827429038
130,1299201,400480.0,3395600.0,40,250,9,2,2585.0,14.2,512,0,5,400240,3395630,512,21,5,-106.5,552,-240.0,30.0,241.8677324489565,0,27.125016348901795,-40,11,7,9.390559418510566
