,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410180,3385135,487,49,11,-78.0,525,-15.0,0.0,15.0,0,-70.0,-38,14,4,68.45902408146156
11,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410185,3385140,487,49,5,-75.86,525,-10.0,5.0,11.180339887498949,0,-43.434948822922024,-38,14,4,73.60509024345328
12,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410035,3384970,487,0,6,-90.5,525,-160.0,-165.0,229.83689869122406,0,-115.88140399658215,-38,14,4,9.388049170207855
13,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409995,3385090,485,15,14,-79.33,525,-200.0,-45.0,205.0,-2,-82.68038349181984,-40,14,4,11.040940180323732
14,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410195,3385130,487,0,11,-81.75,525,0.0,-5.0,5.0,0,-160.0,-38,14,4,82.50414236027014
15,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410400,3384915,486,0,6,-102.0,525,205.0,-220.0,300.70749907509787,-1,-202.97863505964398,-39,14,4,7.389678119162823
16,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385175,486,0,5,-78.83,525,25.0,40.0,47.16990566028302,-1,-307.9946167919165,-39,14,4,39.583886304085276
17,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410110,3385205,488,0,5,-79.6,525,-85.0,70.0,110.11357772772621,1,-30.527540151656183,-37,14,4,18.57320780675087
18,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410015,3384990,487,0,6,-89.0,525,-180.0,-145.0,231.1384866265244,0,-108.85337434035333,-38,14,4,9.336116533767944
19,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410090,3385225,489,0,7,-85.86,525,-105.0,90.0,138.2931668593933,2,-29.398705354995514,-36,14,4,14.591203407659629
20,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410100,3385215,488,6,7,-79.3,525,-95.0,80.0,124.19742348374221,1,-29.899092453787773,-37,14,4,16.58946684825894
21,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409990,3385085,485,15,14,-85.0,525,-205.0,-50.0,211.00947846009194,-2,-83.7069610040798,-40,14,4,10.733906813060829
22,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410080,3385235,489,0,6,-91.75,525,-115.0,100.0,152.3975065412817,2,-28.990913098429758,-36,14,4,13.291011151838607
23,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410125,3385280,488,0,10,-90.5,525,-70.0,145.0,161.01242188104618,1,-5.7693276243387,-37,14,4,12.94165937900351
24,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410000,3384995,487,0,7,-88.33,525,-195.0,-140.0,240.05207768315609,0,-105.676408221862,-38,14,4,8.995223469870455
25,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410060,3385015,487,0,7,-90.5,525,-135.0,-120.0,180.62391868188442,0,-111.63353933657018,-38,14,4,11.880733591223313
26,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410010,3384985,487,0,6,-95.67,525,-185.0,-150.0,238.17010727629108,0,-109.0355128987469,-38,14,4,9.065126100319802
27,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410200,3385195,487,0,6,-84.13,525,5.0,60.0,60.207972893961475,0,-335.23635830927384,-38,14,4,32.257893733227434
28,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410085,3385240,489,0,6,-89.0,525,-110.0,105.0,152.0690632574555,2,-26.332219853869617,-36,14,4,13.31869552695691
29,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409975,3385110,485,0,14,-88.33,525,-220.0,-25.0,221.41589825484527,-2,-76.48307369289722,-40,14,4,10.240348321186225
30,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410020,3384975,487,0,6,-91.5,525,-175.0,-160.0,237.11811402758752,0,-112.436229788535,-38,14,4,9.1046720679897
31,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410215,3385190,486,0,5,-84.0,525,20.0,55.0,58.52349955359813,-1,-320.01689347810003,-39,14,4,33.679447795109624
32,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410210,3385185,486,0,6,-82.1,525,15.0,50.0,52.20153254455275,-1,-323.3007557660064,-39,14,4,36.76357413090565
33,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410115,3385210,488,0,5,-80.0,525,-80.0,75.0,109.65856099730654,1,-26.847610265994604,-37,14,4,18.644958538605675
34,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410005,3385000,487,0,7,-88.44,525,-190.0,-135.0,233.0772404161333,0,-105.39479584498707,-38,14,4,9.259808710362728
35,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410105,3385220,488,6,7,-83.0,525,-90.0,85.0,123.79418403139947,1,-26.636577041616704,-37,14,4,16.640520892593578
36,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410225,3385180,486,0,5,-79.67,525,30.0,45.0,54.08326913195984,-1,-306.30993247402023,-39,14,4,35.795759914707084
37,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410095,3385230,488,0,7,-80.67,525,-100.0,95.0,137.93114224133723,1,-26.46880071438585,-37,14,4,15.016068066721772
38,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410415,3384910,486,0,6,-98.0,525,220.0,-225.0,314.6823795511913,-1,-204.3562542858246,-39,14,4,7.064898440206238
39,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410205,3385200,487,0,6,-84.44,525,10.0,65.0,65.76473218982953,0,-331.25383773744477,-38,14,4,30.020065119245672
40,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410245,3385330,488,0,5,-85.0,525,50.0,195.0,201.30822139197394,1,-325.6186054089094,-37,14,4,10.414600039074237
41,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410295,3385300,486,0,10,-82.0,525,100.0,165.0,192.93781381574738,-1,-308.78159723565363,-39,14,4,11.42765259503058
42,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410580,3385025,483,0,6,-96.0,525,385.0,-110.0,400.4060439104285,-4,-234.05460409907715,-42,14,4,5.988058644697883
43,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410175,3385300,487,0,10,-89.5,525,-20.0,165.0,166.20770138594662,0,13.088772880975341,-38,14,4,12.87816891833483
44,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410230,3385355,488,0,6,-92.5,525,35.0,220.0,222.76669409945464,1,-330.9605171966449,-37,14,4,9.430341772490857
45,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410165,3385290,487,0,10,-89.0,525,-30.0,155.0,157.87653403846943,0,9.045937356601655,-38,14,4,13.533347476425883
46,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410215,3385340,488,0,6,-91.17,525,20.0,205.0,205.9732992404598,1,-334.4278021960362,-37,14,4,10.183712121845007
47,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410205,3385330,488,0,6,-87.8,525,10.0,195.0,195.25624189766637,1,-337.06432655357884,-37,14,4,10.730015169685744
48,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410210,3385335,488,0,6,-89.21,525,15.0,200.0,200.5617112013158,1,-335.710846671181,-37,14,4,10.452511356012439
49,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410190,3385315,488,0,5,-85.73,525,-5.0,180.0,180.06943105369106,1,18.408859728805396,-37,14,4,11.611313007555042
50,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410200,3385325,488,0,6,-85.8,525,5.0,190.0,190.06577808748213,1,-338.492564241225,-37,14,4,11.015962389392042
51,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410195,3385320,488,0,6,-87.56,525,0.0,185.0,185.0,1,-340.0,-37,14,4,11.309932474020213
52,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410185,3385310,488,0,5,-86.14,525,-10.0,175.0,175.28548142958104,1,16.729512076816434,-37,14,4,11.919263796640953
53,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410180,3385305,487,0,5,-85.8,525,-15.0,170.0,170.66048165876012,0,14.957548930829091,-38,14,4,12.55294373723652
54,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385345,488,0,6,-90.4,525,25.0,210.0,211.482859825566,1,-333.2110254255612,-37,14,4,9.923748066071463
55,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410160,3385285,487,0,10,-86.33,525,-35.0,150.0,154.02921800749363,0,6.865977693603668,-38,14,4,13.858499612749375
56,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410225,3385350,488,0,6,-91.5,525,30.0,215.0,217.0829334609241,1,-332.05652818940956,-37,14,4,9.672644268102607
57,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410225,3385335,488,0,5,-88.4,525,30.0,200.0,202.23748416156684,1,-331.46923439005184,-37,14,4,10.36778600772437
58,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410205,3385355,488,0,6,-87.86,525,10.0,220.0,220.22715545545242,1,-337.3974377975002,-37,14,4,9.53710078892878
59,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410175,3385305,487,0,10,-90.25,525,-20.0,170.0,171.1724276862369,0,13.290163192243085,-38,14,4,12.516584929476675
60,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410185,3385295,487,0,5,-84.73,525,-10.0,160.0,160.31219541881399,0,16.423665625002627,-38,14,4,13.335130771676372
61,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410200,3385360,488,0,6,-89.92,525,5.0,225.0,225.055548698538,1,-338.7269699799433,-37,14,4,9.336130641492677
62,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410190,3385290,487,0,5,-86.07,525,-5.0,155.0,155.08062419270823,0,18.152389734005396,-38,14,4,13.768129470573912
63,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410210,3385350,488,0,6,-85.8,525,15.0,215.0,215.52262062252305,1,-336.00908690157024,-37,14,4,9.74133401141492
64,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410180,3385300,487,0,5,-85.83,525,-15.0,165.0,165.6804152578089,0,14.805571092265211,-38,14,4,12.917781553080925
65,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410195,3385285,487,0,6,-82.54,525,0.0,150.0,150.0,0,-340.0,-38,14,4,14.215853473673555
66,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385340,488,0,6,-90.38,525,25.0,205.0,206.51876428063383,1,-333.0470425318261,-37,14,4,10.157375267631584
67,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409825,3385095,488,0,5,-95.67,525,-370.0,-40.0,372.1558813185679,1,-76.1701750950296,-37,14,4,5.677728709063667
68,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410160,3385320,488,5,10,-83.0,525,-35.0,185.0,188.2817038376273,1,9.286876977208976,-37,14,4,11.117756025520842
69,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410215,3385345,488,0,6,-82.33,525,20.0,210.0,210.95023109728987,1,-334.5596679689945,-37,14,4,9.94830460308522
70,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410190,3385115,487,0,11,-83.0,525,-5.0,-20.0,20.615528128088304,0,-145.96375653207352,-38,14,4,61.519553626179864
71,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410225,3385070,486,51,5,-100.5,525,30.0,-65.0,71.58910531638176,-1,-184.77514056883194,-39,14,4,28.580471664422824
72,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410235,3385080,485,51,5,-85.0,525,40.0,-55.0,68.00735254367721,-2,-196.0273733851036,-40,14,4,30.46283774797362
73,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409995,3385160,486,0,5,-86.5,525,-200.0,25.0,201.55644370746373,-1,-62.874983651098205,-39,14,4,10.951069250977126
74,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409820,3385305,488,0,12,-93.4,525,-375.0,170.0,411.7341375208036,1,-45.61362889819861,-37,14,4,5.135024282991555
75,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410075,3385240,489,0,6,-86.67,525,-120.0,105.0,159.45218719101973,2,-28.814074834290352,-36,14,4,12.722532480000554
76,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410070,3385235,489,0,6,-86.0,525,-125.0,100.0,160.0781059358212,2,-31.34019174590992,-36,14,4,12.674396347428079
77,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410180,3385105,487,0,11,-79.2,525,-15.0,-30.0,33.54101966249684,0,-133.434948822922,-38,14,4,48.56649513577552
78,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410215,3385060,486,51,5,-85.0,525,20.0,-75.0,77.62087348130012,-1,-174.9314171781375,-39,14,4,26.67688255307209
79,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410205,3385050,486,51,6,-81.0,525,10.0,-85.0,85.58621384311844,-1,-166.70983680775691,-39,14,4,24.497846542725174
80,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410055,3385220,489,0,7,-85.33,525,-140.0,85.0,163.783393541592,2,-38.73626830562256,-36,14,4,12.396624783568178
81,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410010,3385255,489,0,6,-91.1,525,-185.0,120.0,220.51077071199947,2,-37.03059609653786,-36,14,4,9.272156729119299
82,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410065,3385230,489,0,7,-84.0,525,-130.0,95.0,161.01242188104618,2,-33.841814560191665,-36,14,4,12.603205957153857
83,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410015,3385260,489,0,6,-92.75,525,-180.0,125.0,219.14607000811125,2,-35.2221686336361,-36,14,4,9.32888571824009
84,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410000,3385245,488,0,5,-79.14,525,-195.0,110.0,223.8861317723811,1,-40.57254359681025,-37,14,4,9.384030526263992
85,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410005,3385250,489,0,6,-82.3,525,-190.0,115.0,222.0923231451281,2,-38.81502534126162,-36,14,4,9.207263135866427
86,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410060,3385225,489,0,7,-88.0,525,-135.0,90.0,162.24980739587951,2,-36.30993247402023,-36,14,4,12.510125476930867
87,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410165,3385090,488,0,5,-80.0,525,-30.0,-45.0,54.08326913195984,1,-126.30993247402023,-37,14,4,34.37721143188475
88,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410160,3385085,488,0,5,-88.5,525,-35.0,-50.0,61.032778078668514,1,-125.00797980144134,-37,14,4,31.225568444366992
89,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409805,3385290,488,0,5,-102.0,525,-390.0,155.0,419.6724913548659,1,-48.32535088097586,-37,14,4,5.038396999764851
90,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410170,3385095,487,0,5,-87.33,525,-25.0,-40.0,47.16990566028302,0,-127.99461679191651,-38,14,4,38.85486265599006
91,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410195,3385120,487,0,11,-80.75,525,0.0,-15.0,15.0,0,-160.0,-38,14,4,68.45902408146156
92,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410230,3385075,485,51,5,-76.0,525,35.0,-60.0,69.46221994724903,-2,-190.2564371635293,-40,14,4,29.935600696524027
93,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410045,3385210,488,0,7,-75.33,525,-150.0,75.0,167.70509831248424,1,-43.434948822922024,-37,14,4,12.441591145120398
94,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410040,3385205,488,0,7,-77.13,525,-155.0,70.0,170.07351351694948,1,-45.695450734063286,-37,14,4,12.273618844501414
95,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410345,3384950,484,0,5,-101.5,525,150.0,-185.0,238.17010727629108,-3,-199.0355128987469,-41,14,4,9.76749857858579
96,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410095,3385020,487,0,7,-88.5,525,-100.0,-115.0,152.3975065412817,0,-118.99091309842979,-38,14,4,14.001073926451747
97,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409810,3385295,488,0,5,-100.0,525,-385.0,160.0,416.92325432865937,1,-47.432990922125384,-37,14,4,5.0714480384296525
98,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410050,3385215,489,0,7,-80.67,525,-145.0,80.0,165.60495161679194,2,-41.113418233089305,-36,14,4,12.264418108854283
99,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410185,3385110,487,49,11,-81.5,525,-10.0,-25.0,26.92582403567252,0,-138.19859051364818,-38,14,4,54.679593359250156
100,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410090,3385015,487,0,7,-100.5,525,-105.0,-120.0,159.45218719101973,0,-118.81407483429035,-38,14,4,13.404464773290625
101,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410175,3385100,487,0,11,-87.0,525,-20.0,-35.0,40.311288741492746,0,-130.25511870305778,-38,14,4,43.30945626534975
102,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385065,486,51,5,-95.0,525,25.0,-70.0,74.33034373659252,-1,-179.65382405805326,-39,14,4,27.685312566787534
103,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410410,3384975,486,0,6,-96.5,525,215.0,-160.0,268.00186566514793,-1,-213.3438915840331,-39,14,4,8.279642510622892
104,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410320,3385205,487,0,5,-87.6,525,125.0,70.0,143.26548781894402,0,-279.248826336547,-38,14,4,14.855172880080893
105,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410025,3384910,487,0,6,-104.75,525,-170.0,-225.0,282.00177304407146,0,-122.92692668268961,-38,14,4,7.674431839812064
106,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410010,3384895,487,0,6,-105.63,525,-185.0,-240.0,303.0264014900352,0,-122.37376636133024,-38,14,4,7.147672034321409
107,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410015,3384900,487,0,6,-98.4,525,-180.0,-235.0,296.0152023123137,0,-122.54942176826327,-38,14,4,7.315153673985151
108,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410020,3384905,487,0,6,-99.5,525,-175.0,-230.0,289.0069203323685,0,-122.73359809902286,-38,14,4,7.490551793575274
109,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410005,3384890,487,0,5,-112.5,525,-190.0,-245.0,310.0403199585499,0,-122.20605700138327,-38,14,4,6.987589880029692
110,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410040,3384925,487,0,5,-99.0,525,-155.0,-210.0,261.00766272276377,0,-123.56914187983764,-38,14,4,8.28347015373627
111,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410315,3385200,487,0,5,-92.0,525,120.0,65.0,136.4734406395618,0,-278.44292862436333,-38,14,4,15.559460166766486
112,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410035,3384920,487,0,5,-103.6,525,-160.0,-215.0,268.00186566514793,0,-123.34389158403309,-38,14,4,8.070176737993961
113,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410300,3385185,487,0,5,-91.14,525,105.0,50.0,116.29703349613007,0,-275.4633450618716,-38,14,4,18.094778738418615
114,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410295,3385180,487,0,11,-83.33,525,100.0,45.0,109.65856099730654,0,-274.22774531795415,-38,14,4,19.112744491220052
115,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410310,3385195,487,0,5,-84.33,525,115.0,60.0,129.71121771072848,0,-277.5528115767178,-38,14,4,16.32839315889109
116,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410345,3385230,486,0,5,-89.0,525,150.0,95.0,177.55280904564702,-1,-282.347443499442,-39,14,4,12.388451153187459
117,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410030,3384915,487,0,6,-107.67,525,-165.0,-220.0,275.0,0,-123.13010235415598,-38,14,4,7.8674134073938555
118,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410305,3385190,487,0,5,-91.0,525,110.0,55.0,122.98373876248843,0,-276.565051177078,-38,14,4,17.17030897557611
119,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410405,3384970,486,0,6,-95.5,525,210.0,-165.0,267.0674072214728,-1,-211.84277341263095,-39,14,4,8.30820895437406
120,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410055,3384940,487,0,5,-102.0,525,-140.0,-195.0,240.05207768315609,0,-124.32359177813802,-38,14,4,8.995223469870455
121,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410335,3385220,486,0,5,-92.0,525,140.0,85.0,163.783393541592,-1,-281.26373169437744,-39,14,4,13.393806727114695
122,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410400,3384965,486,0,6,-103.33,525,205.0,-170.0,266.3174797117155,-1,-210.33215888165955,-39,14,4,8.331276239078317
123,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410420,3384985,486,0,7,-95.0,525,225.0,-150.0,270.4163456597992,-1,-216.30993247402023,-39,14,4,8.206727073997664
124,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410275,3385300,487,0,5,-83.0,525,80.0,165.0,183.3712082089225,0,-314.13364320590546,-38,14,4,11.707684255819355
125,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410240,3385350,488,0,6,-87.0,525,45.0,215.0,219.65882636488797,1,-328.17851165939277,-37,14,4,9.561321390319852
126,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410735,3385195,485,0,5,-104.0,525,540.0,60.0,543.323108288245,-2,-256.3401917459099,-40,14,4,4.210577357609904
127,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,409840,3384950,486,0,10,-116.0,525,-355.0,-185.0,400.3123780249619,-1,-97.52522574374433,-39,14,4,5.564418876693348
128,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410250,3385360,488,81,5,-78.0,525,55.0,225.0,231.62469643800938,1,-326.26373169437744,-37,14,4,9.07581663651364
129,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410380,3384960,485,0,6,-101.5,525,185.0,-175.0,254.65663156493687,-2,-206.5911402711946,-40,14,4,8.926754019660352
130,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410220,3385120,486,0,11,-78.86,525,25.0,-15.0,29.154759474226502,-1,-219.0362434679265,-39,14,4,53.21975617519514
131,2387701,410195.0,3385135.0,38,340,9,5,2624.6,9.2,487,0,11,410190,3385070,487,51,5,-84.5,525,-5.0,-65.0,65.19202405202648,0,-155.6012946450045,-38,14,4,30.237626409614368
