,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400860,3385895,491,0,7,-104.86,515,230.0,-975.0,1001.7609495283792,-6,-13.273269714142998,-24,6,0,1.3724189468304768
30,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400875,3385890,491,0,6,-104.27,515,245.0,-980.0,1010.1608782763268,-6,-14.03624346792651,-24,6,0,1.36101099455516
31,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400870,3385885,490,0,6,-106.75,515,240.0,-985.0,1013.8170446387257,-7,-13.693569446648553,-25,6,0,1.4125864862787452
32,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400835,3385900,491,0,7,-107.5,515,205.0,-970.0,991.4257410416576,-6,-11.933304092550088,-24,6,0,1.3867202962509237
33,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400815,3385920,492,0,7,-108.08,515,185.0,-950.0,967.8455455288307,-5,-11.01968278103459,-23,6,0,1.3613276929881544
34,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400810,3385915,492,0,7,-106.63,515,180.0,-955.0,971.8153116719246,-5,-10.673981220222458,-23,6,0,1.3557688883987244
35,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400940,3386440,496,0,13,-95.38,515,310.0,-430.0,530.0943312279429,-1,-35.78897345918335,-19,6,0,2.0527553744145033
36,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400835,3386545,496,0,13,-106.0,515,205.0,-325.0,384.252521136817,-1,-32.24246783912332,-19,6,0,2.8307788120419666
37,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400930,3386410,496,0,5,-99.5,515,300.0,-460.0,549.1812087098392,-1,-33.11134196037199,-19,6,0,1.9814694387535128
38,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400935,3386405,496,0,5,-108.0,515,305.0,-465.0,556.1025085359713,-1,-33.26142879327767,-19,6,0,1.956827192613463
39,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400645,3386590,496,6,7,-86.0,515,15.0,-280.0,280.40149785619906,-1,-3.0664855011259533,-19,6,0,3.8764353691487923
40,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400690,3386635,494,0,7,-89.0,515,60.0,-235.0,242.53865671269807,-3,-14.322719978203509,-21,6,0,4.94856402942082
41,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400780,3386685,495,0,13,-83.5,515,150.0,-185.0,238.17010727629108,-2,-39.0355128987469,-20,6,0,4.800071020758446
42,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400775,3386720,494,0,6,-74.71,515,145.0,-150.0,208.62646045025065,-3,-44.02897806892082,-21,6,0,5.747939186914423
43,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400835,3386740,494,9,5,-83.67,515,205.0,-130.0,242.7447218787671,-3,-57.61932229343074,-21,6,0,4.944384043598513
44,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400785,3386690,495,0,13,-76.36,515,155.0,-180.0,237.53947040439405,-2,-40.73210669970916,-20,6,0,4.81275481424131
45,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400815,3386760,494,0,13,-73.92,515,185.0,-110.0,215.23243250030885,-3,-59.26451229807992,-21,6,0,5.572649749961217
46,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400790,3386695,495,9,13,-79.0,515,160.0,-175.0,237.11811402758752,-2,-42.436229788535,-20,6,0,4.821266750659049
47,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400715,3386000,493,0,7,-100.67,515,85.0,-870.0,874.1424369060228,-4,-5.580153341195796,-22,6,0,1.4416885170298996
48,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400690,3385975,493,0,7,-100.6,515,60.0,-895.0,897.008918573277,-4,-3.835319097133265,-22,6,0,1.4049520280748768
49,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400710,3385995,493,0,7,-103.34,515,80.0,-875.0,878.6495319523024,-4,-5.223947596268431,-22,6,0,1.434296370716455
50,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400705,3385990,493,0,7,-102.96,515,75.0,-880.0,883.1902399823042,-4,-4.8713910315241264,-22,6,0,1.426925341029583
51,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400700,3385985,493,0,7,-99.07,515,70.0,-885.0,887.7640452282352,-4,-4.522454146401969,-22,6,0,1.4195767655300855
52,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400695,3385980,493,0,7,-97.62,515,65.0,-890.0,892.370438775288,-4,-4.177106968902194,-22,6,0,1.4122519216349303
53,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400780,3386800,494,0,13,-73.67,515,150.0,-70.0,165.5294535724685,-3,-64.98310652189997,-21,6,0,7.230240832434729
54,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400770,3386770,494,9,5,-72.67,515,140.0,-100.0,172.04650534085255,-3,-54.462322208025626,-21,6,0,6.959099883809774
55,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400800,3386660,495,0,5,-103.67,515,170.0,-210.0,270.1851217221259,-2,-38.99099404250546,-20,6,0,4.233502721119429
56,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400915,3386585,497,0,5,-85.0,515,285.0,-285.0,403.0508652763321,0,-45.0,-18,6,0,2.5570946363583125
57,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400765,3386775,494,0,5,-74.38,515,135.0,-95.0,165.07574019219177,-3,-54.86580694308435,-21,6,0,7.249902112418685
58,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400790,3386790,494,0,5,-68.83,515,160.0,-80.0,178.88543819998318,-3,-63.434948822922024,-21,6,0,6.695510757827917
59,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400795,3386785,494,0,5,-70.0,515,165.0,-85.0,185.60711193270586,-3,-62.744671625056924,-21,6,0,6.455120532476453
60,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400680,3386860,494,0,5,-77.0,515,50.0,-10.0,50.99019513592785,-3,-78.69006752597977,-21,6,0,22.384013836802293
61,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400760,3386780,494,0,5,-77.35,515,130.0,-90.0,158.11388300841898,-3,-55.304846468766016,-21,6,0,7.565499081965512
62,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400785,3386795,494,0,5,-70.75,515,155.0,-75.0,172.19175357722565,-3,-64.17900802581073,-21,6,0,6.953287192059637
63,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400715,3386865,494,0,2,-80.5,515,85.0,-5.0,85.14693182963201,-3,-86.63353933657021,-21,6,0,13.854505737698876
64,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400725,3386065,493,0,5,-96.33,515,95.0,-805.0,810.586207630009,-4,-6.730483934615677,-22,6,0,1.5546745883095134
65,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400730,3386080,492,0,5,-99.5,515,100.0,-790.0,796.3039620647382,-5,-7.214262039206801,-23,6,0,1.6544394030636538
66,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400820,3386130,492,0,5,-93.33,515,190.0,-740.0,764.0026177965623,-5,-14.400021306791018,-23,6,0,1.7243462413441426
67,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400910,3386220,494,0,5,-101.5,515,280.0,-650.0,707.7428911688198,-3,-23.304890539203143,-21,6,0,1.699569805149124
68,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400735,3386075,493,0,5,-95.57,515,105.0,-795.0,801.9039842774196,-4,-7.523820438638609,-22,6,0,1.571498671910459
69,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400720,3386070,492,0,5,-97.5,515,90.0,-800.0,805.0465825031494,-5,-6.418786730238821,-23,6,0,1.6364823956659407
70,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400775,3386115,492,0,5,-89.0,515,145.0,-755.0,768.7977627438831,-5,-10.871452925854783,-23,6,0,1.7135975824548313
71,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400760,3386110,492,0,5,-87.75,515,130.0,-760.0,771.0382610480494,-5,-9.706652409339767,-23,6,0,1.7086211324220444
72,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400695,3386890,493,18,2,-100.0,515,65.0,20.0,68.00735254367721,-4,-107.10272896905235,-22,6,0,17.9261055437599
73,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400455,3386140,494,0,5,-106.5,515,-175.0,-730.0,750.68302232034,-3,13.480889814932794,-21,6,0,1.6024042292136977
74,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400390,3386235,494,0,7,-91.0,515,-240.0,-635.0,678.8409239284267,-3,20.704223629341982,-21,6,0,1.771884592503487
75,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400445,3386130,494,0,5,-94.27,515,-185.0,-740.0,762.7745407392672,-3,14.036243467926482,-21,6,0,1.577015813183324
76,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400440,3386125,494,0,5,-92.71,515,-190.0,-745.0,768.8465386538461,-3,14.307357120410273,-21,6,0,1.5645674793622801
77,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400545,3386070,493,0,5,-92.03,515,-85.0,-800.0,804.5029521387725,-4,6.064922445447962,-22,6,0,1.566424437705531
78,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400555,3386080,493,0,5,-96.05,515,-75.0,-790.0,793.5521406939811,-4,5.423218596773353,-22,6,0,1.5880296908067768
79,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400550,3386075,493,0,5,-93.16,515,-80.0,-795.0,799.0150186323158,-4,5.746269209796225,-22,6,0,1.5771778101445422
80,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400450,3386135,494,0,5,-94.63,515,-180.0,-735.0,756.7198953377663,-3,13.76078511179125,-21,6,0,1.5896273382352397
81,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400540,3386065,493,0,2,-90.67,515,-90.0,-805.0,810.0154319517623,-4,6.379248167613127,-22,6,0,1.5557695482968856
82,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400375,3386220,495,0,7,-90.0,515,-255.0,-650.0,698.2299048307799,-2,21.42045911920988,-20,6,0,1.6407236925626403
83,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400370,3386215,495,0,6,-89.67,515,-260.0,-655.0,704.7162549565605,-2,21.65043281467021,-20,6,0,1.625630282599424
84,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400340,3386185,495,0,6,-97.0,515,-290.0,-685.0,743.85818540902,-2,22.945742289597007,-20,6,0,1.5401317133333057
85,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400730,3386060,493,0,5,-96.8,515,100.0,-810.0,816.1494961096282,-4,-7.037940763184679,-22,6,0,1.5440822865070492
86,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400720,3386050,493,0,5,-96.8,515,90.0,-820.0,824.9242389456138,-4,-6.263490614334614,-22,6,0,1.527665663697207
87,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400725,3386045,493,0,6,-99.75,515,95.0,-825.0,830.451684326066,-4,-6.568764121821118,-22,6,0,1.51750236687794
88,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400675,3385995,493,0,7,-93.98,515,45.0,-875.0,876.1563787361249,-4,-2.944046349987616,-22,6,0,1.438376031127275
89,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400910,3386240,494,0,5,-103.5,515,280.0,-630.0,689.4200461257274,-3,-23.96248897457815,-21,6,0,1.7447120319939466
90,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400670,3386000,492,0,7,-92.83,515,40.0,-870.0,870.9190547921202,-5,-2.632434868986479,-23,6,0,1.5127659587106796
91,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400915,3386235,494,0,13,-112.5,515,285.0,-635.0,696.0244248587833,-3,-24.171444209793208,-21,6,0,1.728167040385798
92,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400710,3385960,494,0,7,-103.0,515,80.0,-910.0,913.5097153287425,-3,-5.024075258539597,-21,6,0,1.3168984051414077
93,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400745,3386450,496,0,5,-78.5,515,115.0,-420.0,435.4595273960601,-1,-15.312818360806318,-19,6,0,2.498348773303132
94,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400760,3386610,495,0,13,-82.56,515,130.0,-260.0,290.68883707497264,-2,-26.565051177077976,-20,6,0,3.9358668506738494
95,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400775,3386615,495,0,13,-95.5,515,145.0,-255.0,293.3428028774526,-2,-29.62374875117382,-20,6,0,3.900368217258403
96,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400755,3386595,495,0,13,-76.0,515,125.0,-275.0,302.0761493398643,-2,-24.44395478041656,-20,6,0,3.7879375306672154
97,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400765,3386605,495,0,5,-83.94,515,135.0,-265.0,297.40544715926103,-2,-26.995838394086604,-20,6,0,3.8472491704424607
98,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400770,3386620,495,0,5,-76.86,515,140.0,-250.0,286.53097563788805,-2,-29.248826336546927,-20,6,0,3.9927969435446817
99,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400735,3386825,494,0,2,-86.0,515,105.0,-45.0,114.23659658795863,-3,-66.80140948635182,-21,6,0,10.416331836297568
100,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400810,3386590,496,0,5,-99.5,515,180.0,-280.0,332.86633954186476,-1,-32.73522627210764,-19,6,0,3.2668963537866085
101,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400755,3386805,494,0,5,-73.44,515,125.0,-65.0,140.8900280360537,-3,-62.52556837372288,-21,6,0,8.477660751312353
102,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400750,3386810,494,0,2,-75.0,515,120.0,-60.0,134.16407864998737,-3,-63.434948822922024,-21,6,0,8.896025825607326
103,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400730,3386830,494,0,2,-80.0,515,100.0,-40.0,107.70329614269008,-3,-68.19859051364818,-21,6,0,11.033110861229044
104,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400740,3386820,494,0,2,-81.0,515,110.0,-50.0,120.83045973594572,-3,-65.55604521958344,-21,6,0,9.859366368396923
105,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400235,3386240,496,0,5,-100.0,515,-395.0,-630.0,743.5892683464441,-1,32.087059246148954,-19,6,0,1.46368840029373
106,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400775,3386695,494,0,5,-74.0,515,145.0,-175.0,227.26636354727023,-3,-39.6441749571448,-21,6,0,5.279287057166518
107,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400835,3386755,494,0,13,-73.5,515,205.0,-115.0,235.05318547086316,-3,-60.70863782901574,-21,6,0,5.105335235243752
108,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400785,3386705,494,9,13,-74.0,515,155.0,-165.0,226.38462845343543,-3,-43.21008939175397,-21,6,0,5.299732251759599
109,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400780,3386710,494,0,5,-74.33,515,150.0,-160.0,219.31712199461307,-3,-43.152389734005396,-21,6,0,5.469496779684539
110,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400820,3386750,494,9,13,-69.5,515,190.0,-120.0,224.72205054244233,-3,-57.72435568542238,-21,6,0,5.338715925771848
111,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400815,3386700,495,0,5,-86.0,515,185.0,-170.0,251.24689052802225,-2,-47.419509216656365,-20,6,0,4.551317363633067
112,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400805,3386690,495,6,5,-86.41,515,175.0,-180.0,251.04780421266383,-2,-44.19307054489764,-20,6,0,4.554911474440544
113,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400790,3386755,494,6,13,-84.0,515,160.0,-115.0,197.0406049523803,-3,-54.29330859939711,-21,6,0,6.0834493713721844
114,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400800,3386685,495,6,5,-94.5,515,170.0,-185.0,251.24689052802225,-2,-42.580490783343635,-20,6,0,4.551317363633067
115,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400670,3386875,495,0,2,-88.0,515,40.0,5.0,40.311288741492746,-2,-97.1250163489018,-20,6,0,26.387799961243
116,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400650,3386855,496,0,2,-85.91,515,20.0,-15.0,25.0,-1,-53.13010235415595,-19,6,0,37.23483398157467
117,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400755,3386800,494,0,5,-75.0,515,125.0,-70.0,143.26548781894402,-3,-60.75117366345302,-21,6,0,8.339087145937095
118,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400750,3386795,494,0,2,-80.5,515,120.0,-75.0,141.50971698084905,-3,-57.994616791916485,-21,6,0,8.441072007879388
119,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400775,3386740,494,0,5,-68.0,515,145.0,-130.0,194.74342094150447,-3,-48.122130462115706,-21,6,0,6.1546618711972405
120,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400640,3386845,496,0,2,-80.5,515,10.0,-25.0,26.92582403567252,-1,-21.80140948635176,-19,6,0,35.20841142388382
121,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400660,3386865,495,0,2,-89.33,515,30.0,-5.0,30.4138126514911,-2,-80.53767779197437,-20,6,0,33.328757797490205
122,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400770,3386735,494,0,5,-73.29,515,140.0,-135.0,194.48650338776724,-3,-46.04162667600997,-21,6,0,6.162729685843156
123,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400655,3386860,496,0,2,-88.0,515,25.0,-10.0,26.92582403567252,-1,-68.19859051364818,-19,6,0,35.20841142388382
124,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400850,3385910,491,0,7,-109.0,515,220.0,-960.0,984.8857801796105,-6,-12.907408671265785,-24,6,0,1.3959249371148308
125,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400865,3385895,491,0,7,-102.13,515,235.0,-975.0,1002.9207346545389,-6,-13.551284726946278,-24,6,0,1.3708324771183287
126,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400840,3385920,492,0,7,-99.85,515,210.0,-950.0,972.9337079164233,-5,-12.464932842064968,-23,6,0,1.3542110002717151
127,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400870,3385890,491,0,6,-111.0,515,240.0,-980.0,1008.9598604503551,-6,-13.760785111791279,-24,6,0,1.362630466856245
128,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400855,3385905,491,0,7,-105.14,515,225.0,-965.0,990.8834442052204,-6,-13.124637248410977,-24,6,0,1.3874789325490327
129,1728801,400630.0,3386870.0,18,180,3,3,2585.0,11.2,497,0,2,400875,3385885,490,0,6,-106.58,515,245.0,-985.0,1015.0123151962246,-7,-13.967789761532686,-25,6,0,1.410923708285641
