,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405120,3391235,503,0,8,-102.2,531,285.0,-85.0,297.40544715926103,2,46.606980578617026,-28,6,0,5.378404798434101
37,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405200,3391315,501,0,8,-111.0,531,365.0,-5.0,365.0342449688796,0,30.784824602991876,-30,6,0,4.698241693213357
38,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405195,3391250,502,0,6,-105.67,531,360.0,-70.0,366.742416417845,1,41.003540851749506,-29,6,0,4.521231530175862
39,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404945,3391660,503,0,5,-97.96,531,110.0,340.0,357.35136770411276,2,-42.072080237992736,-28,6,0,4.480214457040777
40,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404940,3391655,503,0,6,-93.38,531,105.0,335.0,351.0697936308392,2,-42.5972958686437,-28,6,0,4.5600422993052225
41,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405030,3391405,498,0,5,-94.9,531,195.0,85.0,212.72047386182646,-3,6.4477363271053605,-33,6,0,8.818183525634986
42,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405220,3391295,501,0,8,-96.67,531,385.0,-25.0,385.8108344772085,0,33.71528910542878,-30,6,0,4.446276360008844
43,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405160,3391275,502,0,12,-91.2,531,325.0,-45.0,328.10059433045836,1,37.88313931672974,-29,6,0,5.05110584854741
44,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405165,3391280,502,0,12,-88.31,531,330.0,-40.0,332.41540277189324,1,36.911227119024716,-29,6,0,4.985874278903105
45,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405230,3391285,501,0,8,-94.6,531,395.0,-35.0,396.547601177967,0,35.06361685303011,-30,6,0,4.326354126915256
46,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405235,3391290,501,0,8,-97.5,531,400.0,-30.0,401.1234224026316,0,34.289153328819,-30,6,0,4.277185380925655
47,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404950,3391645,503,0,5,-92.83,531,115.0,325.0,344.74628351876396,2,-40.51387042753424,-28,6,0,4.6433224202842975
48,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405035,3391410,497,0,5,-93.75,531,200.0,90.0,219.31712199461307,-4,5.772254682045855,-34,6,0,8.812224417588126
49,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404955,3391650,503,0,6,-96.0,531,120.0,330.0,351.14099732158877,2,-40.01689347810003,-28,6,0,4.559121521374044
50,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404975,3391390,501,0,13,-83.0,531,140.0,70.0,156.52475842498527,0,3.434948822922024,-30,6,0,10.849900303749784
51,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405020,3391415,498,0,5,-93.4,531,185.0,95.0,207.9663434308542,-3,2.8188889145228018,-33,6,0,9.016492448768496
52,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404995,3391370,501,0,5,-91.2,531,160.0,50.0,167.6305461424021,0,12.645975363738671,-30,6,0,10.146523071800116
53,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404990,3391365,501,5,5,-93.33,531,155.0,45.0,161.40012391568973,0,13.810793742973033,-30,6,0,10.529600195791035
54,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405025,3391420,497,0,5,-88.33,531,190.0,100.0,214.7091055358389,-4,2.2414593989399805,-34,6,0,8.998286674747794
55,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405015,3391430,497,24,5,-97.0,531,180.0,110.0,210.95023109728987,-4,-1.4295656148385092,-34,6,0,9.155932512041899
56,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404980,3391375,501,0,5,-90.0,531,145.0,55.0,155.08062419270823,0,9.227745317954145,-30,6,0,10.948505438518456
57,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404820,3391015,502,0,6,-93.0,531,-15.0,-305.0,305.3686296920494,1,122.81555668421123,-29,6,0,5.424949306708827
58,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402940,3394800,506,0,12,-81.67,531,-1895.0,3480.0,3962.502365929893,5,271.42993010142214,-25,6,0,0.36148255581217814
59,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402930,3394770,507,0,5,-86.29,531,-1905.0,3450.0,3941.005582335554,6,271.0936656093557,-24,6,0,0.34891645826345513
60,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402915,3394745,508,0,5,-90.0,531,-1920.0,3425.0,3926.4519607401285,7,270.725710005953,-23,6,0,0.335617975164765
61,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402935,3394765,507,0,5,-89.0,531,-1900.0,3445.0,3934.2121193448634,6,271.1222123360114,-24,6,0,0.34951894034114245
62,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402950,3394790,506,0,5,-84.0,531,-1885.0,3470.0,3948.9397311177086,5,271.48796669757405,-25,6,0,0.362724034655018
63,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402945,3394795,506,0,5,-79.67,531,-1890.0,3475.0,3955.720541190947,5,271.4588986532434,-25,6,0,0.36210227757806135
64,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402960,3394820,506,0,5,-80.67,531,-1875.0,3500.0,3970.595043567148,5,271.82140989004085,-25,6,0,0.3607458187807079
65,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402905,3394755,508,0,5,-93.5,531,-1930.0,3435.0,3940.0666238021913,7,270.669971496977,-23,6,0,0.3344582938431161
66,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402925,3394775,507,0,12,-85.25,531,-1910.0,3455.0,3947.800020264451,6,271.0652171374554,-24,6,0,0.3483159636218261
67,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402955,3394980,508,0,5,-85.5,531,-1880.0,3660.0,4114.608122288197,7,272.8121931357157,-23,6,0,0.3202708895721417
68,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404905,3391350,501,0,5,-88.5,531,70.0,30.0,76.15773105863909,0,6.801409486351815,-30,6,0,21.500437614444216
69,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404895,3391340,500,21,6,-81.5,531,60.0,20.0,63.245553203367585,-1,11.565051177077976,-31,6,0,26.111924295898913
70,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404900,3391345,501,21,6,-86.5,531,65.0,25.0,69.6419413859206,0,8.962488974578207,-30,6,0,23.30516428751048
71,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404880,3391325,500,0,7,-82.5,531,45.0,5.0,45.27692569068709,-1,23.65980825409008,-31,6,0,34.398485356319995
72,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404935,3391300,502,0,8,-84.67,531,100.0,-20.0,101.9803902718557,1,41.30993247402023,-29,6,0,15.874076688987149
73,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404930,3391295,502,0,8,-81.5,531,95.0,-25.0,98.2344135219425,1,44.743562836470744,-29,6,0,16.447244818680193
74,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405060,3391185,499,0,11,-99.33,531,225.0,-135.0,262.39283526803854,-2,60.96375653207349,-32,6,0,6.953145462727863
75,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404920,3391285,502,0,7,-80.03,531,85.0,-35.0,91.92388155425118,1,52.3801350519596,-29,6,0,17.509360452136008
76,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404835,3391280,501,0,8,-77.67,531,0.0,-40.0,40.0,0,120.0,-30,6,0,36.86989764584402
77,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405100,3391145,501,57,8,-103.0,531,265.0,-175.0,317.56889016400834,0,63.43986920578226,-30,6,0,5.3965847574623025
78,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404925,3391290,502,0,7,-81.46,531,90.0,-30.0,94.86832980505137,1,48.434948822922024,-29,6,0,16.997702789471
79,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404960,3391085,499,0,8,-106.5,531,125.0,-235.0,266.1766330841233,-2,91.9908232919862,-32,6,0,6.855251246459846
80,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405055,3391180,499,57,8,-88.6,531,220.0,-140.0,260.76809620810593,-2,62.47119229084848,-32,6,0,6.996039646506274
81,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404800,3391245,503,0,5,-81.5,531,-35.0,-75.0,82.76472678623425,2,145.0168934781,-28,6,0,18.691108652409675
82,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405065,3391190,499,0,11,-102.1,531,230.0,-130.0,264.1968962724581,-2,59.475889003245754,-32,6,0,6.906126196185684
83,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405050,3391175,498,57,8,-86.67,531,215.0,-145.0,259.3260495977988,-3,63.996459148250494,-33,6,0,7.252078469692509
84,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405075,3391200,500,0,8,-95.0,531,240.0,-120.0,268.32815729997475,-1,56.565051177077976,-31,6,0,6.590175111306079
85,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404910,3391355,501,0,5,-99.58,531,75.0,35.0,82.76472678623425,0,4.98310652189997,-30,6,0,19.924226298010307
86,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404830,3391275,501,0,6,-77.5,531,-5.0,-45.0,45.27692569068709,0,126.34019174590989,-30,6,0,33.52802322173111
87,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405070,3391195,500,0,8,-97.33,531,235.0,-125.0,266.1766330841233,-1,58.009176708013854,-31,6,0,6.642969741246422
88,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405040,3391165,497,57,8,-95.57,531,205.0,-155.0,257.00194551792794,-4,67.09283729704157,-34,6,0,7.536166623289897
89,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405045,3391170,498,57,8,-94.25,531,210.0,-150.0,258.0697580112788,-3,65.53767779197437,-33,6,0,7.2870032507045
90,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404890,3391335,500,21,13,-94.0,531,55.0,15.0,57.0087712549569,-1,14.744881296942253,-31,6,0,28.536285097065146
91,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404915,3391360,501,0,5,-84.75,531,80.0,40.0,89.44271909999159,0,3.434948822922024,-30,6,0,18.541977963997237
92,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404840,3391205,499,0,8,-85.5,531,5.0,-115.0,115.10864433221339,-2,117.51044707800088,-32,6,0,15.535836799298075
93,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404940,3391305,503,0,8,-82.75,531,105.0,-15.0,106.06601717798213,2,38.13010235415595,-28,6,0,14.78795621053333
94,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,403725,3388265,496,0,6,-90.5,531,-1110.0,-3055.0,3250.40382106593,-5,139.9680465197463,-35,6,0,0.6169309702837001
95,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,403490,3388520,496,0,7,-117.5,531,-1345.0,-2800.0,3106.2879776350424,-5,145.6576345037528,-35,6,0,0.6455510371661141
96,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404940,3391435,501,0,5,-95.0,531,105.0,115.0,155.72411502397438,0,-17.602562202499826,-30,6,0,10.904350221490754
97,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405000,3391655,503,0,5,-109.5,531,165.0,335.0,373.4300469967568,2,-33.778033222445515,-28,6,0,4.288046636136428
98,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405035,3391670,502,0,12,-107.5,531,200.0,350.0,403.11288741492746,1,-30.255118703057803,-29,6,0,4.114777997526959
99,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404955,3391430,501,0,5,-93.0,531,120.0,110.0,162.78820596099706,0,-12.510447078000823,-30,6,0,10.441798171725758
100,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404910,3391385,501,0,5,-93.5,531,75.0,65.0,99.24716620639605,0,-10.914383220025115,-30,6,0,16.818787695415395
101,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404915,3391390,501,0,5,-88.0,531,80.0,70.0,106.30145812734649,0,-11.185925165709648,-30,6,0,15.759929289941796
102,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405150,3391145,502,0,8,-106.0,531,315.0,-175.0,360.347054934545,1,59.05460409907715,-29,6,0,4.60113181676215
103,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404815,3391450,501,0,6,-84.0,531,-20.0,130.0,131.52946437965906,0,291.25383773744477,-30,6,0,12.848554527471391
104,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404895,3391370,500,0,13,-98.41,531,60.0,50.0,78.10249675906654,-1,-9.805571092265211,-31,6,0,21.64883716578076
105,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404950,3391425,501,0,5,-95.5,531,115.0,105.0,155.72411502397438,0,-12.397437797500174,-30,6,0,10.904350221490754
106,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404985,3391640,503,0,5,-104.29,531,150.0,320.0,353.41194094144583,2,-34.885165113855464,-28,6,0,4.529947980409103
107,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405020,3391675,502,0,12,-105.08,531,185.0,355.0,400.3123780249619,1,-32.47477425625567,-29,6,0,4.143464291047936
108,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404890,3391365,500,0,13,-99.03,531,55.0,45.0,71.06335201775947,-1,-9.289406862500357,-31,6,0,23.56829683095314
109,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405185,3391200,501,0,8,-112.67,531,350.0,-120.0,370.0,0,48.92464441605125,-30,6,0,4.635463426902643
110,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405180,3391195,501,0,8,-106.0,531,345.0,-125.0,366.94686263817545,0,49.916405993809065,-30,6,0,4.673862071400969
111,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405195,3391190,501,0,8,-98.0,531,360.0,-130.0,382.7531841800928,0,49.85521436932106,-30,6,0,4.48165161436075
112,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405125,3391140,502,0,8,-93.0,531,290.0,-180.0,341.32096331752024,1,61.82744657667314,-29,6,0,4.856416005904472
113,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405015,3391650,503,0,6,-105.0,531,180.0,330.0,375.89892258425004,2,-31.38954033403479,-28,6,0,4.259987090260798
114,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404880,3391375,500,0,13,-99.5,531,45.0,55.0,71.06335201775947,-1,-20.710593137499643,-31,6,0,23.56829683095314
115,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405005,3391660,503,0,12,-106.5,531,170.0,340.0,380.13155617496426,2,-33.434948822922024,-28,6,0,4.2127253286254245
116,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404905,3391400,500,0,12,-100.0,531,70.0,80.0,106.30145812734649,-1,-18.814074834290352,-31,6,0,16.257923691794257
117,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405170,3391165,501,36,8,-101.67,531,335.0,-155.0,369.120576505835,0,54.82934658814963,-30,6,0,4.646459039719347
118,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402975,3394975,509,0,5,-78.0,531,-1860.0,3655.0,4101.051694382796,8,273.0288241450214,-22,6,0,0.30735897812695523
119,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402970,3394845,507,0,5,-81.0,531,-1865.0,3525.0,3987.963139247904,6,272.11766725042764,-24,6,0,0.34480812879033657
120,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402965,3394860,508,0,5,-86.4,531,-1870.0,3540.0,4003.560914985558,7,272.1548092633171,-23,6,0,0.32915408547739894
121,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402985,3394880,509,0,5,-81.2,531,-1850.0,3560.0,4011.9945164469004,8,272.54077291459015,-22,6,0,0.3141815149843853
122,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,402975,3394850,508,0,5,-83.86,531,-1860.0,3530.0,3990.050124998432,7,272.2147075486542,-23,6,0,0.3302686161826156
123,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,406290,3391255,501,0,12,-102.25,531,1455.0,-65.0,1456.451166362951,0,32.55790455019218,-30,6,0,1.1800123433473038
124,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,403750,3388140,493,0,5,-96.5,531,-1085.0,-3180.0,3360.003720236036,-8,138.83938290233,-38,6,0,0.6479596403015305
125,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,403730,3388160,494,0,5,-98.0,531,-1105.0,-3160.0,3347.6297585007815,-7,139.27389177413485,-37,6,0,0.6332413310931431
126,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404895,3391335,500,21,8,-78.5,531,60.0,15.0,61.84658438426491,-1,15.963756532073546,-31,6,0,26.621873753544502
127,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404880,3391330,500,0,13,-81.0,531,45.0,10.0,46.09772228646444,-1,17.471192290848478,-31,6,0,33.920217076991435
128,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405075,3391195,500,0,8,-95.0,531,240.0,-125.0,270.60118255469615,-1,57.51200262385146,-31,6,0,6.535299131553575
129,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404915,3391355,501,0,5,-80.5,531,80.0,35.0,87.32124598286491,0,6.370622269343187,-30,6,0,18.96062024416386
130,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404905,3391345,501,21,6,-95.5,531,70.0,25.0,74.33034373659252,0,10.346175941946683,-30,6,0,21.97918408022763
131,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404825,3391265,502,0,6,-78.5,531,-10.0,-55.0,55.90169943749474,1,130.30484646876602,-29,6,0,27.418829344151995
