,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417880,3407155,491,0,5,-97.0,519,875.0,-175.0,892.3284148787374,-3,41.30993247402023,-28,6,6,1.797270575433767
11,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417615,3407270,490,0,5,-96.5,519,610.0,-60.0,612.9437168288782,-4,35.61758059012686,-29,6,6,2.7087959555640877
12,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417600,3407275,490,0,5,-89.0,519,595.0,-55.0,597.5366097570926,-4,35.28124062844512,-29,6,6,2.778532482382478
13,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417030,3407775,491,0,5,-100.5,519,25.0,445.0,445.70169396133105,-3,-56.784516008251785,-28,6,6,3.5947278732926184
14,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417080,3407705,492,6,15,-91.5,519,75.0,375.0,382.4264635194589,-2,-48.69006752597977,-27,6,6,4.038484460418016
15,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417265,3407850,495,0,15,-87.0,519,260.0,520.0,581.3776741499453,1,-33.434948822922024,-24,6,6,2.3638994856099185
16,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417060,3407725,491,6,15,-88.5,519,55.0,395.0,398.81073205218536,-3,-52.07307331731039,-28,6,6,4.016074514198475
17,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417160,3407945,491,0,15,-105.5,519,155.0,615.0,634.2318188170632,-3,-45.85420450589703,-28,6,6,2.527846645218707
18,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417930,3407160,491,0,5,-106.0,519,925.0,-170.0,940.4918925753693,-3,40.413825470989195,-28,6,6,1.7052864624433444
19,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417935,3407155,491,0,5,-104.0,519,930.0,-175.0,946.321826864413,-3,40.6568482469213,-28,6,6,1.694786977196692
20,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417505,3407380,491,0,6,-96.5,519,500.0,50.0,502.4937810560445,-3,24.289406862500357,-28,6,6,3.1893419739901976
21,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417455,3407430,491,0,5,-82.5,519,450.0,100.0,460.9772228646444,-3,17.471192290848478,-28,6,6,3.475905426022505
22,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417440,3407435,491,0,5,-92.0,519,435.0,105.0,447.49301670528894,-3,16.42956561483851,-28,6,6,3.580375617980304
23,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417515,3407370,491,12,6,-94.5,519,510.0,40.0,511.5662224971465,-3,25.51539399045538,-28,6,6,3.132893837169185
24,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417465,3407420,491,0,15,-92.54,519,460.0,90.0,468.7216658103186,-3,18.92979742206063,-28,6,6,3.418612204519267
25,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417445,3407440,491,0,5,-93.75,519,440.0,110.0,453.54161881794266,-3,15.963756532073546,-28,6,6,3.532748119566884
26,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417070,3407325,492,0,5,-86.0,519,65.0,-5.0,65.19202405202648,-2,34.39870535499551,-27,6,6,22.497433985158047
27,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417045,3407360,494,0,5,-88.5,519,40.0,30.0,50.0,0,-6.869897645844048,-25,6,6,26.56505117707799
28,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417860,3407815,491,0,6,-101.0,519,855.0,485.0,982.980162566875,-3,0.43586188746678545,-28,6,6,1.631618014519999
29,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417400,3407635,492,0,5,-88.67,519,395.0,305.0,499.0490957811666,-2,-7.673593339830461,-27,6,6,3.0968481841523956
30,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417460,3407415,491,0,15,-90.5,519,455.0,85.0,462.87147244132467,-3,19.41836447905621,-28,6,6,3.4617153356380386
31,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417660,3407855,493,0,5,-102.0,519,655.0,525.0,839.4343333459741,-1,-8.713106638263525,-26,6,6,1.7740686892237865
32,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417500,3408190,491,0,5,-119.0,519,495.0,860.0,992.2827218086587,-3,-30.076069974918767,-28,6,6,1.6163298981707666
33,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417260,3407840,495,0,15,-88.0,519,255.0,510.0,570.1973342624464,1,-33.434948822922024,-24,6,6,2.410196320044862
34,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417710,3407310,489,0,6,-86.33,519,705.0,-20.0,705.2836308890204,-5,31.62497635752476,-30,6,6,2.4356695253532026
35,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417880,3407180,491,0,5,-102.0,519,875.0,-150.0,887.7640452282352,-3,39.72757855140162,-28,6,6,1.8065049948400334
36,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416890,3407450,492,0,5,-103.8,519,-115.0,120.0,166.20770138594662,-2,256.2188752351313,-27,6,6,9.226946989927521
37,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417660,3407280,490,0,5,-92.56,519,655.0,-50.0,656.9056248807739,-4,34.36525773502797,-29,6,6,2.5277595229063836
38,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417665,3407275,489,0,5,-92.44,519,660.0,-55.0,662.2877018335763,-5,34.76364169072616,-30,6,6,2.5935846202259825
39,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416880,3407460,492,0,5,-99.25,519,-125.0,130.0,180.34688796871433,-2,256.1233027140754,-27,6,6,8.51459786200297
40,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417670,3407270,489,0,5,-92.2,519,665.0,-60.0,667.7012805139735,-5,35.15558431740624,-30,6,6,2.572584758750058
41,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417675,3407265,489,5,5,-97.67,519,670.0,-65.0,673.145600891813,-5,35.541204778039855,-30,6,6,2.5518056192727863
42,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417235,3407785,495,0,5,-92.5,519,230.0,455.0,509.82840250421515,1,-33.183653155713046,-24,6,6,2.6951897922405714
43,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417695,3407285,489,0,5,-86.75,519,690.0,-45.0,691.4658342969666,-5,33.73139699916044,-30,6,6,2.4842819526915947
44,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417250,3407810,495,0,15,-87.0,519,245.0,480.0,538.9109388386915,1,-32.95947609047414,-24,6,6,2.5499402807073612
45,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416895,3407445,492,0,5,-100.0,519,-110.0,115.0,159.13830462839547,-2,256.2730300200567,-27,6,6,9.629319174413656
46,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417895,3407165,491,0,5,-97.0,519,890.0,-165.0,905.165730681404,-3,40.503003018917866,-28,6,6,1.7717975405563469
47,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416885,3407455,492,0,5,-95.0,519,-120.0,125.0,173.27723451163456,-2,256.16913932790743,-27,6,6,8.856588604448072
48,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416790,3407860,492,0,15,-105.5,519,-215.0,530.0,571.9484242482009,-2,277.91955483246664,-27,6,6,2.70275842988455
49,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416975,3407675,493,0,5,-98.0,519,-30.0,345.0,346.30189141845585,-1,295.0302592718897,-26,6,6,4.293654398877503
50,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416970,3407680,493,0,5,-100.0,519,-35.0,350.0,351.7456467392312,-1,294.28940686250036,-26,6,6,4.227446884473195
51,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417285,3407345,491,0,5,-75.25,519,280.0,15.0,280.40149785619906,-3,26.933514498874104,-28,6,6,5.702470252322914
52,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417280,3407350,491,0,5,-66.17,519,275.0,20.0,275.72631357924473,-3,25.840357706287364,-28,6,6,5.798507273711447
53,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417315,3407335,491,0,5,-76.25,519,310.0,5.0,310.0403199585499,-3,29.075954647227263,-28,6,6,5.160430469750825
54,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416990,3407660,494,0,5,-96.5,519,-15.0,330.0,330.3407331831786,0,297.3974377975002,-25,6,6,4.327862362248259
55,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416830,3407820,494,0,5,-99.0,519,-175.0,490.0,520.3124061561477,0,280.3461759419467,-25,6,6,2.7508352912613407
56,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417120,3407510,494,0,5,-69.0,519,115.0,180.0,213.60009363293827,0,-27.425942865427487,-25,6,6,6.67559216607672
57,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417295,3407355,491,0,5,-66.5,519,290.0,25.0,291.0755915565577,-3,25.072890052351,-28,6,6,5.494657664959833
58,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416960,3407670,494,0,5,-98.0,519,-45.0,340.0,342.96501279285036,0,292.4605548604907,-25,6,6,4.1691294579751
59,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417265,3407365,491,0,5,-64.67,519,260.0,35.0,262.3451924468981,-3,22.33319573818585,-28,6,6,6.092093930556965
60,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417050,3407600,493,6,5,-93.0,519,45.0,270.0,273.72431386341987,-1,-50.537677791974374,-26,6,6,5.426022162113044
61,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417310,3407340,491,0,5,-69.4,519,305.0,10.0,305.16389039334257,-3,28.122122552714643,-28,6,6,5.24243674823362
62,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417630,3407605,491,15,5,-105.0,519,625.0,275.0,682.8250141873832,-3,6.250505507133255,-28,6,6,2.348161679035792
63,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416815,3407480,492,0,5,-96.67,519,-190.0,150.0,242.0743687382041,-2,248.29016319224309,-27,6,6,6.364236493290938
64,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416835,3407460,492,0,15,-103.0,519,-170.0,130.0,214.00934559032697,-2,247.40535663140855,-27,6,6,7.190600674914072
65,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417720,3407265,490,0,5,-92.25,519,715.0,-65.0,717.948466117172,-4,35.19442890773479,-29,6,6,2.313083598653876
66,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416810,3407475,492,0,5,-99.0,519,-195.0,145.0,243.00205760445732,-2,246.6341138759674,-27,6,6,6.340138497912962
67,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417005,3407990,492,0,5,-98.75,519,0.0,660.0,660.0,-2,-60.0,-27,6,6,2.342612006498267
68,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417750,3407255,491,0,5,-89.86,519,745.0,-75.0,748.7656509215684,-3,35.74866341728779,-28,6,6,2.1415708029795644
69,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416950,3407415,493,0,15,-89.0,519,-55.0,85.0,101.24228365658294,-1,267.0947570770121,-26,6,6,14.402866825352103
70,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416955,3407420,493,0,5,-92.44,519,-50.0,90.0,102.95630140987001,-1,270.94539590092285,-26,6,6,14.17282631024725
71,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417745,3407250,491,0,5,-93.0,519,740.0,-80.0,744.3117626371358,-3,36.170175095029606,-28,6,6,2.1543737122658975
72,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417755,3407260,491,0,5,-89.0,519,750.0,-70.0,753.2595834106593,-3,35.33215888165955,-28,6,6,2.128806022324515
73,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417200,3407705,494,0,5,-82.63,519,195.0,375.0,422.6700841081611,0,-32.52556837372288,-25,6,6,3.3849748237046673
74,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417810,3407195,492,0,5,-92.5,519,805.0,-135.0,816.2413858657254,-2,39.52002186577414,-27,6,6,1.8945647877052307
75,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416935,3407440,492,0,5,-87.6,519,-70.0,110.0,130.38404810405297,-2,267.5288077091515,-27,6,6,11.699478213288742
76,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416945,3407410,493,0,15,-90.0,519,-60.0,80.0,100.0,-1,263.13010235415595,-26,6,6,14.574216198038739
77,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417725,3407270,490,0,5,-94.0,519,720.0,-60.0,722.4956747275377,-4,34.76364169072616,-29,6,6,2.298541287993723
78,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416925,3407430,492,0,5,-89.5,519,-80.0,100.0,128.06248474865697,-2,261.3401917459099,-27,6,6,11.905569555853242
79,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417625,3407290,490,0,5,-84.33,519,620.0,-40.0,621.2889826803627,-4,33.69138598645128,-29,6,6,2.672464027024918
80,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416830,3407455,493,0,15,-97.33,519,-175.0,125.0,215.05813167606567,-1,245.53767779197437,-26,6,6,6.893463502278576
81,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417620,3407285,490,0,5,-94.33,519,615.0,-45.0,616.644143732834,-4,34.184916125118434,-29,6,6,2.6925647049308576
82,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417205,3407710,494,0,15,-80.5,519,200.0,380.0,429.4182110716778,0,-32.24145939893998,-25,6,6,3.3319021611086765
83,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416940,3407405,492,0,5,-91.33,519,-65.0,75.0,99.24716620639605,-2,259.0856167799749,-27,6,6,15.218891148158493
84,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416920,3407425,492,0,5,-92.17,519,-85.0,95.0,127.47548783981962,-2,258.1798301198642,-27,6,6,11.958817177509756
85,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416930,3407435,492,0,5,-90.6,519,-75.0,105.0,129.0348790056394,-2,264.4623222080256,-27,6,6,11.818382793000795
86,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417730,3407275,490,0,5,-88.33,519,725.0,-55.0,727.0832139445938,-4,34.33826679142817,-29,6,6,2.284054025964892
87,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417815,3407200,492,0,5,-103.5,519,810.0,-130.0,820.3657720797473,-2,39.117862753795805,-27,6,6,1.8850467586940753
88,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417060,3407845,491,6,5,-112.0,519,55.0,515.0,517.9285665031424,-3,-53.904138455404166,-28,6,6,3.0944839668071733
89,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416995,3407780,491,0,5,-103.0,519,-10.0,450.0,450.111097397076,-3,298.7269699799433,-28,6,6,3.5596039892310576
90,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417860,3407205,491,0,5,-100.0,519,855.0,-125.0,864.0891157745248,-3,38.317649244106406,-28,6,6,1.8559667508954547
91,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417095,3407760,490,0,15,-89.5,519,90.0,430.0,439.31765272977594,-4,-48.17851165939277,-29,6,6,3.776698790339207
92,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416975,3407800,492,0,5,-87.0,519,-30.0,470.0,470.95647357266466,-2,296.3477772196937,-27,6,6,3.281183333505048
93,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417090,3407755,490,0,15,-95.5,519,85.0,425.0,433.4166586553867,-4,-48.69006752597977,-29,6,6,3.8279669175132915
94,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417865,3407210,491,0,5,-97.0,519,860.0,-120.0,868.3317338436964,-3,37.94347181059038,-28,6,6,1.8469049015984724
95,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417075,3407700,492,6,15,-89.5,519,70.0,370.0,376.5634076752546,-2,-49.286876977208976,-27,6,6,4.10115035600374
96,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417390,3407985,494,5,6,-98.0,519,385.0,655.0,759.7697019492157,0,-29.553572790712565,-25,6,6,1.8846209043443296
97,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417360,3407975,495,0,6,-102.25,519,355.0,645.0,736.2404498531713,1,-31.17215901578254,-24,6,6,1.867069303237925
98,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417295,3407890,494,0,5,-90.0,519,290.0,560.0,630.6346010171025,0,-32.62229722866829,-25,6,6,2.2701653840781284
99,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417375,3407970,494,0,5,-105.33,519,370.0,640.0,739.2563831310488,0,-29.966719564004848,-25,6,6,1.936877173279348
100,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417730,3407605,491,15,5,-109.0,519,725.0,275.0,775.4031209635411,-3,9.227745317954145,-28,6,6,2.0680663088667486
101,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417290,3407885,494,0,15,-92.0,519,285.0,555.0,623.8990302925627,0,-32.8188889145228,-25,6,6,2.294647873676542
102,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417370,3407965,494,0,5,-105.33,519,365.0,635.0,732.4274708119569,0,-30.10957512234046,-25,6,6,1.9549220299342553
103,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417180,3407340,492,0,5,-72.33,519,175.0,10.0,175.28548142958104,-2,26.729512076816434,-27,6,6,8.756700222217695
104,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417680,3407720,490,0,6,-99.0,519,675.0,390.0,779.567187611177,-4,-0.01836742760906418,-29,6,6,2.130428024941483
105,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417425,3407415,491,0,5,-94.5,519,420.0,85.0,428.51487722131657,-3,18.55895613123255,-28,6,6,3.7385037118954774
106,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417185,3407335,492,0,5,-80.8,519,180.0,5.0,180.06943105369106,-2,28.408859728805396,-27,6,6,8.52752469209663
107,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417175,3407345,492,0,5,-68.5,519,170.0,15.0,170.66048165876012,-2,24.95754893082909,-27,6,6,8.990185826321717
108,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417170,3407350,492,0,10,-73.0,519,165.0,20.0,166.20770138594662,-2,23.088772880975284,-27,6,6,9.226946989927521
109,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417685,3407715,490,0,6,-99.33,519,680.0,385.0,781.4249804043892,-4,0.4824817140483333,-29,6,6,2.125367705825071
110,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417165,3407355,492,0,10,-70.33,519,160.0,25.0,161.94134740701648,-2,21.119340849479727,-27,6,6,9.465687303381975
111,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417120,3407320,492,0,10,-84.5,519,115.0,-10.0,115.43396380615195,-2,34.96974072811031,-27,6,6,13.164807695933003
112,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417190,3407330,492,0,5,-103.0,519,185.0,0.0,185.0,-2,30.0,-27,6,6,8.303462731363046
113,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417670,3407810,492,0,5,-106.5,519,665.0,480.0,820.137183646736,-2,-5.821920999837516,-27,6,6,1.8855717792459603
114,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417370,3407975,494,0,6,-99.0,519,365.0,645.0,741.1140263144397,0,-30.494848599138606,-25,6,6,1.9320259677729803
115,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417415,3407940,493,0,15,-98.5,519,410.0,610.0,734.9829930005184,-1,-26.09372301155787,-26,6,6,2.0259915589519317
116,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417750,3407265,491,0,5,-91.5,519,745.0,-65.0,747.8301946297702,-3,34.986333771235536,-28,6,6,2.1442471819724935
117,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417755,3407270,491,0,5,-88.0,519,750.0,-60.0,752.3961722390671,-3,34.573921259900885,-28,6,6,2.131246679201739
118,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417835,3407190,492,0,5,-96.5,519,830.0,-140.0,841.7244204607587,-2,39.57422788509183,-27,6,6,1.8372471490805367
119,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417730,3407245,490,0,5,-91.5,519,725.0,-85.0,729.9657526213131,-4,36.68690932618233,-29,6,6,2.275044093317922
120,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416945,3407440,492,0,5,-87.5,519,-60.0,110.0,125.29964086141668,-2,271.3895403340348,-27,6,6,12.160353821547856
121,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417725,3407260,490,0,5,-93.43,519,720.0,-70.0,723.3947746562731,-4,35.55297103303678,-29,6,6,2.2956875131260226
122,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417720,3407255,490,0,5,-93.0,519,715.0,-75.0,718.9228053136164,-4,35.988148375775495,-29,6,6,2.309952128910417
123,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416940,3407435,492,0,5,-92.5,519,-65.0,105.0,123.4908903522847,-2,268.2405199151872,-27,6,6,12.333051045843714
124,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417005,3407980,492,0,5,-101.0,519,0.0,650.0,650.0,-2,-60.0,-27,6,6,2.378611109265085
125,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417015,3407970,492,0,15,-99.0,519,10.0,640.0,640.0781202322104,-2,-59.104826289788946,-27,6,6,2.415438729630054
126,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417000,3407975,492,0,5,-97.5,519,-5.0,645.0,645.0193795538239,-2,299.55585556688806,-27,6,6,2.396956595536611
127,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416820,3407475,492,0,5,-100.5,519,-185.0,145.0,235.05318547086316,-2,248.08877288097534,-27,6,6,6.552710475531515
128,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416835,3407470,492,0,5,-98.0,519,-170.0,140.0,220.22715545545242,-2,249.47245984834382,-27,6,6,6.989620898654475
129,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417600,3407295,490,0,5,-83.83,519,595.0,-35.0,596.028522807424,-4,33.36646066342979,-29,6,6,2.78555173909425
130,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417200,3407695,494,0,15,-77.5,519,195.0,365.0,413.82363393117123,0,-31.886791123944022,-25,6,6,3.4571629169637323
131,2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416955,3407430,493,0,5,-90.67,519,-50.0,100.0,111.80339887498948,-1,273.434948822922,-26,6,6,13.09150877343728
