,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392320,492,0,6,-88.12,500,-45.0,-80.0,91.7877987534291,-1,9.357753542791272,-8,3,3,4.981172372087106
55,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392315,492,24,5,-86.82,500,-40.0,-85.0,93.94147114027967,-1,5.2011236454750644,-8,3,3,4.867530645335423
56,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412720,3392270,491,0,6,-107.5,500,-95.0,-130.0,161.01242188104618,-2,16.158185439808307,-9,3,3,3.1992933823730243
57,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392280,491,0,6,-86.2,500,-85.0,-120.0,147.05441169852742,-2,15.311213439633207,-9,3,3,3.5022385279974135
58,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412635,3392290,490,0,5,-93.0,500,-180.0,-110.0,210.95023109728987,-3,38.57043438516149,-10,3,3,2.7140486551195933
59,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412800,3392325,493,0,12,-100.4,500,-15.0,-75.0,76.48529270389177,0,-8.6900675259798,-7,3,3,5.22919163732384
60,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412840,3392365,495,0,12,-92.0,500,25.0,-35.0,43.01162633521314,2,-55.537677791974374,-5,3,3,6.630737768078657
61,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412810,3392335,493,0,12,-99.73,500,-5.0,-65.0,65.19202405202648,0,-15.601294645004486,-7,3,3,6.128658669573428
62,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412830,3392355,494,0,5,-110.5,500,15.0,-45.0,47.43416490252569,1,-38.434948822922024,-6,3,3,7.209120586689089
63,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412855,3392380,495,0,5,-99.33,500,40.0,-20.0,44.721359549995796,2,-83.43494882292202,-5,3,3,6.379370208442803
64,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412825,3392350,494,0,5,-105.0,500,10.0,-50.0,50.99019513592785,1,-31.30993247402023,-6,3,3,6.711115269369334
65,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412805,3392330,493,0,12,-96.15,500,-10.0,-70.0,70.71067811865476,0,-11.86989764584402,-7,3,3,5.653572472774073
66,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412865,3392390,495,0,5,-108.75,500,50.0,-10.0,50.99019513592785,2,-98.69006752597977,-5,3,3,5.600409184816616
67,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412820,3392345,494,0,5,-115.0,500,5.0,-55.0,55.226805085936306,1,-25.194428907734846,-6,3,3,6.2004604317364675
68,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412835,3392360,494,0,5,-106.33,500,20.0,-40.0,44.721359549995796,1,-46.565051177077976,-6,3,3,7.641405059952685
69,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412850,3392375,495,0,12,-102.0,500,35.0,-25.0,43.01162633521314,2,-74.46232220802563,-5,3,3,6.630737768078657
70,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412845,3392370,495,0,12,-103.33,500,30.0,-30.0,42.42640687119285,2,-65.0,-5,3,3,6.721369339369456
71,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412815,3392340,494,0,5,-81.5,500,0.0,-60.0,60.0,1,-20.0,-6,3,3,5.710593137499642
72,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412705,3392230,492,0,6,-96.5,500,-110.0,-170.0,202.48456731316588,-1,12.905242922987895,-8,3,3,2.2625327243707134
73,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392280,492,24,5,-87.67,500,-60.0,-120.0,134.16407864998737,-1,6.565051177078004,-8,3,3,3.412419686661102
74,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412790,3392315,492,24,12,-93.44,500,-25.0,-85.0,88.60022573334675,-1,-3.6104596659652373,-8,3,3,5.159429609858941
75,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412780,3392305,492,24,12,-87.5,500,-35.0,-95.0,101.24228365658294,-1,0.2248594311680847,-8,3,3,4.518031199058291
76,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412785,3392310,492,24,12,-103.33,500,-30.0,-90.0,94.86832980505137,-1,-1.5650511770780042,-8,3,3,4.820200288190663
77,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412765,3392290,492,24,12,-88.0,500,-50.0,-110.0,120.83045973594572,-1,4.443954780416533,-8,3,3,3.7879375306672154
78,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392300,492,24,12,-87.75,500,-40.0,-100.0,107.70329614269008,-1,1.8014094863518153,-8,3,3,4.248022666728544
79,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392265,492,24,6,-93.5,500,-75.0,-135.0,154.434452114805,-1,9.054604099077153,-8,3,3,2.9653803898432245
80,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392270,492,24,6,-92.0,500,-70.0,-130.0,147.648230602334,-1,8.300755766006375,-8,3,3,3.101415225785745
81,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392275,492,24,5,-89.29,500,-65.0,-125.0,140.8900280360537,-1,7.4744316262771235,-8,3,3,3.2498720785866895
82,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392255,492,0,5,-91.0,500,-85.0,-145.0,168.0773631397161,-1,10.379126011368356,-8,3,3,2.725058011506038
83,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392295,492,24,12,-86.13,500,-45.0,-105.0,114.23659658795863,-1,3.1985905136481847,-8,3,3,4.005888989620698
84,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412795,3392320,493,24,12,-86.25,500,-20.0,-80.0,82.46211251235322,0,-5.963756532073518,-7,3,3,4.852061542814418
85,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392285,492,24,5,-86.33,500,-55.0,-115.0,127.47548783981962,-1,5.559965171823791,-8,3,3,3.5910111760646792
86,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392250,492,0,5,-88.5,500,-90.0,-150.0,174.92855684535903,-1,10.963756532073518,-8,3,3,2.6184808622492843
87,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412875,3392355,495,21,12,-105.0,500,60.0,-45.0,75.0,2,-73.13010235415595,-5,3,3,3.8140748342903543
88,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412820,3392390,494,0,6,-73.33,500,5.0,-10.0,11.180339887498949,1,-46.565051177077976,-6,3,3,28.220512053403727
89,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412825,3392385,494,24,6,-79.83,500,10.0,-15.0,18.027756377319946,1,-53.69006752597977,-6,3,3,18.408480170585843
90,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412845,3392325,495,0,5,-99.0,500,30.0,-75.0,80.77747210701756,2,-41.80140948635176,-5,3,3,3.5420007022170665
91,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412860,3392350,495,0,12,-101.0,500,45.0,-50.0,67.26812023536856,2,-61.98721249581661,-5,3,3,4.250944625001747
92,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412805,3392365,493,24,6,-68.65,500,-10.0,-35.0,36.40054944640259,0,-4.054604099077125,-7,3,3,10.88536666897657
93,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412800,3392370,493,0,5,-64.53,500,-15.0,-30.0,33.54101966249684,0,6.565051177078004,-7,3,3,11.788404329313064
94,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412815,3392375,494,24,6,-59.6,500,0.0,-25.0,25.0,1,-20.0,-6,3,3,13.495733280795811
95,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412810,3392380,493,24,6,-67.0,500,-5.0,-20.0,20.615528128088304,0,-5.963756532073518,-7,3,3,18.754912214077386
96,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412850,3392340,495,0,5,-119.83,500,35.0,-60.0,69.46221994724903,2,-50.25643716352931,-5,3,3,4.117139476527012
97,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412840,3392330,495,0,5,-116.3,500,25.0,-70.0,74.33034373659252,2,-39.65382405805326,-5,3,3,3.8483337712111756
98,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412830,3392400,494,24,6,-81.88,500,15.0,0.0,15.0,1,-110.0,-6,3,3,21.80140948635181
99,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412835,3392395,494,24,5,-70.75,500,20.0,-5.0,20.615528128088304,1,-95.96375653207349,-6,3,3,16.227254023233513
100,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412635,3392240,490,0,2,-97.5,500,-180.0,-160.0,240.8318915758459,-3,28.36646066342982,-10,3,3,2.3777118782591264
101,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412630,3392235,490,0,2,-101.5,500,-185.0,-165.0,247.8911051248108,-3,28.270487923183566,-10,3,3,2.310076027306055
102,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392620,495,0,6,-93.17,500,-55.0,220.0,226.77080940897133,2,145.96375653207355,-5,3,3,1.2630924078489418
103,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392590,495,0,6,-97.83,500,-65.0,190.0,200.81085628023203,2,141.1139126302907,-5,3,3,1.4263159014227544
104,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412765,3392615,495,0,5,-98.44,500,-50.0,215.0,220.73740054644117,2,146.90810693565317,-5,3,3,1.2976048284359571
105,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392605,494,0,5,-99.5,500,-40.0,205.0,208.86598574205422,1,148.95905981967627,-6,3,3,1.6454577799669752
106,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392585,495,0,6,-97.88,500,-60.0,185.0,194.48650338776724,2,142.030860259843,-5,3,3,1.4726770372897402
107,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392610,494,0,5,-95.67,500,-45.0,210.0,214.76731594914529,1,147.9052429229879,-6,3,3,1.6002680859736496
108,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412670,3392510,496,0,12,-120.5,500,-145.0,110.0,182.00274723201295,3,107.1847064532331,-4,3,3,1.259026208693084
109,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392595,495,0,5,-97.5,500,-70.0,195.0,207.18349355100662,2,140.2531633945739,-5,3,3,1.3824619708449843
110,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412615,3392255,491,0,5,-99.5,500,-200.0,-145.0,247.0323865407125,-2,34.05788812861766,-9,3,3,2.0865039358705126
111,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412620,3392270,491,0,5,-100.67,500,-195.0,-130.0,234.3608329051593,-2,36.30993247402023,-9,3,3,2.199210270985125
112,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412760,3392420,492,0,2,-80.33,500,-55.0,20.0,58.52349955359813,-1,89.98310652189997,-8,3,3,7.783929491057595
113,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412775,3392405,492,0,2,-65.0,500,-40.0,5.0,40.311288741492746,-1,77.1250163489018,-8,3,3,11.224821667293003
114,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412795,3392425,493,0,5,-66.0,500,-20.0,25.0,32.01562118716424,0,121.34019174590992,-7,3,3,12.333251044177262
115,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412770,3392410,492,0,2,-78.0,500,-45.0,10.0,46.09772228646444,-1,82.52880770915152,-8,3,3,9.845302162757218
116,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412790,3392430,493,0,5,-72.5,500,-25.0,30.0,39.05124837953327,0,120.19442890773479,-7,3,3,10.16243563452379
117,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412755,3392465,493,0,5,-86.68,500,-60.0,65.0,88.45903006477066,0,117.29061004263855,-7,3,3,4.5245400329950085
118,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412710,3392350,489,0,2,-84.41,500,-105.0,-50.0,116.29703349613007,-4,44.53665493812838,-11,3,3,5.40326852124291
119,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412730,3392450,492,0,5,-86.8,500,-85.0,50.0,98.6154146165801,-1,100.46554491945989,-8,3,3,4.637862046380973
120,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412725,3392455,493,0,6,-89.74,500,-90.0,55.0,105.47511554864494,0,101.42956561483851,-7,3,3,3.7969445989616983
121,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412650,3392370,489,0,5,-103.0,500,-165.0,-30.0,167.70509831248424,-4,59.695153531233984,-11,3,3,3.7527306957678173
122,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412715,3392345,489,0,2,-87.63,500,-100.0,-55.0,114.12712210513327,-4,41.18920625702694,-11,3,3,5.505376116841371
123,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412740,3392480,493,0,5,-90.36,500,-75.0,80.0,109.65856099730654,0,116.8476102659946,-7,3,3,3.652492012143579
124,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412680,3392340,488,0,5,-91.0,500,-135.0,-60.0,147.73286702694156,-5,46.03751102542179,-12,3,3,4.643808720746463
125,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412750,3392470,493,0,5,-89.83,500,-65.0,70.0,95.524865872714,0,117.12109639666147,-7,3,3,4.191106255980144
126,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412700,3392360,489,0,5,-85.01,500,-115.0,-40.0,121.75795661885921,-4,50.82099197418927,-11,3,3,5.162268273804218
127,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412735,3392445,492,0,5,-87.9,500,-80.0,45.0,91.7877987534291,-1,99.35775354279127,-8,3,3,4.981172372087106
128,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412705,3392355,489,0,2,-84.28,500,-110.0,-45.0,118.84864324004712,-4,47.750976342787624,-11,3,3,5.287928318796864
129,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412745,3392475,493,0,5,-90.19,500,-70.0,75.0,102.59142264341595,0,116.97493401088195,-7,3,3,3.9033456564820304
130,2010201,412815.0,3392400.0,7,200,3,0,2585.0,16.2,493,0,5,412655,3392365,489,0,5,-102.29,500,-160.0,-35.0,163.783393541592,-4,57.66091272167381,-11,3,3,3.842321773501071
