,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3394915,508,0,5,-99.75,530,-40.0,-275.0,277.89386463180506,-1,88.27589282707518,-22,11,1,4.5264894270596345
37,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403435,3394840,508,0,6,-97.33,530,-275.0,-350.0,445.1123453691214,-1,118.15722658736905,-22,11,1,2.8295827611954456
38,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-88.41,530,-190.0,-185.0,265.1886121235224,1,125.76389846093,-20,11,1,4.312969385772279
39,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395040,510,0,6,-88.0,530,-155.0,-150.0,215.6965461012299,1,125.93919094573556,-20,11,1,5.297481273306443
40,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3394950,508,0,5,-102.0,530,-85.0,-240.0,254.6075411294803,-1,99.5024485066622,-22,11,1,4.93851844759011
41,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403615,3394940,509,0,5,-86.0,530,-95.0,-250.0,267.44158240632663,0,100.80679101271122,-21,11,1,4.489756590588732
42,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403790,3395115,507,0,7,-99.0,530,80.0,-75.0,109.65856099730654,-2,33.152389734005396,-23,11,1,11.845617487655405
43,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403795,3395120,507,0,5,-108.5,530,85.0,-70.0,110.11357772772621,-2,29.472459848343874,-23,11,1,11.798043132918776
44,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403205,3394455,506,0,7,-107.0,530,-505.0,-735.0,891.7679070251407,-3,114.49197785976759,-24,11,1,1.5416195702693067
45,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395060,510,0,6,-80.8,530,-190.0,-130.0,230.21728866442677,1,135.61965527615513,-20,11,1,4.96507353827371
46,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403615,3395125,509,0,5,-86.31,530,-95.0,-65.0,115.10864433221339,0,135.61965527615513,-21,11,1,10.339127327314799
47,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403545,3395075,510,0,7,-86.13,530,-165.0,-115.0,201.12185361118767,1,135.12467165539783,-20,11,1,5.678948354097934
48,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403635,3395145,509,0,5,-86.05,530,-75.0,-45.0,87.46427842267951,0,139.03624346792648,-21,11,1,13.501043380558686
49,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3395155,509,0,5,-83.86,530,-85.0,-35.0,91.92388155425118,0,147.6198649480404,-21,11,1,12.868383116154853
50,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-83.63,530,-80.0,-40.0,89.44271909999159,0,143.43494882292202,-21,11,1,13.21299281082076
51,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-79.57,530,-110.0,-50.0,120.83045973594572,0,145.55604521958347,-21,11,1,9.859366368396923
52,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395100,510,0,7,-79.67,530,-150.0,-90.0,174.92855684535903,1,139.03624346792648,-20,11,1,6.522441584995145
53,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403585,3395115,510,0,6,-82.88,530,-125.0,-75.0,145.7737973711325,1,139.03624346792648,-20,11,1,7.812142384069066
54,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403550,3395070,510,0,6,-80.67,530,-160.0,-120.0,200.0,1,133.13010235415598,-20,11,1,5.710593137499642
55,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403660,3395200,509,0,5,-83.57,530,-50.0,10.0,50.99019513592785,0,181.30993247402023,-21,11,1,22.384013836802293
56,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3395095,510,0,6,-84.0,530,-145.0,-95.0,173.34935823359717,1,136.76828893202065,-20,11,1,6.581341539958256
57,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403570,3395090,510,0,6,-87.77,530,-140.0,-100.0,172.04650534085255,1,134.46232220802563,-20,11,1,6.630737768078657
58,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403675,3395185,509,0,5,-77.8,530,-35.0,-5.0,35.35533905932738,0,161.86989764584405,-21,11,1,30.709028345518192
59,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395120,510,0,6,-82.44,530,-130.0,-70.0,147.648230602334,1,141.69924423399362,-20,11,1,7.714166909160776
60,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403525,3395055,510,0,6,-87.83,530,-185.0,-135.0,229.01964981197574,1,133.88065915052027,-20,11,1,4.990907165880567
61,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403620,3395160,509,0,5,-86.88,530,-90.0,-30.0,94.86832980505137,0,151.56505117707798,-21,11,1,12.481691419986054
62,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403605,3395135,509,0,5,-82.25,530,-105.0,-55.0,118.53269591129698,0,142.35402463626133,-21,11,1,10.046633067023226
63,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403595,3395105,509,0,5,-86.58,530,-115.0,-85.0,143.0034964607509,0,133.53076560994813,-21,11,1,8.354149452869425
64,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395065,510,0,6,-79.83,530,-155.0,-125.0,199.12307751739877,1,131.1155035662854,-20,11,1,5.735574832613634
65,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403610,3395130,509,0,5,-83.35,530,-100.0,-60.0,116.61903789690601,0,139.03624346792648,-21,11,1,10.208053546255814
66,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395165,509,0,5,-80.57,530,-55.0,-25.0,60.41522986797286,0,145.55604521958347,-21,11,1,19.16716891342147
67,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403590,3395110,509,0,5,-81.69,530,-120.0,-80.0,144.22205101855957,0,136.30993247402023,-21,11,1,8.284547741468753
68,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403665,3395195,509,0,5,-76.83,530,-45.0,5.0,45.27692569068709,0,176.34019174590992,-21,11,1,24.882455437745982
69,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403575,3395085,510,0,6,-77.86,530,-135.0,-105.0,171.0263137648707,1,132.1250163489018,-20,11,1,6.669935543365446
70,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403645,3395175,509,0,5,-84.46,530,-65.0,-15.0,66.70832032063167,0,157.00538320808352,-21,11,1,17.474174483614714
71,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395190,509,0,5,-76.19,530,-40.0,0.0,40.0,0,170.0,-21,11,1,27.699472808055
72,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403535,3395045,510,0,6,-86.52,530,-175.0,-145.0,227.26636354727023,1,130.35582504285517,-20,11,1,5.02921367956826
73,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403640,3395180,509,0,5,-85.18,530,-70.0,-10.0,70.71067811865476,0,161.86989764584405,-21,11,1,16.540621739986666
74,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403650,3395170,509,0,5,-82.93,530,-60.0,-20.0,63.245553203367585,0,151.56505117707798,-21,11,1,18.368187036635863
75,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403540,3395080,510,0,6,-83.0,530,-170.0,-110.0,202.48456731316588,1,137.0947570770121,-20,11,1,5.640976563115981
76,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403530,3395050,510,0,7,-85.25,530,-180.0,-140.0,228.0350850198276,1,132.1250163489018,-20,11,1,5.012346376969023
77,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403655,3395175,509,0,5,-81.33,530,-55.0,-15.0,57.0087712549569,0,154.7448812969422,-21,11,1,20.221999744460973
78,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403565,3395085,510,0,6,-88.85,530,-145.0,-105.0,179.02513789968157,1,134.09027692082233,-20,11,1,6.374433150258721
79,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403615,3395135,509,0,5,-85.76,530,-95.0,-55.0,109.77249200050075,0,139.93141717813754,-21,11,1,10.830102206254866
80,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403600,3395130,509,0,6,-84.0,530,-110.0,-60.0,125.29964086141668,0,141.3895403340348,-21,11,1,9.514247316317931
81,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403660,3395190,509,0,5,-82.12,530,-50.0,0.0,50.0,0,170.0,-21,11,1,22.78240573048169
82,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403560,3395090,510,0,6,-82.94,530,-150.0,-100.0,180.27756377319946,1,136.30993247402023,-20,11,1,6.330509401162716
83,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403665,3395185,509,0,5,-75.85,530,-45.0,-5.0,45.27692569068709,0,163.65980825409008,-21,11,1,24.882455437745982
84,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403545,3395065,510,0,6,-79.11,530,-165.0,-125.0,207.0024154448445,1,132.85331330197823,-20,11,1,5.5186301167231875
85,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403590,3395120,510,0,6,-88.03,530,-120.0,-70.0,138.92443989449805,1,139.74356283647074,-20,11,1,8.19219487435178
86,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403620,3395150,509,0,5,-86.0,530,-90.0,-40.0,98.48857801796105,0,146.0375110254218,-21,11,1,12.036511820344261
87,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403540,3395070,510,0,7,-81.91,530,-170.0,-120.0,208.08652046684813,1,134.78240703180728,-20,11,1,5.490054854268563
88,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403630,3395160,509,0,5,-85.04,530,-80.0,-30.0,85.44003745317531,0,149.44395478041653,-21,11,1,13.808799425189946
89,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403640,3395170,509,0,5,-85.53,530,-70.0,-20.0,72.80109889280519,0,154.05460409907715,-21,11,1,16.09058603727885
90,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395110,510,0,6,-82.0,530,-130.0,-80.0,152.64337522473747,1,138.3924977537511,-20,11,1,7.464620452525394
91,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403530,3395060,510,0,6,-79.4,530,-180.0,-130.0,222.03603311174518,1,134.1623470457217,-20,11,1,5.14705388746539
92,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403675,3395195,509,0,5,-80.27,530,-35.0,5.0,35.35533905932738,0,178.13010235415595,-21,11,1,30.709028345518192
93,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-86.28,530,-75.0,-35.0,82.76472678623425,0,144.98310652189997,-21,11,1,14.237277016056842
94,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403575,3395095,510,0,6,-86.89,530,-135.0,-95.0,165.07574019219177,1,134.86580694308435,-20,11,1,6.908086752639787
95,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403550,3395080,510,0,7,-86.5,530,-160.0,-110.0,194.164878389476,1,135.4914770123316,-20,11,1,5.881024693804078
96,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395075,510,0,6,-85.49,530,-155.0,-115.0,193.00259065618783,1,133.42696902148066,-20,11,1,5.916190560991233
97,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403645,3395165,509,0,5,-85.09,530,-65.0,-25.0,69.6419413859206,0,148.96248897457818,-21,11,1,16.78028733092616
98,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403570,3395100,510,0,6,-85.54,530,-140.0,-90.0,166.43316977093238,1,137.26477372789242,-20,11,1,6.852282245439308
99,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403625,3395145,509,0,5,-85.98,530,-85.0,-45.0,96.17692030835673,0,142.10272896905235,-21,11,1,12.31708264110538
100,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403650,3395180,509,0,5,-84.62,530,-60.0,-10.0,60.8276253029822,0,160.53767779197437,-21,11,1,19.046612937847886
101,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403605,3395125,509,0,5,-85.87,530,-105.0,-65.0,123.4908903522847,0,138.24051991518718,-21,11,1,9.65099830531909
102,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403535,3395055,510,0,7,-79.2,530,-175.0,-135.0,221.02036105300343,1,132.35237935989235,-20,11,1,5.170578627541059
103,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403520,3395050,510,0,6,-82.0,530,-190.0,-140.0,236.00847442411893,1,133.61564818416412,-20,11,1,4.843827267755596
104,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403595,3395115,509,0,5,-84.08,530,-115.0,-75.0,137.2953021774598,0,136.88865803962796,-21,11,1,8.696275602067391
105,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403610,3395140,509,0,5,-79.2,530,-100.0,-50.0,111.80339887498948,0,143.43494882292202,-21,11,1,10.637903602437003
106,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395200,509,0,5,-82.78,530,-40.0,10.0,41.23105625617661,0,184.03624346792645,-21,11,1,26.990872948656914
107,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403525,3395045,510,0,7,-76.5,530,-185.0,-145.0,235.05318547086316,1,131.91122711902466,-20,11,1,4.863419024383229
108,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403585,3395105,510,0,6,-82.73,530,-125.0,-85.0,151.16216457830973,1,135.7842978675626,-20,11,1,7.536928047498609
109,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403490,3395210,509,0,5,-100.5,530,-220.0,20.0,220.90722034374522,0,175.1944289077348,-21,11,1,5.43036332796563
110,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403680,3395255,508,0,5,-84.81,530,-30.0,65.0,71.58910531638176,-1,235.22485943116806,-22,11,1,17.08268158709464
111,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403805,3395300,509,0,5,-102.0,530,95.0,110.0,145.34441853748632,0,-59.184916125118434,-21,11,1,8.221451306049378
112,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403700,3395275,509,0,5,-89.6,530,-10.0,85.0,85.58621384311844,0,253.29016319224309,-21,11,1,13.786115304788256
113,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403760,3395335,509,0,7,-100.6,530,50.0,145.0,153.37861650177967,0,-80.9743939624313,-21,11,1,7.796238961328001
114,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403715,3395270,509,0,5,-91.63,530,5.0,80.0,80.15609770940699,0,-96.42366562500263,-21,11,1,14.680899090707605
115,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403695,3395250,509,0,5,-84.42,530,-15.0,60.0,61.84658438426491,0,245.96375653207355,-21,11,1,18.754912214077386
116,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403685,3395260,509,0,5,-86.6,530,-25.0,70.0,74.33034373659252,0,240.34617594194668,-21,11,1,15.776183723444973
117,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403710,3395265,509,0,5,-88.91,530,0.0,75.0,75.0,0,-100.0,-21,11,1,15.642246457208728
118,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403705,3395280,509,0,6,-91.93,530,-5.0,90.0,90.13878188659973,0,256.8201698801358,-21,11,1,13.114499990921086
119,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403850,3395085,507,0,5,-105.0,530,140.0,-105.0,175.0,-2,26.86989764584405,-23,11,1,7.487388197143641
120,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403690,3395245,508,0,5,-84.64,530,-20.0,55.0,58.52349955359813,-1,240.01689347810003,-22,11,1,20.602112538380215
121,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403670,3395360,510,0,6,-88.0,530,-40.0,170.0,174.64249196572982,1,246.75948008481282,-20,11,1,6.533033075626061
122,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403600,3395290,510,0,5,-100.0,530,-110.0,100.0,148.66068747318505,1,212.27368900609372,-20,11,1,7.662255660766065
123,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403610,3395300,509,0,5,-86.67,530,-100.0,110.0,148.66068747318505,0,217.72631099390628,-21,11,1,8.04047529892008
124,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403555,3395235,511,0,5,-93.0,530,-155.0,45.0,161.40012391568973,2,186.18920625702697,-19,11,1,6.713951031469632
125,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403580,3395270,510,0,5,-93.5,530,-130.0,80.0,152.64337522473747,1,201.60750224624888,-20,11,1,7.464620452525394
126,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403765,3395225,509,0,12,-90.45,530,55.0,35.0,65.19202405202648,0,-42.47119229084848,-21,11,1,17.855062794067003
127,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403770,3395240,509,0,5,-85.75,530,60.0,50.0,78.10249675906654,0,-49.80557109226521,-21,11,1,15.049610865665473
128,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403705,3395285,509,0,6,-90.74,530,-5.0,95.0,95.13148795220224,0,256.98721249581666,-21,11,1,12.448241599896843
129,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403735,3395355,509,0,5,-101.19,530,25.0,165.0,166.88319268278636,0,-91.38435181583588,-21,11,1,7.172203103068412
130,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403710,3395300,509,0,6,-92.75,530,0.0,110.0,110.0,0,-100.0,-21,11,1,10.80823094031979
131,2579901,403710.0,3395190.0,21,100,6,5,2585.0,9.2,509,0,5,403740,3395330,508,0,7,-100.11,530,30.0,140.0,143.17821063276352,-1,-87.9052429229879,-22,11,1,8.735444131760737
