,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405465,3390900,503,0,5,-121.0,503,660.0,3530.0,3591.1697258692743,10,-189.40974727660756,0,6,0,0.0
33,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404865,3387365,492,0,15,-75.5,503,60.0,-5.0,60.207972893961475,-1,-105.23635830927384,-11,6,0,10.353749632074488
34,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404925,3387465,494,0,15,-105.33,503,120.0,95.0,153.05227865013967,1,-148.36748538486154,-9,6,0,3.365313411933123
35,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404870,3387380,492,0,15,-99.0,503,65.0,10.0,65.76473218982953,-1,-118.74616226255523,-11,6,0,9.495557505914315
36,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404930,3387480,494,0,5,-99.67,503,125.0,110.0,166.50825805346713,1,-151.34777721969368,-9,6,0,3.0939049058175407
37,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404860,3387370,492,0,15,-72.89,503,55.0,0.0,55.0,-1,-110.0,-11,6,0,11.309932474020213
38,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387135,493,0,15,-97.11,503,-170.0,-235.0,290.0431002454635,0,15.882137246204195,-10,6,0,1.9746407691199757
39,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404940,3387450,494,0,15,-104.0,503,135.0,80.0,156.92354826475216,1,-140.65066795705286,-9,6,0,3.2824756937416346
40,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387125,493,0,15,-92.18,503,-180.0,-245.0,304.0148022712052,0,16.304497122575214,-10,6,0,1.8839585640917031
41,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404905,3387485,494,0,6,-102.67,503,100.0,115.0,152.3975065412817,1,-158.99091309842976,-9,6,0,3.3797389519910315
42,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404950,3387460,494,0,15,-100.5,503,145.0,90.0,170.66048165876012,1,-141.82744657667308,-9,6,0,3.0187701810684664
43,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404850,3387400,493,0,2,-86.13,503,45.0,30.0,54.08326913195984,0,-143.69006752597977,-10,6,0,10.4756816963899
44,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404845,3387385,493,0,5,-83.17,503,40.0,15.0,42.720018726587654,0,-130.55604521958344,-10,6,0,13.174712159567619
45,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404920,3387470,494,0,5,-103.38,503,115.0,100.0,152.3975065412817,1,-151.00908690157024,-9,6,0,3.3797389519910315
46,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404540,3387050,494,0,5,-96.0,503,-265.0,-320.0,415.4816482108446,1,19.629005304464272,-9,6,0,1.2409245671056306
47,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404550,3387060,494,0,5,-93.17,503,-255.0,-310.0,401.40378672852603,1,19.44005273669046,-9,6,0,1.2844314087871416
48,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404555,3387055,494,0,13,-86.5,503,-250.0,-315.0,402.15046935195784,1,18.437301491062527,-9,6,0,1.2820473702313246
49,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404855,3387395,493,0,2,-88.64,503,50.0,25.0,55.90169943749474,0,-136.56505117707798,-10,6,0,10.142106156573984
50,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404840,3387390,493,0,5,-98.67,503,35.0,20.0,40.311288741492746,0,-139.7448812969422,-10,6,0,13.932091549258061
51,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404935,3387475,494,0,15,-108.5,503,130.0,105.0,167.10774967068403,1,-148.9275435927923,-9,6,0,3.0828271074066587
52,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404545,3387045,494,0,13,-92.25,503,-260.0,-325.0,416.20307543313515,1,18.65980825409008,-9,6,0,1.2387742765090017
53,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387130,493,0,15,-95.78,503,-185.0,-240.0,303.0264014900352,0,17.62623363866976,-10,6,0,1.8900991434312895
54,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404885,3387505,494,6,5,-114.5,503,80.0,135.0,156.92354826475216,1,-169.34933204294714,-9,6,0,3.2824756937416346
55,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404630,3387140,493,0,15,-94.1,503,-175.0,-230.0,289.0069203323685,0,17.266401900977144,-10,6,0,1.9817148370729352
56,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404910,3387500,494,0,6,-98.67,503,105.0,130.0,167.10774967068403,1,-161.0724564072077,-9,6,0,3.0828271074066587
57,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404915,3387495,494,0,5,-94.0,503,110.0,125.0,166.50825805346713,1,-158.65222278030632,-9,6,0,3.0939049058175407
58,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404425,3386865,494,0,5,-103.8,503,-380.0,-505.0,632.0007911387453,1,16.960555449163337,-9,6,0,0.8158647422512068
59,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404405,3386845,494,0,5,-94.25,503,-400.0,-525.0,660.0189391222043,1,17.30394827798341,-9,6,0,0.7812352463420994
60,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404435,3386875,495,0,15,-97.0,503,-370.0,-495.0,618.0008090609591,2,16.777186109425088,-8,6,0,0.7416505428751995
61,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404420,3386870,494,0,5,-94.13,503,-385.0,-500.0,631.0507111159926,1,17.59627114721198,-9,6,0,0.8170929031055351
62,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404410,3386860,494,0,5,-101.71,503,-395.0,-510.0,645.0775147220681,1,17.75813314108379,-9,6,0,0.7993280642443391
63,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404430,3386880,495,0,5,-96.78,503,-375.0,-490.0,617.0291727301068,2,17.427051359456613,-8,6,0,0.7428182898185967
64,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404400,3386850,494,0,5,-98.8,503,-405.0,-520.0,659.1092473937837,1,17.91310458992632,-9,6,0,0.7823133604483254
65,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405515,3390870,502,0,5,-120.0,503,710.0,3500.0,3571.288282958966,9,-188.5327483729668,-1,6,0,0.016043448043394307
66,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405510,3390865,502,24,5,-117.67,503,705.0,3495.0,3565.3961911686615,9,-188.595520120853,-1,6,0,0.016069961075462224
67,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404370,3386785,492,0,5,-89.0,503,-435.0,-585.0,729.006172813372,-1,16.634113875967387,-11,6,0,0.8644724459769673
68,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404365,3386800,492,0,5,-102.5,503,-440.0,-570.0,720.0694410957876,-1,17.665621198583295,-11,6,0,0.8751996947307613
69,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404400,3386835,493,0,5,-96.6,503,-405.0,-535.0,671.006706374832,0,17.12606186827435,-10,6,0,0.8538146900572257
70,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404440,3386875,495,0,15,-86.67,503,-365.0,-495.0,615.0203248673981,2,16.40408856307903,-8,6,0,0.7452442924248738
71,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387225,493,6,5,-103.4,503,-185.0,-145.0,235.05318547086316,0,31.91122711902466,-10,6,0,2.4360975708508508
72,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404770,3387375,494,6,13,-95.5,503,-35.0,5.0,35.35533905932738,1,78.13010235415595,-9,6,0,14.28179453796326
73,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404630,3387235,493,6,5,-103.42,503,-175.0,-135.0,221.02036105300343,0,32.35237935989235,-10,6,0,2.5905636379704498
74,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387240,493,0,5,-104.5,503,-170.0,-130.0,214.00934559032697,0,32.59464336859145,-10,6,0,2.6753099923655235
75,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387230,493,6,5,-105.17,503,-180.0,-140.0,228.0350850198276,0,32.125016348901795,-10,6,0,2.510977368448501
76,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387280,493,0,15,-97.0,503,-210.0,-90.0,228.47319317591726,0,46.801409486351815,-10,6,0,2.5061685955740276
77,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404590,3387275,493,6,5,-98.38,503,-215.0,-95.0,235.05318547086316,0,46.16125981682828,-10,6,0,2.4360975708508508
78,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404585,3387270,493,6,5,-108.33,503,-220.0,-100.0,241.66091947189145,0,45.55604521958347,-10,6,0,2.369564351808628
79,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404910,3387430,493,0,5,-100.67,503,105.0,60.0,120.93386622447825,0,-139.7448812969422,-10,6,0,4.727023601589911
80,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404895,3387405,493,0,15,-74.0,503,90.0,35.0,96.56603957913983,0,-131.25050550713325,-10,6,0,5.912252062621178
81,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404930,3387370,493,6,15,-106.5,503,125.0,0.0,125.0,0,-110.0,-10,6,0,4.573921259900861
82,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404905,3387435,493,0,5,-94.14,503,100.0,65.0,119.26860441876563,0,-143.02386755579664,-10,6,0,4.792718293725628
83,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404880,3387420,493,0,5,-98.0,503,75.0,50.0,90.13878188659973,0,-143.69006752597977,-10,6,0,6.330509401162716
84,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404885,3387415,493,0,15,-104.2,503,80.0,45.0,91.7877987534291,0,-139.35775354279127,-10,6,0,6.217677251124683
85,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404570,3387090,494,0,7,-93.67,503,-235.0,-280.0,365.54753452868476,1,20.006256014176614,-9,6,0,1.4103715964796923
86,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404890,3387410,493,0,15,-87.75,503,85.0,40.0,93.94147114027967,0,-135.2011236454751,-10,6,0,6.076211468268177
87,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404590,3387110,493,0,5,-100.67,503,-215.0,-260.0,337.37960815674677,0,19.588130847682976,-10,6,0,1.6977614549989162
88,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404575,3387085,494,0,6,-94.44,503,-230.0,-285.0,366.23080154459973,1,18.904138455404194,-9,6,0,1.407741363714072
89,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404900,3387440,493,0,5,-98.0,503,95.0,70.0,118.00423721205946,0,-146.38435181583588,-10,6,0,4.843827267755596
90,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404875,3387465,493,6,6,-104.0,503,70.0,95.0,118.00423721205946,0,-163.61564818416412,-10,6,0,4.843827267755596
91,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387105,493,0,15,-98.33,503,-210.0,-265.0,338.11980125393427,0,18.395164503246036,-10,6,0,1.6940469779076428
92,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405510,3390900,502,24,5,-109.0,503,705.0,3530.0,3599.711794019071,9,-188.70567520184358,-1,6,0,0.01591676815193555
93,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405585,3390965,502,0,5,-100.83,503,780.0,3595.0,3678.6444514250084,9,-187.75838677535563,-1,6,0,0.015575242146483256
94,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405500,3390890,502,0,12,-109.0,503,695.0,3520.0,3587.9555459899443,9,-188.83099700826773,-1,6,0,0.01596892082276529
95,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404610,3387260,493,0,5,-96.0,503,-195.0,-110.0,223.8861317723811,0,40.57254359681025,-10,6,0,2.5574484078891913
96,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404545,3387345,494,0,15,-104.0,503,-260.0,-25.0,261.1991577321795,1,64.5076754428726,-9,6,0,1.9734293648917354
97,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404615,3387255,493,0,5,-96.25,503,-190.0,-115.0,222.0923231451281,0,38.81502534126162,-10,6,0,2.578076802872675
98,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387275,494,0,15,-88.5,503,-170.0,-95.0,194.74342094150447,1,40.80251395393552,-9,6,0,2.646021964990366
99,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387270,493,0,15,-96.25,503,-185.0,-100.0,210.2974084481309,0,41.606980578617,-10,6,0,2.7224611738848106
100,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404730,3387380,495,0,5,-88.2,503,-75.0,10.0,75.66372975210778,2,77.59464336859145,-8,6,0,6.035514929139322
101,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387265,493,0,15,-92.89,503,-180.0,-105.0,208.38665984174708,0,39.743562836470744,-10,6,0,2.7473860171246307
102,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404605,3387245,493,6,15,-100.67,503,-200.0,-125.0,235.8495283014151,0,37.994616791916485,-10,6,0,2.4278819789671338
103,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404045,3385880,490,0,5,-90.0,503,-760.0,-1490.0,1672.6326554267675,-3,7.024633134607939,-13,6,0,0.445304074330163
104,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405555,3390940,502,0,5,-99.0,503,750.0,3570.0,3647.930920398576,9,-188.1356095487189,-1,6,0,0.015706376937542524
105,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405565,3390910,502,0,5,-98.83,503,760.0,3540.0,3620.662922725616,9,-187.8831380708774,-1,6,0,0.015824665062459255
106,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405545,3390930,502,24,12,-103.0,503,740.0,3560.0,3636.096808392208,9,-188.25742153496043,-1,6,0,0.015757495217481314
107,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405550,3390935,502,24,12,-96.33,503,745.0,3565.0,3642.011806680478,9,-188.19641658990776,-1,6,0,0.015731903440876004
108,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405615,3390880,502,0,5,-98.0,503,810.0,3510.0,3602.24929731411,9,-187.00538320808352,-1,6,0,0.01590555603244502
109,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405540,3390925,502,0,5,-105.33,503,735.0,3555.0,3630.185945650718,9,-188.318625212609,-1,6,0,0.01578315241192443
110,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405605,3390870,502,24,5,-99.5,503,800.0,3500.0,3590.2646142032486,9,-187.12499844038751,-1,6,0,0.015958650458453127
111,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405610,3390875,502,24,5,-101.75,503,805.0,3505.0,3596.2549965206863,9,-187.065091168455,-1,6,0,0.015932067690357706
112,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405560,3390905,502,24,5,-105.59,503,755.0,3535.0,3614.726822320049,9,-187.94398994216004,-1,6,0,0.015850652308667258
113,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405595,3390900,502,24,5,-113.0,503,790.0,3530.0,3617.3194495371845,9,-187.38529163629937,-1,6,0,0.01583929173322912
114,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405580,3390885,502,0,5,-103.89,503,775.0,3515.0,3599.423564961479,9,-187.56615281481493,-1,6,0,0.01591804271014341
115,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405570,3390915,502,0,5,-96.8,503,765.0,3545.0,3626.603093805552,9,-187.8224854752242,-1,6,0,0.01579874515599208
116,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405575,3390920,502,0,5,-96.46,503,770.0,3550.0,3632.547315589984,9,-187.76203131319903,-1,6,0,0.01577289243276082
117,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404705,3387405,496,0,13,-94.0,503,-100.0,35.0,105.94810050208545,3,89.29004621918875,-7,6,0,3.7800431221005146
118,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387295,493,0,15,-100.0,503,-210.0,-75.0,222.9910312097776,0,50.34617594194668,-10,6,0,2.567700460788631
119,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404585,3387285,493,0,15,-99.67,503,-220.0,-85.0,235.8495283014151,0,48.87528085392751,-10,6,0,2.4278819789671338
120,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404590,3387300,494,0,15,-101.38,503,-215.0,-70.0,226.10838109190027,1,51.96571443287013,-9,6,0,2.2793933672615054
121,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404700,3387410,496,0,13,-93.33,503,-105.0,40.0,112.36102527122117,3,90.85445803957833,-7,6,0,3.56487299728159
122,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387225,493,6,5,-104.0,503,-180.0,-145.0,231.1384866265244,0,31.146625659646674,-10,6,0,2.4773057928847897
123,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404630,3387240,493,6,5,-101.73,503,-175.0,-130.0,218.0022935659164,0,33.39292518739251,-10,6,0,2.6263780450042966
124,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387235,493,6,5,-99.7,503,-170.0,-135.0,217.0829334609241,0,31.54629078329404,-10,6,0,2.6374852506157223
125,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387275,493,0,5,-100.0,503,-210.0,-95.0,230.4886114323222,0,45.658910063307474,-10,6,0,2.4842819526915947
126,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387230,493,6,5,-104.4,503,-185.0,-140.0,232.0021551624036,0,32.88313931672974,-10,6,0,2.4680950148290326
127,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404580,3387270,493,6,15,-107.67,503,-225.0,-100.0,246.22144504490262,0,46.03751102542179,-10,6,0,2.325723813777401
128,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404745,3387220,493,0,15,-88.63,503,-60.0,-150.0,161.55494421403512,0,1.8014094863518153,-10,6,0,3.5420007022170665
129,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404650,3387305,494,0,6,-92.0,503,-155.0,-65.0,168.0773631397161,1,47.249023657212376,-9,6,0,3.0650767421468608
130,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404740,3387215,493,0,15,-88.2,503,-65.0,-155.0,168.0773631397161,0,2.750976342787652,-10,6,0,3.4048795167681547
