,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407805,3379925,480,0,10,-86.5,508,260.0,40.0,263.0589287593181,2,21.25383773744477,-28,6,0,6.075688547161622
15,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407790,3380000,479,0,10,-94.83,508,245.0,115.0,270.64737205448716,1,4.855214369321061,-29,6,0,6.115936240106421
16,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407815,3379990,480,0,5,-91.5,508,270.0,105.0,289.69811873741946,2,8.749494492866745,-28,6,0,5.520622945863682
17,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379935,479,105,5,-89.0,508,235.0,50.0,240.26027553467927,1,17.98852161363459,-29,6,0,6.882445278835257
18,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407790,3379925,479,0,5,-87.75,508,245.0,40.0,248.2438317461282,1,20.727398222799707,-29,6,0,6.663127697225333
19,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407755,3379890,479,0,7,-85.33,508,210.0,5.0,210.05951537600004,1,28.63607246839706,-29,6,0,7.860345806349472
20,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407805,3380000,479,0,5,-92.5,508,260.0,115.0,284.29737951659,1,6.139824808657636,-29,6,0,5.824360072634442
21,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407550,3379685,477,0,10,-117.5,508,5.0,-200.0,200.06249023742558,-1,118.5679038158354,-31,6,0,8.808024082961506
22,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407760,3379955,478,0,6,-81.5,508,215.0,70.0,226.10838109190027,0,11.96571443287013,-30,6,0,7.557845896823114
23,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407745,3379900,478,0,7,-94.0,508,200.0,15.0,200.5617112013158,0,25.710846671181002,-30,6,0,8.507223663130567
24,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407765,3379960,478,0,6,-75.0,508,220.0,75.0,232.43278598338918,0,11.175289981759931,-30,6,0,7.35448221891473
25,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407775,3379950,479,105,5,-85.33,508,230.0,65.0,239.0083680543424,1,14.219246690484624,-29,6,0,6.918146530706702
26,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407565,3379965,477,0,5,-92.5,508,20.0,80.0,82.46211251235322,-1,-45.963756532073546,-31,6,0,20.602757596607006
27,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407425,3379755,477,0,5,-101.5,508,-120.0,-130.0,176.91806012954132,-1,162.70938995736145,-31,6,0,9.93860674476355
28,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408035,3379910,480,0,5,-103.0,508,490.0,25.0,490.63734060913055,2,27.07927847899964,-28,6,0,3.2662487455190843
29,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407700,3379915,478,0,7,-69.5,508,155.0,30.0,157.87653403846943,0,19.045937356601655,-30,6,0,10.759178504976294
30,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407735,3379850,479,0,5,-79.0,508,190.0,-35.0,193.19679086361657,1,40.43747535111822,-29,6,0,8.53670595489894
31,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407760,3379975,478,0,6,-93.56,508,215.0,90.0,233.0772404161333,0,7.2855876468327665,-30,6,0,7.3343689242477925
32,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407570,3379685,477,0,5,-100.33,508,25.0,-200.0,201.55644370746373,-1,112.8749836510982,-31,6,0,8.7437508499079
33,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407795,3379990,479,0,5,-99.0,508,250.0,105.0,271.15493725912495,1,7.217594269518315,-29,6,0,6.104574560562752
34,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407830,3379945,480,0,5,-100.75,508,285.0,60.0,291.247317584214,2,18.111341960371988,-28,6,0,5.491437699877597
35,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407740,3379875,478,0,5,-79.0,508,195.0,-10.0,195.25624189766637,0,32.93567344642116,-30,6,0,8.734861486585647
36,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407805,3379940,480,0,10,-87.0,508,260.0,55.0,265.75364531836624,2,18.05582281155364,-28,6,0,6.014535517059888
37,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407815,3379930,480,0,5,-82.0,508,270.0,45.0,273.72431386341987,2,20.537677791974374,-28,6,0,5.84062499864835
38,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407810,3379925,480,0,10,-81.11,508,265.0,40.0,268.00186566514793,2,21.416378519886052,-28,6,0,5.964445879458275
39,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407800,3379935,480,0,5,-81.67,508,255.0,50.0,259.8557292037257,2,18.906276988442187,-28,6,0,6.150012095696965
40,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407765,3379980,478,105,5,-91.5,508,220.0,95.0,239.63513932643517,0,6.644435140713995,-30,6,0,7.135752920842227
41,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3380000,479,0,10,-96.71,508,240.0,115.0,266.1296676434253,1,4.397812448558227,-29,6,0,6.218950978861952
42,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379995,479,105,10,-91.33,508,235.0,110.0,259.47061490658245,1,4.9164059938090645,-29,6,0,6.377255438428776
43,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407685,3379985,477,0,5,-95.0,508,140.0,100.0,172.04650534085255,-1,-5.5376777919743745,-31,6,0,10.21417608653007
44,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407690,3380000,477,0,5,-79.0,508,145.0,115.0,185.06755523321746,-1,-8.418055344821994,-31,6,0,9.50912866355131
45,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407700,3379970,477,0,5,-93.33,508,155.0,85.0,176.7766952966369,-1,1.26020470831196,-31,6,0,9.946395798414388
46,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3379885,479,0,6,-82.0,508,240.0,0.0,240.0,1,30.0,-29,6,0,6.8898374561881885
47,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407740,3379930,478,0,7,-74.4,508,195.0,45.0,200.124960961895,0,17.005383208083515,-30,6,0,8.525517177156653
48,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407695,3379995,477,0,2,-93.5,508,150.0,110.0,186.01075237738274,-1,-6.253837737444769,-31,6,0,9.461785127646891
49,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407715,3379975,477,0,7,-88.67,508,170.0,90.0,192.35384061671346,-1,2.1027289690523503,-31,6,0,9.155143333244782
50,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379890,479,0,6,-86.67,508,235.0,5.0,235.05318547086316,1,28.781124764868707,-29,6,0,7.033400051776738
51,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407770,3379920,479,0,6,-79.4,508,225.0,35.0,227.705950734714,1,21.158185439808335,-29,6,0,7.2579592482509145
52,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407775,3379915,479,0,6,-77.12,508,230.0,30.0,231.94827009486403,1,22.56859202882748,-29,6,0,7.126589057701148
53,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407765,3379905,479,0,7,-79.8,508,220.0,20.0,220.90722034374522,1,24.80557109226521,-29,6,0,7.478841613417376
54,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407760,3379910,479,0,7,-78.75,508,215.0,25.0,216.44860821913363,1,23.36748538486154,-29,6,0,7.631100398067196
55,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407825,3379845,481,105,5,-102.0,508,280.0,-40.0,282.842712474619,3,38.13010235415595,-27,6,0,5.452898499002149
56,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407755,3379935,478,0,5,-81.7,508,210.0,50.0,215.87033144922904,0,16.607502246248885,-30,6,0,7.911852230390068
57,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407745,3379925,478,0,7,-73.75,508,200.0,40.0,203.9607805437114,0,18.69006752597977,-30,6,0,8.367472020353436
58,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407730,3379960,477,0,7,-79.5,508,185.0,75.0,199.6246477767713,-1,7.9321004375897814,-31,6,0,8.827039060816244
59,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407790,3379900,479,0,6,-84.75,508,245.0,15.0,245.45875417267155,1,26.49646835521554,-29,6,0,6.7380390405023
60,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407750,3379940,478,0,7,-80.0,508,205.0,55.0,212.24985276791125,0,14.9816393688493,-30,6,0,8.04505728662669
61,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407800,3379885,480,105,5,-92.5,508,255.0,0.0,255.0,2,30.0,-28,6,0,6.266198098479253
62,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3379870,480,0,6,-82.0,508,240.0,-15.0,240.46829312822095,2,33.57633437499737,-28,6,0,6.641581960511414
63,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407745,3379990,478,0,6,-92.0,508,200.0,105.0,225.88713996153035,0,2.3005271919449797,-30,6,0,7.56516260038728
64,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407775,3379860,479,0,7,-85.67,508,230.0,-25.0,231.3547060251855,1,36.203447901691845,-29,6,0,7.144684334530899
65,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407765,3379850,479,0,7,-88.67,508,220.0,-35.0,222.76669409945464,1,39.0394828033551,-29,6,0,7.4171123542320885
66,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407735,3379980,477,0,7,-93.4,508,190.0,95.0,212.42645786248002,-1,3.434948822922024,-31,6,0,8.302728456260951
67,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407730,3379975,477,0,7,-88.92,508,185.0,90.0,205.73040611440985,-1,4.05770451012836,-31,6,0,8.5690133045824
68,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407725,3379970,477,0,7,-82.25,508,180.0,85.0,199.06029237394384,-1,4.722277764447028,-31,6,0,8.851668826656754
69,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407740,3379985,477,0,6,-92.38,508,195.0,100.0,219.14607000811125,-1,2.850318302216806,-31,6,0,8.051534360587494
70,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407715,3379960,477,0,5,-80.75,508,170.0,75.0,185.80904176062046,-1,6.1940564815423045,-31,6,0,9.471870631023592
71,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407750,3379995,478,0,6,-93.62,508,205.0,110.0,232.64780248263682,0,1.7826441452706945,-30,6,0,7.347759412335637
72,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407755,3380000,478,105,5,-94.91,508,210.0,115.0,239.42639787625757,0,1.2940474565989462,-30,6,0,7.141909939390442
73,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407720,3379965,477,0,7,-85.5,508,175.0,80.0,192.41881404893857,-1,5.43282867939871,-31,6,0,9.152104271447401
74,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407825,3379910,480,0,10,-80.33,508,280.0,25.0,281.1138559374119,2,24.89783474764181,-28,6,0,5.6881147555572396
75,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407800,3379825,480,0,5,-96.0,508,255.0,-60.0,261.9637379485947,2,43.24051991518718,-28,6,0,6.100897986937085
76,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407825,3379810,481,0,6,-78.67,508,280.0,-75.0,289.8706608127149,3,44.99507912917602,-27,6,0,5.321460648125592
77,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407815,3379840,481,0,6,-98.85,508,270.0,-45.0,273.72431386341987,3,39.462322208025626,-27,6,0,5.633397563110583
78,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407805,3379830,480,0,6,-88.33,508,260.0,-55.0,265.75364531836624,2,41.94417718844636,-28,6,0,6.014535517059888
79,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379835,480,0,5,-96.0,508,235.0,-50.0,240.26027553467927,2,42.01147838636541,-28,6,0,6.647280810681008
80,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3379840,480,0,5,-98.44,508,240.0,-45.0,244.1823089414956,2,40.61965527615513,-28,6,0,6.541445634217239
81,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407790,3379825,480,0,5,-96.0,508,245.0,-60.0,252.23996511258878,2,43.76078511179122,-28,6,0,6.334209138080076
82,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407795,3379830,480,0,5,-92.88,508,250.0,-55.0,255.9785147234041,2,42.40741852740075,-28,6,0,6.242434119695565
83,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408035,3379955,480,0,6,-111.3,508,490.0,70.0,494.9747468305833,2,21.86989764584405,-28,6,0,3.2376881462291043
84,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408030,3379960,480,0,6,-110.8,508,485.0,75.0,490.7647094076753,2,21.209456817186037,-28,6,0,3.2654028864024345
85,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408020,3379950,480,0,5,-109.18,508,475.0,65.0,479.42674101472477,2,22.207921921781576,-28,6,0,3.34245336654227
86,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408000,3379930,480,105,10,-107.0,508,455.0,45.0,457.21985958617324,2,24.351752626264727,-28,6,0,3.5043989916883995
87,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408025,3379950,480,0,5,-112.38,508,480.0,65.0,484.38104834933415,2,22.28810758734113,-28,6,0,3.308342681879067
88,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408030,3379955,480,0,6,-108.36,508,485.0,70.0,490.02550954006466,2,21.787219810714078,-28,6,0,3.2703180390566486
89,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408035,3379960,480,0,6,-108.8,508,490.0,75.0,495.70656642816425,2,21.2977762100532,-28,6,0,3.2329184413781427
90,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408020,3379945,480,0,5,-111.33,508,475.0,60.0,478.77447718106276,2,22.800766361632327,-28,6,0,3.3469966505110382
91,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,408015,3379940,480,0,14,-115.5,508,470.0,55.0,473.2071428032337,2,23.325530952882445,-28,6,0,3.3862833328654895
92,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407770,3379885,479,0,7,-85.5,508,225.0,0.0,225.0,1,30.0,-29,6,0,7.3442992895026755
93,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407760,3379895,479,0,7,-82.33,508,215.0,10.0,215.23243250030885,1,27.33699923393283,-29,6,0,7.6737077222839085
94,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407750,3379945,478,0,7,-76.67,508,205.0,60.0,213.60009363293827,0,13.686147573739447,-30,6,0,7.994861271478283
95,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407710,3379985,477,0,7,-80.0,508,165.0,100.0,192.93781381574738,-1,-1.218402764346365,-31,6,0,9.127900244052261
96,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407735,3379930,478,0,7,-74.5,508,190.0,45.0,195.25624189766637,0,16.675468738109203,-30,6,0,8.734861486585647
97,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407705,3380000,477,0,7,-71.5,508,160.0,115.0,197.0406049523803,-1,-5.706691400602892,-31,6,0,8.94094085409047
98,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407740,3379955,478,0,7,-76.13,508,195.0,70.0,207.18349355100662,0,10.253163394573903,-30,6,0,8.23911771078893
99,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379915,479,0,6,-78.33,508,235.0,30.0,236.90715480964266,1,22.724995042110777,-29,6,0,6.978903529418368
100,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407775,3379890,479,0,6,-82.71,508,230.0,5.0,230.05434140654683,1,28.75463573323168,-29,6,0,7.184648270606923
101,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407745,3379960,478,0,7,-86.58,508,200.0,75.0,213.60009363293827,0,9.443954780416561,-30,6,0,7.994861271478283
102,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407790,3379905,479,0,5,-89.43,508,245.0,20.0,245.81497106563708,1,25.33314162856101,-29,6,0,6.728364357069807
103,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407765,3379900,479,0,7,-84.15,508,220.0,15.0,220.51077071199947,1,26.099506257618145,-29,6,0,7.492134980441353
104,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3379920,479,0,5,-78.63,508,240.0,35.0,242.53865671269807,1,21.702855030163164,-29,6,0,6.818403872335165
105,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407715,3379990,477,0,7,-84.29,508,170.0,105.0,199.81241202688085,-1,-1.7014296695057283,-31,6,0,8.818874716642586
106,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407755,3379950,478,0,6,-81.33,508,210.0,65.0,219.82947936980608,0,12.801458779934137,-30,6,0,7.771115847572241
107,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407815,3379815,481,0,6,-88.0,508,270.0,-70.0,278.9265136196271,3,44.53445508054011,-27,6,0,5.52898742259939
108,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407810,3379820,481,0,6,-83.0,508,265.0,-65.0,272.8552729928451,3,43.781597235653635,-27,6,0,5.651223911311035
109,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407830,3379840,481,6,5,-103.67,508,285.0,-45.0,288.5307609250702,3,38.9726266148964,-27,6,0,5.346029977875715
110,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407775,3379775,480,0,5,-98.5,508,230.0,-110.0,254.95097567963924,2,55.55996517182382,-28,6,0,6.2673934329974985
111,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407400,3379940,479,0,6,-116.75,508,-145.0,55.0,155.08062419270823,1,230.77225468204585,-29,6,0,10.591950440551726
112,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407845,3379815,481,0,5,-95.0,508,300.0,-70.0,308.05843601498725,3,43.13402230639633,-27,6,0,5.008929563774278
113,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407735,3379945,478,0,7,-71.0,508,190.0,60.0,199.24858845171275,0,12.474431626277124,-30,6,0,8.562461073212262
114,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407700,3379980,477,0,2,-75.5,508,155.0,95.0,181.79658962697843,-1,-1.5042667192041677,-31,6,0,9.677013721520035
115,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407705,3379975,477,0,2,-88.33,508,160.0,90.0,183.5755975068582,-1,0.6422464572087279,-31,6,0,9.58498314558556
116,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407835,3379845,481,105,5,-96.5,508,290.0,-40.0,292.7456233660889,3,37.85331330197823,-27,6,0,5.269495902902254
117,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379900,479,0,6,-87.15,508,235.0,15.0,235.47823678633233,1,26.347777219693683,-29,6,0,7.020831190727751
118,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407760,3379920,479,0,7,-74.48,508,215.0,35.0,217.83020910791964,1,20.75388725443679,-29,6,0,7.583264715990084
119,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407765,3379915,479,0,5,-75.04,508,220.0,30.0,222.03603311174518,1,22.23483398157464,-29,6,0,7.441246983138345
120,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407775,3379905,479,0,6,-78.81,508,230.0,20.0,230.8679276123039,1,25.03025927188969,-29,6,0,7.159592531382514
121,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3379895,479,0,6,-81.57,508,240.0,10.0,240.20824298928628,1,27.614055969611172,-29,6,0,6.883921810796309
122,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407745,3379935,478,0,7,-79.3,508,200.0,50.0,206.15528128088303,0,15.963756532073546,-30,6,0,8.279642510622892
123,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407770,3379910,479,0,6,-77.43,508,225.0,25.0,226.38462845343543,1,23.65980825409008,-29,6,0,7.299865600548537
124,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407710,3379970,477,0,5,-90.33,508,165.0,85.0,185.60711193270586,-1,2.744671625056924,-31,6,0,9.48198845649911
125,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407755,3379925,478,0,7,-78.21,508,210.0,40.0,213.7755832643195,0,19.2157021324374,-30,6,0,7.988382999150498
126,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407740,3379940,478,0,7,-76.17,508,195.0,55.0,202.6079958935481,0,14.248826336546983,-30,6,0,8.422541652200495
127,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407750,3379930,478,0,7,-74.33,508,205.0,45.0,209.88091861815357,0,17.61924307119284,-30,6,0,8.134653456986202
128,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407790,3379830,480,0,5,-98.67,508,245.0,-55.0,251.09759058979438,2,42.65255650055798,-28,6,0,6.362790958276413
129,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407785,3379835,480,0,5,-96.18,508,240.0,-50.0,245.15301344262525,2,41.76828893202065,-28,6,0,6.515767390896446
130,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407795,3379825,480,0,5,-96.0,508,250.0,-60.0,257.0992026436488,2,43.49573328079583,-28,6,0,6.215436963931467
131,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407780,3379840,480,0,5,-90.0,508,235.0,-45.0,239.26972228010797,2,40.840305454330576,-28,6,0,6.67455211558297
132,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407740,3379720,479,0,5,-100.67,508,195.0,-165.0,255.44079548889601,1,70.23635830927378,-29,6,0,6.477014273320588
133,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407870,3379730,480,105,5,-111.0,508,325.0,-155.0,360.06943774777665,2,55.497551493337824,-28,6,0,4.446530632062033
134,597601,407545.0,3379885.0,30,60,3,3,2585.0,13.2,478,21,12,407865,3379735,480,105,5,-112.67,508,320.0,-150.0,353.41194094144583,2,55.114834886144536,-28,6,0,4.529947980409103
