,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421135,3382520,495,0,5,-96.5,524,85.0,-150.0,172.40939649566667,-1,90.46121774044195,-29,8,4,9.54801899965698
14,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421455,3382840,505,0,5,-107.0,524,405.0,170.0,439.2322847879013,9,7.229621091237789,-19,8,4,2.4769162095955597
15,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421410,3382635,501,0,12,-110.67,524,360.0,-35.0,361.69738732813653,5,35.55297103303678,-23,8,4,3.6384863770777764
16,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421445,3382830,504,0,10,-105.43,524,395.0,160.0,426.1748467472007,8,7.948937280923246,-20,8,4,2.6868677890180113
17,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421440,3382820,503,0,10,-101.0,524,390.0,150.0,417.85164831552356,7,8.962488974578207,-21,8,4,2.8770973957686765
18,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421190,3382550,498,0,5,-92.5,524,140.0,-120.0,184.39088914585776,2,70.60129464500449,-26,8,4,8.026066553900723
19,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421465,3382835,505,0,5,-106.0,524,415.0,165.0,446.59825346725216,9,8.317708386755044,-19,8,4,2.4361128200050106
20,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421485,3382855,506,72,10,-107.67,524,435.0,185.0,472.7049819919397,10,6.960564020096456,-18,8,4,2.180696278411402
21,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421435,3382625,500,0,5,-114.33,524,385.0,-45.0,387.62094886628614,4,36.66665989090137,-24,8,4,3.543011659867941
22,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421455,3382805,503,0,10,-111.0,524,405.0,135.0,426.9074841227312,7,11.565051177077976,-21,8,4,2.816165866356614
23,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421425,3382635,500,0,5,-106.0,524,375.0,-35.0,376.62979170532964,4,35.33215888165955,-24,8,4,3.6461321054641265
24,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421450,3382810,503,0,10,-112.67,524,400.0,140.0,423.7924020083418,7,10.709953780811247,-21,8,4,2.836832376763496
25,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421415,3382605,502,0,5,-108.0,524,365.0,-65.0,370.74249823833253,6,40.09750438407525,-22,8,4,3.3959708969781084
26,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421180,3382560,498,0,5,-93.0,524,130.0,-110.0,170.29386365926402,2,70.23635830927378,-26,8,4,8.680726449238696
27,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382630,500,0,5,-111.67,524,380.0,-40.0,382.099463490856,4,36.00900595749454,-24,8,4,3.594076305003113
28,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421520,3382740,502,0,5,-109.8,524,470.0,70.0,475.1841748206689,6,21.52885536698517,-22,8,4,2.650777834103282
29,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421420,3382640,500,0,5,-110.67,524,370.0,-30.0,371.2142238654117,4,34.635463426902675,-24,8,4,3.699178138545803
30,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421410,3382610,502,0,5,-104.0,524,360.0,-60.0,364.9657518178932,6,39.462322208025626,-22,8,4,3.4495941676174513
31,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421185,3382555,498,0,5,-90.0,524,135.0,-115.0,177.341478509682,2,70.42607874009911,-26,8,4,8.340702362441073
32,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421470,3382830,505,0,5,-107.5,524,420.0,160.0,449.44410108488466,9,9.145541960421667,-19,8,4,2.420705937331622
33,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420420,3382880,495,0,5,-91.33,524,-630.0,210.0,664.0783086353597,-1,228.43494882292202,-29,8,4,2.500492133789266
34,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420280,3382980,492,5,5,-108.0,524,-770.0,310.0,830.0602387778853,-4,231.92958775017536,-32,8,4,2.2077403085971605
35,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421060,3382785,497,0,5,-72.73,524,10.0,115.0,115.43396380615195,1,-55.03025927188969,-27,8,4,13.164807695933003
36,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421050,3382775,497,0,5,-72.32,524,0.0,105.0,105.0,1,-60.0,-27,8,4,14.420773127510985
37,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421070,3382795,497,0,13,-72.14,524,20.0,125.0,126.58988901172162,1,-50.909723079177695,-27,8,4,12.040045646099545
38,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421045,3382770,497,0,5,-76.15,524,-5.0,100.0,100.12492197250393,1,297.1375947738882,-27,8,4,15.091583903009981
39,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421040,3382765,496,0,5,-68.78,524,-10.0,95.0,95.524865872714,0,293.99099404250546,-28,8,4,16.336778844135836
40,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421065,3382790,497,0,13,-72.5,524,15.0,120.0,120.93386622447825,1,-52.874983651098205,-27,8,4,12.58559505015163
41,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421055,3382780,497,0,5,-72.39,524,5.0,110.0,110.11357772772621,1,-57.397437797500174,-27,8,4,13.777184442434617
42,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421075,3382800,497,0,5,-70.67,524,25.0,130.0,132.38202294873727,1,-49.11447294534128,-27,8,4,11.527665253137174
43,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420360,3382945,492,0,5,-104.5,524,-690.0,275.0,742.7819330059126,-4,231.72978979926233,-32,8,4,2.4668503939166295
44,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420380,3382925,493,0,6,-105.5,524,-670.0,255.0,716.8856254661548,-3,230.83667536494352,-31,8,4,2.4760760191782856
45,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420390,3382935,493,0,6,-104.0,524,-660.0,265.0,711.2137512731317,-3,231.87620811163072,-31,8,4,2.495797661496318
46,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420365,3382950,492,0,5,-105.67,524,-685.0,280.0,740.0168916991017,-4,232.23273719388948,-32,8,4,2.476056224059149
47,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420385,3382930,493,0,6,-108.5,524,-665.0,260.0,714.0203078344481,-3,231.35437736489808,-31,8,4,2.4859999120251395
48,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420845,3382735,497,0,5,-95.5,524,-205.0,65.0,215.05813167606567,1,227.59242456218158,-27,8,4,7.155898268106655
49,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421110,3382635,497,0,5,-82.0,524,60.0,-35.0,69.46221994724903,1,60.256437163529256,-27,8,4,21.24112925514401
50,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421410,3383575,506,66,6,-91.0,524,360.0,905.0,973.9738189499757,10,-38.30782923641101,-18,8,4,1.05876217617603
51,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420520,3382845,496,0,5,-97.0,524,-530.0,175.0,558.1442465886395,0,228.27263826698533,-28,8,4,2.8719064262368126
52,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420630,3382795,494,0,5,-93.0,524,-420.0,125.0,438.20657229210974,-2,226.574007756909,-30,8,4,3.916407535600576
53,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421020,3382705,495,0,6,-80.33,524,-30.0,35.0,46.09772228646444,-1,259.3987053549955,-29,8,4,32.173929349663325
54,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420525,3382850,496,0,5,-91.67,524,-525.0,180.0,555.0,0,228.92464441605125,-28,8,4,2.8881491943258686
55,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421010,3382695,495,0,6,-83.31,524,-40.0,25.0,47.16990566028302,-1,242.00538320808352,-29,8,4,31.583149402445652
56,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420535,3382860,496,0,5,-104.83,524,-515.0,190.0,548.9307788783573,0,230.25063350928247,-28,8,4,2.920026884148174
57,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420545,3382870,496,0,5,-103.5,524,-505.0,200.0,543.1620384378864,0,231.60552724263846,-28,8,4,2.9509849742755128
58,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420970,3382655,494,0,6,-86.5,524,-80.0,-15.0,81.39410298049853,-2,199.38034472384487,-30,8,4,20.232729838743307
59,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421095,3382620,496,0,5,-85.24,524,45.0,-50.0,67.26812023536856,0,78.0127875041834,-28,8,4,22.59926248844994
60,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421085,3382610,495,0,5,-87.0,524,35.0,-60.0,69.46221994724903,-1,89.74356283647069,-29,8,4,22.660201370965797
61,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420990,3382675,494,0,6,-84.5,524,-60.0,5.0,60.207972893961475,-2,214.76364169072616,-30,8,4,26.485831108877463
62,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421100,3382625,496,0,5,-83.81,524,50.0,-45.0,67.26812023536856,0,71.98721249581666,-28,8,4,22.59926248844994
63,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421080,3382605,495,0,5,-87.0,524,30.0,-65.0,71.58910531638176,-1,95.22485943116806,-29,8,4,22.052356227655714
64,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421090,3382615,495,0,5,-87.27,524,40.0,-55.0,68.00735254367721,-1,83.9726266148964,-29,8,4,23.094586656615782
65,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420635,3382800,494,0,5,-96.75,524,-415.0,130.0,434.8850422812907,-2,227.39332214691206,-30,8,4,3.9462258069409297
66,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421105,3382630,497,0,5,-84.14,524,55.0,-40.0,68.00735254367721,1,66.0273733851036,-27,8,4,21.653864394258914
67,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420975,3382660,494,0,6,-90.5,524,-75.0,-10.0,75.66372975210778,-2,202.40535663140855,-30,8,4,21.627888248437245
68,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420980,3382665,494,0,6,-88.0,524,-70.0,-5.0,70.178344238091,-2,205.91438322002512,-30,8,4,23.145850398989065
69,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420985,3382670,494,0,6,-89.0,524,-65.0,0.0,65.0,-2,210.0,-30,8,4,24.77514056883192
70,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421000,3382685,494,0,6,-84.8,524,-50.0,15.0,52.20153254455275,-2,226.69924423399362,-30,8,4,29.88580023471898
71,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421025,3382710,495,0,6,-83.6,524,-25.0,40.0,47.16990566028302,-1,267.9946167919165,-29,8,4,31.583149402445652
72,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420540,3382865,496,0,5,-101.0,524,-510.0,195.0,546.0082416960389,0,230.92450174492114,-28,8,4,2.935629211546237
73,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421005,3382690,494,0,6,-83.5,524,-45.0,20.0,49.24428900898052,-2,233.96248897457815,-30,8,4,31.350094715464845
74,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421015,3382700,495,0,6,-83.8,524,-35.0,30.0,46.09772228646444,-1,250.6012946450045,-29,8,4,32.173929349663325
75,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421035,3382720,495,0,5,-75.0,524,-15.0,50.0,52.20153254455275,-1,283.3007557660064,-29,8,4,29.05388999396274
76,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421120,3382625,498,0,5,-82.67,524,70.0,-45.0,83.21658488546619,2,62.73522627210758,-26,8,4,17.350773639121396
77,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421175,3382600,499,0,5,-81.0,524,125.0,-70.0,143.26548781894402,3,59.24882633654698,-25,8,4,9.898513430934097
78,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421145,3382610,498,0,5,-84.25,524,95.0,-60.0,112.36102527122117,2,62.27564431457762,-26,8,4,13.02875996964914
79,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421170,3382595,499,0,5,-87.75,524,120.0,-75.0,141.50971698084905,3,62.005383208083515,-25,8,4,10.018854974592053
80,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421195,3382580,499,0,5,-84.52,524,145.0,-90.0,170.66048165876012,3,61.82744657667314,-25,8,4,8.333964499330346
81,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421180,3382565,498,0,6,-88.0,524,130.0,-105.0,167.10774967068403,2,68.92754359279229,-26,8,4,8.84364276668775
82,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421165,3382590,498,0,5,-88.31,524,115.0,-80.0,140.089257261219,2,64.82448915695682,-26,8,4,10.514230566734165
83,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421160,3382585,498,0,5,-86.67,524,110.0,-85.0,139.01438774457844,2,67.69424046668917,-26,8,4,10.593693994592453
84,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421185,3382570,498,0,5,-87.63,524,135.0,-100.0,168.00297616411441,2,66.52885536698517,-26,8,4,8.79725730217058
85,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421140,3382605,498,0,5,-85.66,524,90.0,-65.0,111.01801655587259,2,65.83765295427827,-26,8,4,13.180900454466855
86,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421190,3382575,498,0,5,-86.48,524,140.0,-95.0,169.1892431568863,2,64.15969454566942,-26,8,4,8.736530438482275
87,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421470,3383725,513,0,5,-107.5,524,420.0,1055.0,1135.5285113109226,17,-38.292287534806235,-11,8,4,0.5550136831316637
88,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421490,3383705,513,0,10,-96.0,524,440.0,1035.0,1124.6443882401227,17,-36.968647130249224,-11,8,4,0.5603846732048282
89,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420645,3382820,494,0,5,-106.0,524,-405.0,150.0,431.88540146663905,-2,230.32313682966293,-30,8,4,3.9735466456512
90,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420655,3382810,494,0,5,-96.75,524,-395.0,140.0,419.0763653560052,-2,229.51587300958272,-30,8,4,4.094590791547127
91,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420740,3382755,497,0,5,-91.0,524,-310.0,85.0,321.4420632089086,1,225.33328479305356,-27,8,4,4.801372757240471
92,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420745,3382760,497,0,5,-94.33,524,-305.0,90.0,318.0015723231569,1,226.44037952168014,-27,8,4,4.853072506006592
93,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420770,3382765,497,0,5,-95.5,524,-280.0,95.0,295.67718883945037,1,228.7413404451927,-27,8,4,5.217539951906206
94,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420650,3382805,494,0,5,-99.43,524,-400.0,135.0,422.1670285562339,-2,228.64953875405138,-30,8,4,4.0647153470105115
95,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420875,3382710,497,0,5,-92.5,524,-175.0,40.0,179.51323071016242,1,222.87500155961249,-27,8,4,8.553555978415837
96,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420640,3382815,494,0,5,-98.5,524,-410.0,145.0,434.8850422812907,-2,229.476575498932,-30,8,4,3.9462258069409297
97,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420865,3382720,497,0,5,-93.2,524,-185.0,50.0,191.637678967368,1,225.12400730831052,-27,8,4,8.019666337797993
98,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421530,3383580,509,0,10,-105.0,524,480.0,910.0,1028.8342918079666,13,-32.18958455615365,-15,8,4,0.8352907867979001
99,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421060,3382790,497,0,5,-71.59,524,10.0,120.0,120.41594578792295,1,-55.23635830927384,-27,8,4,12.637991642562573
100,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421045,3382765,496,0,5,-69.57,524,-5.0,95.0,95.13148795220224,0,296.98721249581666,-28,8,4,16.400709729350357
101,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421040,3382770,497,0,5,-67.18,524,-10.0,100.0,100.4987562112089,1,294.28940686250036,-27,8,4,15.037993584041677
102,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421055,3382775,497,0,5,-72.73,524,5.0,105.0,105.11898020814318,1,-57.27368900609372,-27,8,4,14.405130342655855
103,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421075,3382795,497,0,13,-72.25,524,25.0,125.0,127.47548783981962,1,-48.69006752597977,-27,8,4,11.958817177509756
104,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421050,3382780,497,0,5,-71.72,524,0.0,110.0,110.0,1,-60.0,-27,8,4,13.790866897360983
105,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421070,3382800,498,0,5,-74.91,524,20.0,130.0,131.52946437965906,2,-51.25383773744477,-26,8,4,11.181749849937784
106,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421065,3382785,497,0,5,-69.2,524,15.0,115.0,115.97413504743201,1,-52.56859202882748,-27,8,4,13.105611314949988
107,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420740,3382750,497,0,5,-104.0,524,-310.0,80.0,320.1562118716424,1,224.47029410006587,-27,8,4,4.82056593632226
108,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420640,3382810,494,0,5,-93.5,524,-410.0,140.0,433.2435804486894,-2,228.8531587644191,-30,8,4,3.9611296567765364
109,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420865,3382705,497,0,5,-95.25,524,-185.0,35.0,188.2817038376273,1,220.71312302279102,-27,8,4,8.160701754641309
110,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420650,3382820,494,0,5,-95.33,524,-400.0,150.0,427.20018726587654,-2,230.55604521958344,-30,8,4,4.016983658795792
111,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420760,3382770,497,0,5,-93.67,524,-290.0,100.0,306.75723300355935,1,229.02560603756865,-27,8,4,5.030067669879025
112,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420750,3382760,497,0,5,-97.0,524,-300.0,90.0,313.2091952673165,1,226.69924423399362,-27,8,4,4.926966008473402
113,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420875,3382715,497,0,5,-94.17,524,-175.0,45.0,180.6931099959265,1,224.42077312751098,-27,8,4,8.498521695698654
114,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420645,3382805,494,0,5,-101.33,524,-405.0,135.0,426.9074841227312,-2,228.43494882292202,-30,8,4,4.019728821855589
115,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420765,3382765,497,0,5,-97.8,524,-285.0,95.0,300.416377715996,1,228.43494882292202,-27,8,4,5.135674819092836
116,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421445,3382695,499,0,5,-106.5,524,395.0,25.0,395.790348543266,3,26.378515295882664,-25,8,4,3.614272197031215
117,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421420,3382760,501,0,5,-99.67,524,370.0,90.0,380.7886552931954,5,16.328692867804193,-23,8,4,3.456520670508471
118,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421440,3382700,499,0,12,-106.0,524,390.0,30.0,391.1521443121589,3,25.601294645004486,-25,8,4,3.6570138933412957
119,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382750,500,0,11,-112.0,524,380.0,80.0,388.329756778952,4,18.111341960371988,-24,8,4,3.536561123726988
120,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421165,3382975,502,0,5,-78.0,524,115.0,305.0,325.96012026013244,6,-39.341089936692526,-22,8,4,3.8612035392657664
121,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421450,3382690,499,0,5,-108.0,524,400.0,20.0,400.4996878900157,3,27.13759477388828,-25,8,4,3.571883880774
122,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421435,3382745,500,0,5,-108.6,524,385.0,75.0,392.23717314910374,4,18.976544036256882,-24,8,4,3.5014184444302474
123,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421170,3382970,502,0,5,-71.5,524,120.0,300.0,323.10988842807024,6,-38.198590513648185,-22,8,4,3.8951597727431078
124,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421180,3383000,501,0,5,-72.5,524,130.0,330.0,354.682957019364,5,-38.49856567595208,-23,8,4,3.710244291232524
125,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420435,3382905,495,0,5,-99.67,524,-615.0,235.0,658.3691973353552,-1,230.9125476913677,-29,8,4,2.5221475098079424
126,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420400,3382900,494,0,5,-102.75,524,-650.0,230.0,689.4925670375279,-2,229.48612957246576,-30,8,4,2.491382803986682
127,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420425,3382915,495,0,5,-101.5,524,-625.0,245.0,671.3046998196869,-1,231.40517943011855,-29,8,4,2.4736087112363245
128,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420420,3382920,494,0,5,-106.5,524,-630.0,250.0,677.7905281132217,-2,231.644435140714,-30,8,4,2.534340866729099
129,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,420430,3382910,495,0,5,-100.0,524,-620.0,240.0,664.8308055437865,-1,231.1612598168283,-29,8,4,2.4976655072481764
130,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421495,3382350,497,0,5,-92.0,524,445.0,-320.0,548.1103903412159,1,65.71995431229033,-27,8,4,2.820119097707145
131,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421430,3382770,501,0,11,-110.33,524,380.0,100.0,392.93765408777,5,15.256437163529256,-23,8,4,3.349897872130171
132,3120501,421050.0,3382670.0,28,60,6,2,2585.0,6.2,496,0,6,421440,3382680,499,0,5,-105.75,524,390.0,10.0,390.1281840626232,3,28.531199285614207,-25,8,4,3.6665862217590472
