,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385145,481,0,13,-92.36,525,-70.0,-5.0,70.178344238091,0,245.91438322002512,-44,15,3,32.08664438248886
57,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385010,484,0,10,-84.75,525,75.0,-140.0,158.8238017426859,3,131.82140989004085,-41,15,3,14.474762801064514
58,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385025,483,0,6,-88.07,525,50.0,-125.0,134.6291201783626,2,138.19859051364824,-42,15,3,17.326259720598472
59,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385150,481,0,11,-86.2,525,-65.0,0.0,65.0,0,250.0,-44,15,3,34.094977954765554
60,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385235,482,102,5,-89.63,525,0.0,85.0,85.0,1,-20.0,-43,15,3,26.83404347077447
61,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385255,482,0,5,-90.6,525,-20.0,105.0,106.88779163215975,1,329.2157021324374,-43,15,3,21.914480755207272
62,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385250,482,0,5,-96.6,525,-5.0,100.0,100.12492197250393,1,337.1375947738882,-43,15,3,23.24175760620286
63,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385015,484,0,6,-83.6,525,60.0,-135.0,147.73286702694156,3,136.03751102542185,-41,15,3,15.510821523161693
64,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385260,482,0,5,-92.5,525,-15.0,110.0,111.01801655587259,1,332.23483398157464,-43,15,3,21.17260734521514
65,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385230,483,102,11,-92.75,525,15.0,80.0,81.39410298049853,2,-9.380344723844871,-42,15,3,27.294091418813522
66,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411220,3385235,483,0,12,-112.0,525,-100.0,85.0,131.24404748406687,2,290.3645365730973,-42,15,3,17.74542593968136
67,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385120,482,0,5,-88.5,525,105.0,-30.0,109.20164833920778,1,85.94539590092285,-43,15,3,21.492880833534254
68,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385080,481,0,6,-91.56,525,65.0,-70.0,95.524865872714,0,117.12109639666141,-44,15,3,24.731414305596775
69,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385160,481,51,5,-96.5,525,-15.0,10.0,18.027756377319946,0,283.69006752597977,-44,15,3,67.72002114295745
70,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385185,482,0,6,-82.81,525,30.0,35.0,46.09772228646444,1,20.601294645004486,-43,15,3,43.00875998128915
71,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385145,481,0,5,-85.82,525,-10.0,-5.0,11.180339887498949,0,223.43494882292202,-44,15,3,75.74294993914586
72,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385125,481,0,5,-90.18,525,-30.0,-25.0,39.05124837953327,0,210.1944289077348,-44,15,3,48.410035614996225
73,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385100,481,0,5,-87.5,525,85.0,-50.0,98.6154146165801,0,100.46554491945989,-44,15,3,24.045363639361337
74,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385105,481,0,5,-83.57,525,110.0,-45.0,118.84864324004712,0,92.24902365721238,-44,15,3,20.31549879592701
75,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385150,481,51,5,-90.5,525,-5.0,0.0,5.0,0,250.0,-44,15,3,83.51692630710276
76,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385130,481,0,5,-89.9,525,-25.0,-20.0,32.01562118716424,0,211.3401917459099,-44,15,3,53.959324389894796
77,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385200,482,0,5,-83.53,525,25.0,50.0,55.90169943749474,1,6.565051177077976,-43,15,3,37.56775024844996
78,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385155,481,51,11,-92.2,525,-20.0,5.0,20.615528128088304,0,264.03624346792645,-44,15,3,64.89527809544698
79,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385135,481,0,13,-91.3,525,-40.0,-15.0,42.720018726587654,0,229.44395478041653,-44,15,3,45.84562020320559
80,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385110,481,0,5,-94.13,525,115.0,-40.0,121.75795661885921,0,89.17900802581073,-44,15,3,19.868471579615456
81,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385045,483,0,6,-84.06,525,50.0,-105.0,116.29703349613007,2,134.53665493812844,-42,15,3,19.856891884337397
82,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385175,481,0,5,-88.4,525,0.0,25.0,25.0,0,-20.0,-44,15,3,60.39554925399509
83,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385140,481,0,13,-88.64,525,-35.0,-10.0,36.40054944640259,0,234.05460409907715,-44,15,3,50.39954865462446
84,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411200,3385215,483,57,13,-104.0,525,-120.0,65.0,136.4734406395618,2,278.44292862436333,-42,15,3,17.105863094744773
85,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385050,482,0,6,-85.46,525,55.0,-100.0,114.12712210513327,1,131.18920625702697,-43,15,3,20.645046460612814
86,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385165,481,51,6,-79.2,525,10.0,15.0,18.027756377319946,0,13.69006752597977,-44,15,3,67.72002114295745
87,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385190,482,0,6,-82.84,525,35.0,40.0,53.150729063673246,1,21.185925165709648,-43,15,3,38.97354957980836
88,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3384975,483,0,6,-100.0,525,120.0,-175.0,212.19095173922943,2,125.56101069119643,-42,15,3,11.1961180843808
89,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385075,482,0,6,-85.33,525,60.0,-75.0,96.04686356149273,1,121.34019174590992,-43,15,3,24.117972591544618
90,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385195,482,0,6,-87.75,525,20.0,45.0,49.24428900898052,1,3.962488974578207,-43,15,3,41.12738705752397
91,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411235,3385230,483,0,12,-100.5,525,-85.0,80.0,116.72617529928752,2,293.2642954110716,-42,15,3,19.789566614260046
92,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385055,482,0,6,-91.69,525,40.0,-95.0,103.07764064044152,1,137.16634582208246,-43,15,3,22.6440075248957
93,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385170,482,51,6,-85.33,525,15.0,20.0,25.0,1,16.86989764584405,-43,15,3,59.82647997035567
94,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385060,482,0,6,-88.63,525,45.0,-90.0,100.62305898749054,1,133.43494882292202,-43,15,3,23.138832342978844
95,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411205,3385220,483,57,5,-99.0,525,-115.0,70.0,134.6291201783626,2,281.32869286780414,-42,15,3,17.326259720598472
96,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411215,3385210,482,0,5,-98.5,525,-105.0,60.0,120.93386622447825,1,279.7448812969422,-43,15,3,19.57366925406208
97,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385265,482,0,5,-88.5,525,-50.0,115.0,125.39936203984452,1,316.5014343240479,-43,15,3,18.92707007133154
98,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385065,482,0,6,-86.83,525,70.0,-85.0,110.11357772772621,1,120.52754015165618,-43,15,3,21.330937725789052
99,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385180,481,0,6,-86.0,525,5.0,30.0,30.4138126514911,0,-10.537677791974374,-44,15,3,55.34687946983301
100,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411605,3385105,483,6,5,-105.33,525,285.0,-45.0,288.5307609250702,2,78.9726266148964,-42,15,3,8.282094036546525
101,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411620,3385090,483,0,5,-103.33,525,300.0,-60.0,305.9411708155671,2,81.30993247402023,-42,15,3,7.816777766952081
102,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411640,3385070,483,0,6,-89.5,525,320.0,-80.0,329.84845004941286,2,84.03624346792651,-42,15,3,7.256491603022489
103,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411600,3385110,483,6,5,-104.25,525,280.0,-40.0,282.842712474619,2,78.13010235415595,-42,15,3,8.446269977482084
104,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411545,3385005,482,0,5,-94.0,525,225.0,-145.0,267.67517628648346,1,102.79953127261922,-43,15,3,9.126164995654843
105,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411550,3385020,482,0,10,-93.33,525,230.0,-130.0,264.1968962724581,1,99.47588900324575,-43,15,3,9.244254188725527
106,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411595,3384975,482,0,5,-98.0,525,275.0,-175.0,325.96012026013244,1,102.47119229084848,-43,15,3,7.514951248242704
107,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411615,3385115,483,6,5,-102.0,525,295.0,-35.0,297.06901555025894,2,76.76617482255307,-42,15,3,8.047216228458513
108,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411630,3385100,483,0,5,-100.5,525,310.0,-50.0,314.00636936215164,2,79.16234704572173,-42,15,3,7.618393766639491
109,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411570,3385000,482,0,5,-99.33,525,250.0,-150.0,291.547594742265,1,100.96375653207349,-43,15,3,8.389998022680896
110,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411570,3385240,483,0,5,-115.0,525,250.0,90.0,265.70660511172844,2,50.20112364547509,-42,15,3,8.982372791747844
111,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411565,3385225,483,0,5,-87.5,525,245.0,75.0,256.2225595063791,2,52.97947438848013,-42,15,3,9.309134817577918
112,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411530,3385280,483,0,5,-100.43,525,210.0,130.0,246.9817807045694,2,38.240519915187235,-42,15,3,9.65099830531909
113,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411600,3385190,483,0,10,-104.5,525,280.0,40.0,282.842712474619,2,61.86989764584405,-42,15,3,8.446269977482084
114,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385260,483,0,10,-85.0,525,115.0,110.0,159.13830462839547,2,26.273030020056694,-42,15,3,14.784466108978446
115,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385160,483,0,5,-95.0,525,135.0,10.0,135.36986370680884,2,65.76360520094113,-42,15,3,17.23708241820907
116,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385090,481,6,6,-85.6,525,-55.0,-60.0,81.39410298049853,0,202.51044707800082,-44,15,3,28.394755858366768
117,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385010,484,0,6,-91.5,525,25.0,-140.0,142.21462653327893,3,149.87532834460217,-41,15,3,16.08209413190473
118,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385015,484,0,6,-91.43,525,30.0,-135.0,138.2931668593933,3,147.47119229084842,-41,15,3,16.513595829954564
119,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385175,482,0,13,-91.5,525,190.0,25.0,191.637678967368,1,62.50414236027012,-43,15,3,12.646663433530355
120,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385005,484,0,6,-93.67,525,20.0,-145.0,146.37281168304446,3,152.14668669802177,-41,15,3,15.647913403850112
121,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411245,3385110,481,51,5,-93.88,525,-75.0,-40.0,85.0,0,221.92751306414704,-44,15,3,27.368210428888244
122,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385275,483,0,6,-81.7,525,90.0,125.0,154.02921800749363,2,15.753887254436734,-42,15,3,15.252359736675846
123,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385120,481,0,13,-88.54,525,-65.0,-30.0,71.58910531638176,0,225.22485943116806,-44,15,3,31.57565989035321
124,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385040,483,0,6,-93.33,525,15.0,-110.0,111.01801655587259,2,152.23483398157464,-42,15,3,20.722481173348008
125,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385255,483,0,5,-96.0,525,110.0,105.0,152.0690632574555,2,26.332219853869617,-42,15,3,15.439636085184095
126,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385265,484,0,6,-81.66,525,80.0,115.0,140.089257261219,3,14.824489156956815,-41,15,3,16.31319924871606
127,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385270,484,0,6,-80.31,525,85.0,120.0,147.05441169852742,3,15.311213439633207,-41,15,3,15.578914859252162
128,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385235,483,0,6,-82.2,525,50.0,85.0,98.6154146165801,2,10.465544919459887,-42,15,3,23.069004851333656
129,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385230,483,0,6,-84.71,525,45.0,80.0,91.7877987534291,2,9.357753542791272,-42,15,3,24.58775021352186
130,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385250,483,0,5,-83.25,525,105.0,100.0,145.0,2,26.39718102729637,-42,15,3,16.153932849100894
131,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385205,483,0,6,-81.48,525,60.0,55.0,81.39410298049853,2,27.489552921999177,-42,15,3,27.294091418813522
132,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385245,483,0,5,-81.07,525,100.0,95.0,137.93114224133723,2,26.46880071438585,-42,15,3,16.935480027825182
133,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385240,483,0,6,-82.0,525,55.0,90.0,105.47511554864494,2,11.42956561483851,-42,15,3,21.71235753599817
134,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385215,483,0,6,-79.69,525,70.0,65.0,95.524865872714,2,27.12109639666147,-42,15,3,23.73394438682743
