,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413745,3390170,492,6,5,-92.5,530,50.0,80.0,94.33981132056604,-1,-127.99461679191648,-38,8,4,21.939536259727713
16,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413720,3390185,493,0,13,-88.46,530,25.0,95.0,98.2344135219425,0,-145.25643716352926,-37,8,4,20.638887048509066
17,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413735,3390200,493,0,5,-92.0,530,40.0,110.0,117.04699910719626,0,-140.01689347810003,-37,8,4,17.5423878648933
18,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413630,3390135,491,0,6,-96.0,530,-65.0,45.0,79.05694150420949,-2,144.69515353123398,-39,8,4,26.257829249939608
19,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413670,3390095,492,0,6,-90.33,530,-25.0,5.0,25.495097567963924,-1,121.30993247402023,-38,8,4,56.14140643795245
20,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413750,3390175,492,0,5,-93.5,530,55.0,85.0,101.24228365658294,-1,-127.0947570770121,-38,8,4,20.572983890354397
21,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413740,3390165,493,0,5,-90.67,530,45.0,75.0,87.46427842267951,0,-129.03624346792645,-37,8,4,22.9298124573728
22,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418475,3389315,517,0,10,-99.33,530,4780.0,-775.0,4842.419333349808,24,-60.790551768353566,-13,8,4,0.15381636595395792
23,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418470,3389320,517,0,10,-96.75,530,4775.0,-770.0,4836.685331918958,24,-60.83953923508466,-13,8,4,0.15399871790714942
24,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390340,494,0,12,-110.33,530,105.0,250.0,271.15493725912495,1,-137.21759426951832,-36,8,4,7.562670504065678
25,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390330,495,0,12,-114.5,530,115.0,240.0,266.1296676434253,2,-134.39781244855823,-35,8,4,7.492246898503604
26,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414140,3390040,491,0,14,-98.0,530,445.0,-50.0,447.8001786511479,-2,-63.589159979767544,-39,8,4,4.977468442871755
27,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413870,3390310,496,0,5,-105.0,530,175.0,220.0,281.1138559374119,3,-121.49934627965456,-34,8,4,6.896280869917852
28,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413865,3390315,496,0,5,-99.67,530,170.0,225.0,282.00177304407146,3,-122.92692668268961,-34,8,4,6.874775217987475
29,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390050,494,0,6,-78.83,530,100.0,-40.0,107.70329614269008,1,-48.198590513648185,-36,8,4,18.482287744707932
30,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413825,3390020,494,15,6,-87.67,530,130.0,-70.0,147.648230602334,1,-41.699244233993625,-36,8,4,13.702652316812177
31,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414035,3389810,495,0,10,-96.5,530,340.0,-280.0,440.45431091090484,2,-30.527540151656126,-35,8,4,4.543370936737622
32,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3390010,494,0,5,-88.0,530,140.0,-80.0,161.24515496597098,1,-40.25511870305775,-36,8,4,12.585595050151632
33,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390025,494,15,6,-98.54,530,115.0,-65.0,132.09844813622905,1,-40.524110996754246,-36,8,4,15.244278799809267
34,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413970,3389865,489,0,5,-96.5,530,275.0,-225.0,355.31676008879737,-4,-30.710593137499643,-41,8,4,6.58224896659229
35,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413880,3389955,491,0,6,-91.0,530,185.0,-135.0,229.01964981197574,-2,-33.88065915052027,-39,8,4,9.664252892672266
36,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414020,3389815,494,0,10,-97.06,530,325.0,-275.0,425.73465914816,1,-29.763641690726217,-36,8,4,4.833416278750046
37,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414015,3389830,493,0,5,-96.75,530,320.0,-260.0,412.31056256176606,0,-30.906141113770502,-37,8,4,5.127883634449797
38,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413820,3390015,494,15,5,-88.0,530,125.0,-75.0,145.7737973711325,1,-39.03624346792651,-36,8,4,13.872083211625908
39,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414030,3389805,495,0,10,-95.67,530,335.0,-285.0,439.82951242498496,2,-29.61064931866059,-35,8,4,4.549797929911953
40,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414025,3389820,494,0,10,-97.92,530,330.0,-270.0,426.38011210655685,1,-30.710593137499643,-36,8,4,4.826134052945533
41,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390030,494,0,6,-95.85,530,120.0,-60.0,134.16407864998737,1,-43.434948822922024,-36,8,4,15.020256666513818
42,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414010,3389825,493,0,5,-92.5,530,315.0,-265.0,411.6430492550554,0,-29.927109947649,-37,8,4,5.136154482970563
43,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413935,3389910,491,0,10,-91.5,530,240.0,-180.0,300.0,-2,-33.13010235415595,-39,8,4,7.406912128495229
44,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390065,493,0,6,-77.17,530,75.0,-25.0,79.05694150420949,0,-51.565051177077976,-37,8,4,25.08039744360724
45,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390040,494,0,6,-91.2,530,110.0,-50.0,120.83045973594572,1,-45.55604521958344,-36,8,4,16.590800228245953
46,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390060,493,0,5,-84.97,530,90.0,-30.0,94.86832980505137,0,-51.565051177077976,-37,8,4,21.30649202886475
47,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413830,3390005,494,0,13,-84.0,530,135.0,-85.0,159.53056133543816,1,-37.804266065286754,-36,8,4,12.716485449304827
48,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390035,494,15,6,-87.83,530,105.0,-55.0,118.53269591129698,1,-42.35402463626133,-36,8,4,16.894252943103808
49,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3390045,494,0,6,-90.25,530,95.0,-45.0,105.11898020814318,1,-44.65382405805332,-36,8,4,18.90474621791001
50,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390080,493,0,13,-78.0,530,70.0,-10.0,70.71067811865476,0,-61.86989764584405,-37,8,4,27.62121910543051
51,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414000,3389835,492,0,5,-94.0,530,305.0,-255.0,397.5550276376844,-1,-30.10216525235819,-38,8,4,5.459986440336858
52,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390325,495,0,12,-105.5,530,100.0,235.0,255.3918557824427,2,-136.948699083527,-35,8,4,7.803450143812803
53,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413980,3390220,493,6,5,-96.0,530,285.0,130.0,313.2491021535417,0,-94.51964268819074,-37,8,4,6.736385444951289
54,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413750,3390260,494,0,5,-90.5,530,55.0,170.0,178.67568385205638,1,-142.07208023799274,-36,8,4,11.391575939254366
55,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413745,3390245,493,0,13,-85.67,530,50.0,155.0,162.8649747490233,0,-142.12130340415865,-37,8,4,12.799326110677072
56,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413755,3390255,494,0,5,-91.56,530,60.0,165.0,175.57049866079439,1,-140.01689347810003,-36,8,4,11.587646597953396
57,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413740,3390250,493,0,5,-84.67,530,45.0,160.0,166.20770138594662,0,-144.29136217098426,-37,8,4,12.550143849727778
58,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413725,3390265,493,0,6,-104.5,530,30.0,175.0,177.55280904564702,0,-150.27242144859838,-37,8,4,11.771329507698445
59,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414125,3389545,502,0,5,-111.0,530,430.0,-545.0,694.2081820318743,9,-18.27311595099866,-28,8,4,2.309700119616699
60,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413590,3390230,492,0,5,-107.0,530,-105.0,140.0,175.0,-1,163.13010235415595,-38,8,4,12.25118042339938
61,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413985,3389750,495,0,5,-93.46,530,290.0,-340.0,446.8780594300866,2,-20.462227492093348,-35,8,4,4.478328830510064
62,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413980,3389745,495,0,5,-93.81,530,285.0,-345.0,447.49301670528894,2,-19.559667968994518,-35,8,4,4.472199570420584
63,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413750,3389995,494,0,5,-90.0,530,55.0,-95.0,109.77249200050075,1,-10.068582821862435,-36,8,4,18.1569563352514
64,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413990,3389755,495,0,10,-93.22,530,295.0,-335.0,446.37428241331287,2,-21.36704926051175,-35,8,4,4.4833624679133335
65,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413970,3389735,495,0,5,-94.44,530,275.0,-355.0,449.0545623863541,2,-17.763077974032,-35,8,4,4.456710672166879
66,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413975,3389740,495,0,5,-95.43,530,280.0,-350.0,448.2186966202994,2,-18.65980825409008,-35,8,4,4.464988243535739
67,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413960,3389725,495,0,5,-96.75,530,265.0,-365.0,451.0543204537564,2,-15.980677568618262,-35,8,4,4.4370308360816155
68,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413965,3389730,495,0,5,-98.5,530,270.0,-360.0,450.0,2,-16.86989764584405,-35,8,4,4.44738485009049
69,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413755,3390000,494,0,5,-93.57,530,60.0,-90.0,108.16653826391968,1,-13.69006752597977,-36,8,4,18.408480170585843
70,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413935,3389700,495,0,6,-96.33,530,240.0,-390.0,457.93012567421243,2,-11.607502246248885,-35,8,4,4.3706690737487115
71,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413995,3389760,495,0,10,-91.44,530,300.0,-330.0,445.9820624195552,2,-22.27368900609372,-35,8,4,4.487289275505523
72,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413955,3389720,495,0,5,-97.75,530,260.0,-370.0,452.21676218380054,2,-15.095816787026138,-35,8,4,4.425670637144214
73,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418580,3389340,519,0,5,-123.5,530,4885.0,-750.0,4942.238865129852,26,-61.27146585149916,-11,8,4,0.12752368939073253
74,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3390250,495,0,5,-118.67,530,140.0,160.0,212.60291625469299,2,-118.81407483429035,-35,8,4,9.34853163219162
75,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390280,496,21,5,-94.75,530,110.0,190.0,219.5449840010015,3,-129.93141717813756,-34,8,4,8.803221693913613
76,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3390285,496,0,5,-114.5,530,95.0,195.0,216.91011963483862,3,-134.0256060375687,-34,8,4,8.908451684546392
77,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390310,495,0,5,-93.5,530,80.0,220.0,234.0939982143925,2,-140.01689347810003,-35,8,4,8.503451649080866
78,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390295,496,0,5,-96.25,530,85.0,205.0,221.92341021172146,3,-137.4794343971031,-34,8,4,8.710329263323743
79,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390300,496,0,12,-94.5,530,90.0,210.0,228.47319317591726,3,-136.80140948635182,-34,8,4,8.464294177558896
80,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414105,3389980,491,0,14,-98.0,530,410.0,-110.0,424.4997055358225,-2,-54.9816393688493,-39,8,4,5.2491911416156425
81,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414100,3389975,491,0,14,-105.5,530,405.0,-115.0,421.0106887004177,-2,-54.14807184571305,-39,8,4,5.292446433998088
82,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390070,493,15,5,-70.0,530,90.0,-20.0,92.19544457292888,0,-57.47119229084848,-37,8,4,21.866644910638577
83,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413875,3390000,492,0,6,-93.5,530,180.0,-90.0,201.24611797498108,-1,-43.434948822922024,-38,8,4,10.692894253341155
84,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390045,494,0,5,-86.33,530,65.0,-45.0,79.05694150420949,1,-35.304846468766016,-36,8,4,24.483000326063845
85,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414000,3389805,493,0,5,-95.8,530,305.0,-285.0,417.43262929483603,0,-26.941486390914406,-37,8,4,5.0652917835741516
86,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413980,3389865,489,0,6,-91.4,530,285.0,-225.0,363.1115531073061,-4,-31.709836807756915,-41,8,4,6.442150764682664
87,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413975,3389860,489,0,5,-95.4,530,280.0,-230.0,362.3534186398688,-4,-30.59933933652053,-41,8,4,6.455515700785778
88,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413830,3390035,494,0,6,-94.2,530,135.0,-55.0,145.7737973711325,1,-47.83365417791754,-36,8,4,13.872083211625908
89,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3390040,494,15,5,-92.5,530,140.0,-50.0,148.66068747318505,1,-50.34617594194668,-36,8,4,13.612813783864372
90,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414020,3389825,493,0,5,-97.0,530,325.0,-265.0,419.3447269252351,0,-30.806726905531605,-37,8,4,5.042314772124908
91,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390055,494,0,6,-79.33,530,75.0,-35.0,82.76472678623425,1,-44.98310652189997,-36,8,4,23.507494004000044
92,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414025,3389830,493,0,5,-98.04,530,330.0,-260.0,420.11903075200007,0,-31.76617482255307,-37,8,4,5.033069270239845
93,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414010,3389815,493,0,10,-97.0,530,315.0,-275.0,418.1506905411015,0,-28.87852450284771,-37,8,4,5.056638643569687
94,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413940,3389905,490,0,10,-98.0,530,245.0,-185.0,307.001628660175,-3,-32.94347181059038,-40,8,4,7.423390226448659
95,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413895,3389940,491,0,5,-89.0,530,200.0,-150.0,250.0,-2,-33.13010235415595,-39,8,4,8.866676044144272
96,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414005,3389810,493,0,10,-97.0,530,310.0,-280.0,417.73197148410844,0,-27.91083782616772,-37,8,4,5.061680913264319
97,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414015,3389820,493,0,5,-96.92,530,320.0,-270.0,418.68842830916645,0,-29.844000375080668,-37,8,4,5.05017781294188
98,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390015,494,15,13,-96.2,530,115.0,-75.0,137.2953021774598,1,-36.888658039627956,-36,8,4,14.692679583977979
99,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390005,494,0,5,-98.92,530,105.0,-85.0,135.09256086106296,1,-31.009005957494537,-36,8,4,14.921643173440513
100,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414035,3389840,493,0,5,-98.31,530,340.0,-250.0,422.0189569201839,0,-33.6731740478798,-37,8,4,5.010526035207446
101,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390020,494,15,5,-101.11,530,120.0,-70.0,138.92443989449805,1,-39.743562836470744,-36,8,4,14.527712356605074
102,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390080,493,15,13,-89.25,530,100.0,-10.0,100.4987562112089,0,-64.28940686250036,-37,8,4,20.211878407832163
103,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414030,3389835,493,0,5,-98.21,530,335.0,-255.0,421.0106887004177,0,-32.721825800130944,-37,8,4,5.022464318762813
104,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413820,3390025,494,0,6,-95.12,530,125.0,-65.0,140.8900280360537,1,-42.52556837372288,-36,8,4,14.333439138968687
105,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413825,3390030,494,0,6,-99.47,530,130.0,-60.0,143.17821063276352,1,-45.224859431168056,-36,8,4,14.113595267486957
106,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390050,494,15,6,-91.67,530,70.0,-40.0,80.62257748298549,1,-40.25511870305775,-36,8,4,24.06195822979258
107,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390065,493,0,5,-87.0,530,85.0,-25.0,88.60022573334675,0,-53.61045966596521,-37,8,4,22.66571575340434
108,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390060,493,0,6,-83.09,530,80.0,-30.0,85.44003745317531,0,-49.44395478041656,-37,8,4,23.415132319271155
109,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413925,3389890,491,0,13,-98.8,530,230.0,-200.0,304.7950130825634,-2,-28.990913098429814,-39,8,4,7.2916510570036115
110,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390010,494,15,5,-81.86,530,110.0,-80.0,136.01470508735443,1,-33.9726266148964,-36,8,4,14.824947616101927
111,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414060,3389785,498,96,5,-97.0,530,365.0,-305.0,475.6574397610112,5,-30.117314849972672,-32,8,4,3.8487916123637986
112,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413935,3389900,491,0,10,-98.33,530,240.0,-190.0,306.10455730027934,-2,-31.63251461513846,-39,8,4,7.260790286790725
113,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418470,3389345,517,102,5,-101.5,530,4775.0,-745.0,4832.76835778418,24,-61.132152555274615,-13,8,4,0.15412353375626858
114,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418505,3389400,517,102,10,-124.5,530,4810.0,-690.0,4859.2386234882515,24,-61.83654737049926,-13,8,4,0.15328396367414876
115,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413840,3389810,496,0,5,-92.75,530,145.0,-280.0,315.3173005085512,3,-7.377702771331769,-34,8,4,6.154304926555203
116,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3389875,494,0,6,-93.75,530,140.0,-215.0,256.56383221335,1,-13.070677822761695,-36,8,4,7.9873647049870415
117,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413950,3390080,492,0,5,-96.5,530,255.0,-10.0,255.1960031034969,-1,-67.75425743410494,-38,8,4,8.469406059942878
118,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413915,3389795,494,15,13,-105.67,530,220.0,-295.0,368.00135869314397,1,-16.714202976046238,-36,8,4,5.587223466138724
119,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413850,3389820,495,15,5,-94.5,530,155.0,-270.0,311.3278015211619,2,-9.859016164923105,-35,8,4,6.4143563737719465
120,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413745,3390270,494,15,6,-98.0,530,50.0,180.0,186.81541692269406,1,-144.47588900324575,-36,8,4,10.907399307554117
121,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413755,3390280,494,0,6,-86.0,530,60.0,190.0,199.24858845171275,1,-142.47443162627712,-36,8,4,10.241642218914189
122,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413890,3390115,494,0,12,-95.0,530,195.0,25.0,196.596032513375,1,-77.30575953331083,-36,8,4,10.376844088286388
123,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413870,3390135,494,0,13,-96.5,530,175.0,45.0,180.6931099959265,1,-84.42077312751098,-36,8,4,11.267661344120262
124,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413885,3390110,494,0,12,-94.67,530,190.0,20.0,191.049731745428,1,-76.00900595749454,-36,8,4,10.671266518103224
125,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413880,3390105,494,0,12,-94.0,530,185.0,15.0,185.60711193270586,1,-74.63546342690267,-36,8,4,10.976687270407252
126,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413875,3390140,494,0,13,-95.5,530,180.0,50.0,186.81541692269406,1,-85.52411099675425,-36,8,4,10.907399307554117
127,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390240,493,0,5,-95.67,530,80.0,150.0,170.0,0,-131.92751306414704,-37,8,4,12.278765370963015
128,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390230,493,0,5,-95.86,530,70.0,140.0,156.52475842498527,0,-133.43494882292202,-37,8,4,13.299693196574038
129,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390235,493,0,13,-98.4,530,75.0,145.0,163.24827717314508,0,-132.65012421993015,-37,8,4,12.770260180423891
130,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390225,493,0,5,-93.11,530,65.0,135.0,149.83324063771698,0,-134.29004621918875,-37,8,4,13.871177901691233
131,1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413895,3390120,494,0,12,-96.0,530,200.0,30.0,202.23748416156684,1,-78.53076560994816,-36,8,4,10.09341430546835
