,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393655,511,0,5,-93.0,532,-690.0,-25.0,690.4527500126276,2,267.9249736385826,-21,6,0,1.7421040913488985
13,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399670,3393670,512,0,5,-102.5,532,-815.0,-10.0,815.0613473843549,3,269.29701957726445,-20,6,0,1.4056434966887874
14,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399550,3393655,511,0,5,-103.0,532,-935.0,-25.0,935.334164884401,2,268.468392207989,-21,6,0,1.2861812407769813
15,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393655,511,0,5,-95.73,532,-630.0,-25.0,630.4958366238433,2,267.72755026721705,-21,6,0,1.9076521407880869
16,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393650,511,0,15,-97.33,532,-645.0,-30.0,645.6972975009265,2,267.33699923393283,-21,6,0,1.8627728713037173
17,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393660,511,0,5,-95.83,532,-635.0,-20.0,635.3148825582476,2,268.1960048837994,-21,6,0,1.8931926213803119
18,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393680,511,0,5,-103.5,532,-615.0,0.0,615.0,2,270.0,-21,6,0,1.9556813975228868
19,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399990,3393720,510,0,6,-86.0,532,-495.0,40.0,496.6135318333563,1,274.6199234816604,-22,6,0,2.5365469505412697
20,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399455,3393655,510,0,5,-104.0,532,-1030.0,-25.0,1030.3033533867585,1,268.60959873595596,-22,6,0,1.2232471362714774
21,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399650,3393675,512,0,5,-99.0,532,-835.0,-5.0,835.0149699256895,3,269.65691560047645,-20,6,0,1.3720670603706715
22,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393675,511,0,5,-94.0,532,-680.0,-5.0,680.018382104484,2,269.5787150958314,-21,6,0,1.7688185084615207
23,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393655,511,0,5,-97.25,532,-660.0,-25.0,660.4733151308991,2,267.83074241027145,-21,6,0,1.8211275570608154
24,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393650,511,0,15,-97.33,532,-655.0,-30.0,655.6866629724902,2,267.3775985394589,-21,6,0,1.8344131252905032
25,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393670,511,0,15,-99.86,532,-675.0,-10.0,675.0740700100989,2,269.1512357284464,-21,6,0,1.7817651973151045
26,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393660,511,0,5,-96.33,532,-665.0,-20.0,665.3006839016476,2,268.27733792837716,-21,6,0,1.8079224019651445
27,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393675,511,0,5,-95.75,532,-675.0,-5.0,675.0185182644992,2,269.5755945806385,-21,6,0,1.7819117360473749
28,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393660,511,0,5,-97.0,532,-650.0,-20.0,650.3076195155644,2,268.23760897633946,-21,6,0,1.8495760452562002
29,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393655,511,0,5,-99.86,532,-655.0,-25.0,655.4769256045555,2,267.8141991932244,-21,6,0,1.8349996935877184
30,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393665,511,0,15,-102.0,532,-685.0,-15.0,685.1642138932826,2,268.74554837731847,-21,6,0,1.755542384074241
31,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393670,511,0,15,-95.67,532,-680.0,-10.0,680.0735254367721,2,269.15747573925955,-21,6,0,1.7686751760291795
32,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393650,511,0,15,-90.0,532,-660.0,-30.0,660.6814663663572,2,267.3974377975002,-21,6,0,1.8205541872376598
33,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399720,3393675,511,0,5,-101.43,532,-765.0,-5.0,765.0163396947806,2,269.62552311327715,-21,6,0,1.5723968595868634
34,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399725,3393680,511,0,5,-97.67,532,-760.0,0.0,760.0,2,270.0,-21,6,0,1.582770119760309
35,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399735,3393670,511,0,5,-100.75,532,-750.0,-10.0,750.066663703967,2,269.23610153907,-21,6,0,1.6037202990250374
36,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399530,3393660,511,0,7,-98.0,532,-955.0,-20.0,955.2094011262661,2,268.8002637618786,-21,6,0,1.2594281172405744
37,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399775,3393680,511,0,5,-101.33,532,-710.0,0.0,710.0,2,270.0,-21,6,0,1.694169981401877
38,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399765,3393670,511,0,5,-97.11,532,-720.0,-10.0,720.0694410957876,2,269.2042764472607,-21,6,0,1.6704922504603692
39,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399770,3393675,511,0,5,-97.83,532,-715.0,-5.0,715.0174823037546,2,269.59933674420785,-21,6,0,1.6822883613984956
40,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393660,511,0,5,-99.0,532,-690.0,-20.0,690.2897942168927,2,268.3397176310172,-21,6,0,1.7425150940386438
41,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399710,3393680,511,0,5,-95.5,532,-775.0,0.0,775.0,2,270.0,-21,6,0,1.5521509927764283
42,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399715,3393675,511,0,5,-98.75,532,-770.0,-5.0,770.0162335951106,2,269.62795471279674,-21,6,0,1.5621919981080958
43,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399940,3393655,510,0,5,-74.0,532,-545.0,-25.0,545.5730931781735,1,267.37359436170925,-22,6,0,2.309176545160099
44,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399900,3393660,510,0,5,-95.5,532,-585.0,-20.0,585.3417805009309,1,268.04193257076594,-22,6,0,2.1524417926457766
45,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393650,511,0,15,-101.5,532,-670.0,-30.0,670.6713054842886,2,267.436229788535,-21,6,0,1.7934543602534465
46,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393665,511,0,15,-96.33,532,-655.0,-15.0,655.1717332119877,2,268.6881122174959,-21,6,0,1.835853889177903
47,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393675,511,0,5,-99.67,532,-665.0,-5.0,665.0187967268294,2,269.56921278299137,-21,6,0,1.8086882325126679
48,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393655,511,0,5,-97.33,532,-685.0,-25.0,685.4560525664647,2,267.9098408462893,-21,6,0,1.7547954145693954
49,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393670,511,0,15,-97.33,532,-650.0,-10.0,650.0769185258004,2,269.11859600341785,-21,6,0,1.8502319714723663
50,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399470,3393655,510,0,5,-106.0,532,-1015.0,-25.0,1015.3078350923921,1,268.58905917961727,-22,6,0,1.2413081879439265
51,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393675,511,0,5,-99.5,532,-695.0,-5.0,695.0179853787957,2,269.58780725859765,-21,6,0,1.7306680383209065
52,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393670,511,0,15,-98.17,532,-700.0,-10.0,700.0714249274855,2,269.1815445383114,-21,6,0,1.7181827909272633
53,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393680,511,0,5,-103.0,532,-690.0,0.0,690.0,2,270.0,-21,6,0,1.7432464843057967
54,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393650,511,0,15,-92.5,532,-685.0,-30.0,685.6566195990526,2,267.49229827293374,-21,6,0,1.7542824257850775
55,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393660,511,0,5,-93.86,532,-675.0,-20.0,675.2962312940892,2,268.30284381039974,-21,6,0,1.781179403704388
56,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393675,511,0,5,-96.6,532,-650.0,-5.0,650.0192304847603,2,269.55927192723897,-21,6,0,1.8503960620937256
57,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393655,511,0,5,-101.5,532,-670.0,-25.0,670.4662556758543,2,267.86308914624277,-21,6,0,1.7940024970095354
58,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393680,511,0,5,-97.5,532,-655.0,0.0,655.0,2,270.0,-21,6,0,1.8363348987263781
59,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393670,511,0,15,-96.67,532,-665.0,-10.0,665.0751837198559,2,269.1384742654327,-21,6,0,1.8085349885463085
60,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399630,3393670,511,0,5,-96.5,532,-855.0,-10.0,855.0584775323849,2,269.3299044777755,-21,6,0,1.4068856940291148
61,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393665,511,0,15,-99.0,532,-625.0,-15.0,625.1799740874623,2,268.6251652194306,-21,6,0,1.9238606383658614
62,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393650,511,0,15,-96.5,532,-640.0,-30.0,640.7027391856539,2,267.316224840531,-21,6,0,1.8772836510353859
63,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393660,511,0,5,-95.4,532,-630.0,-20.0,630.3173803727769,2,268.18169703554815,-21,6,0,1.9081918384377943
64,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393675,511,0,5,-99.67,532,-615.0,-5.0,615.0203248673981,2,269.53419091723504,-21,6,0,1.955616817380217
65,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393655,511,0,5,-89.0,532,-635.0,-25.0,635.4919354327009,2,267.74542503406497,-21,6,0,1.8926655472290428
66,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393670,511,0,15,-95.5,532,-620.0,-10.0,620.0806399170998,2,269.07595464722726,-21,6,0,1.9396697836745047
67,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399880,3393735,511,57,6,-99.5,532,-605.0,55.0,607.4948559452994,2,275.1944289077348,-21,6,0,1.9798232662637578
68,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393665,511,0,15,-105.0,532,-675.0,-15.0,675.1666460956139,2,268.7269699799433,-21,6,0,1.7815210464132945
69,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393670,511,0,15,-100.4,532,-670.0,-10.0,670.0746227100382,2,269.14490260373327,-21,6,0,1.7950503370142339
70,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393660,511,0,5,-104.67,532,-660.0,-20.0,660.3029607687671,2,268.2642954110716,-21,6,0,1.8215970809844955
71,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393650,511,0,15,-96.5,532,-650.0,-30.0,650.6919393998976,2,267.3574547059353,-21,6,0,1.8484843834054423
72,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393655,511,0,5,-98.0,532,-665.0,-25.0,665.4697588921679,2,267.84703721089954,-21,6,0,1.807463370316508
73,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393675,511,0,5,-98.0,532,-685.0,-5.0,685.0182479321263,2,269.5817900585029,-21,6,0,1.755916226714997
74,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399700,3393660,511,0,5,-102.5,532,-785.0,-20.0,785.2547357386646,2,268.5405506450077,-21,6,0,1.5318909891191355
75,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399685,3393675,512,0,5,-94.5,532,-800.0,-5.0,800.0156248474151,3,269.6419060406764,-20,6,0,1.4320682260029118
76,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393650,511,0,15,-97.17,532,-630.0,-30.0,630.7138812488591,2,267.2736890060937,-21,6,0,1.906993131792709
77,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393655,511,0,5,-97.33,532,-645.0,-25.0,645.4843142943134,2,267.78034444680213,-21,6,0,1.8633870763009523
78,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393670,510,0,15,-93.4,532,-610.0,-10.0,610.0819617067857,1,269.0608090542644,-22,6,0,2.065232667849217
79,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393665,511,0,15,-93.4,532,-615.0,-15.0,615.1828996322963,2,268.60281897270363,-21,6,0,1.9551004064507518
80,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393675,511,0,5,-97.8,532,-625.0,-5.0,625.0199996800102,2,269.5416435419996,-21,6,0,1.9243526819768102
81,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393660,511,0,5,-97.0,532,-640.0,-20.0,640.3124237432849,2,268.2100893917539,-21,6,0,1.8784271678524087
82,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399695,3393670,511,0,5,-98.5,532,-790.0,-10.0,790.0632886041473,2,269.2747757009407,-21,6,0,1.5225718612279808
83,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393655,511,0,15,-99.67,532,-615.0,-25.0,615.5079203389669,2,267.67218491095883,-21,6,0,1.9540688107016464
84,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393660,510,0,15,-97.5,532,-610.0,-20.0,610.3277807866851,1,268.12212255271464,-22,6,0,2.0644015828818247
85,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393670,511,0,15,-97.0,532,-640.0,-10.0,640.0781202322104,2,269.10482628978895,-21,6,0,1.8791142817967799
86,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393675,511,0,5,-95.67,532,-635.0,-5.0,635.0196847342609,2,269.5488614532127,-21,6,0,1.8940720576871304
87,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393650,511,0,5,-101.67,532,-620.0,-30.0,620.7253821135398,2,267.2297842027998,-21,6,0,1.937656601689086
88,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393665,511,0,15,-100.5,532,-645.0,-15.0,645.174395028197,2,268.6677801461304,-21,6,0,1.8642815509421187
89,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399710,3393675,511,0,5,-100.25,532,-775.0,-5.0,775.0161288644256,2,269.630354938153,-21,6,0,1.5521187067554465
90,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399930,3393655,510,0,5,-95.0,532,-555.0,-25.0,555.562777730834,1,267.4208524997166,-22,6,0,2.2676985281315116
91,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393680,511,0,5,-91.5,532,-645.0,0.0,645.0,2,270.0,-21,6,0,1.8647852593390069
92,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393675,511,0,5,-95.67,532,-640.0,-5.0,640.0195309519859,2,269.55238582913944,-21,6,0,1.879286178131261
93,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393660,511,0,5,-93.0,532,-625.0,-20.0,625.3199181219162,2,268.16716049405795,-21,6,0,1.9234304096803385
94,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393665,511,0,15,-97.0,532,-630.0,-15.0,630.1785461280001,2,268.63607246839706,-21,6,0,1.9086119201065714
95,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393670,511,0,15,-93.25,532,-635.0,-10.0,635.0787352761861,2,269.0977788384698,-21,6,0,1.8938960723808111
96,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393655,511,0,5,-95.5,532,-620.0,-25.0,620.5038275466155,2,267.6909372109743,-21,6,0,1.9383479257847003
97,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393650,511,0,15,-90.2,532,-615.0,-30.0,615.7312725532138,2,267.2072976342867,-21,6,0,1.9533605351206103
98,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393645,510,0,15,-92.0,532,-610.0,-35.0,611.0032733136542,1,266.71613771209365,-22,6,0,2.062121262419985
99,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393665,511,0,15,-96.75,532,-680.0,-15.0,680.1654210557899,2,268.73632744834174,-21,6,0,1.7684363660533535
100,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393675,511,0,5,-99.33,532,-670.0,-5.0,670.0186564566691,2,269.5724274931666,-21,6,0,1.7952001783764215
101,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393655,511,0,5,-95.75,532,-650.0,-25.0,650.4805915628843,2,267.7974018382342,-21,6,0,1.849084558135806
102,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393680,511,0,5,-97.0,532,-675.0,0.0,675.0,2,270.0,-21,6,0,1.7819605903266322
103,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393670,511,0,15,-95.8,532,-685.0,-10.0,685.0729888121411,2,269.1636246745776,-21,6,0,1.755776007738641
104,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393660,511,0,5,-98.33,532,-655.0,-20.0,655.3052723731131,2,268.25105395544574,-21,6,0,1.8354800318530078
105,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399670,3393675,512,0,5,-94.0,532,-815.0,-5.0,815.0153372789987,3,269.64849656012666,-20,6,0,1.405722817718777
106,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393645,511,0,15,-99.5,532,-670.0,-35.0,670.9135562797937,2,267.0096550248346,-21,6,0,1.792807209575298
107,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393665,511,0,15,-93.5,532,-650.0,-15.0,650.1730538864249,2,268.678024340463,-21,6,0,1.8499585840855843
108,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393670,511,0,15,-105.67,532,-655.0,-10.0,655.0763314301624,2,269.1253232288787,-21,6,0,1.836121070032534
109,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393680,511,0,5,-94.5,532,-665.0,0.0,665.0,2,270.0,-21,6,0,1.8087393224920654
110,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393675,511,0,5,-98.5,532,-660.0,-5.0,660.0189391222043,2,269.5659493678606,-21,6,0,1.822380428524357
111,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393655,511,0,5,-101.0,532,-680.0,-25.0,680.4594036384536,2,267.89448581114397,-21,6,0,1.767672823684713
112,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399750,3393675,511,0,5,-97.4,532,-735.0,-5.0,735.0170066059696,2,269.61023880468196,-21,6,0,1.636539195573886
113,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399745,3393670,511,0,5,-97.4,532,-740.0,-10.0,740.0675644831356,2,269.22577983507193,-21,6,0,1.6253767188068386
114,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399755,3393680,511,0,5,-102.5,532,-730.0,0.0,730.0,2,270.0,-21,6,0,1.6477803146179453
115,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399700,3393675,511,0,5,-96.25,532,-785.0,-5.0,785.0159234053791,2,269.63506366426935,-21,6,0,1.532356788669497
116,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393670,511,0,15,-101.2,532,-695.0,-10.0,695.0719387228922,2,269.1756571791549,-21,6,0,1.7305337809250143
117,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399765,3393655,511,0,15,-106.5,532,-720.0,-25.0,720.4338970370565,2,268.01136214352596,-21,6,0,1.6696476537109677
118,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393640,511,0,15,-91.5,532,-665.0,-40.0,666.2019213421709,2,266.55778471410264,-21,6,0,1.8054782657743036
119,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393675,511,0,5,-97.0,532,-700.0,-5.0,700.0178569150933,2,269.59075139196506,-21,6,0,1.7183141939483528
120,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393680,511,0,5,-104.0,532,-695.0,0.0,695.0,2,270.0,-21,6,0,1.7307127977306092
121,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393665,511,0,15,-96.5,532,-700.0,-15.0,700.1606958406048,2,268.77242116786545,-21,6,0,1.717963852867247
122,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393675,511,0,5,-98.2,532,-690.0,-5.0,690.0181157042183,2,269.5848204588551,-21,6,0,1.7432007454301102
123,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393665,511,0,15,-108.0,532,-635.0,-15.0,635.1771406466073,2,268.6468080462203,-21,6,0,1.893602872515135
124,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393675,511,0,5,-99.33,532,-645.0,-5.0,645.0193795538239,2,269.55585556688806,-21,6,0,1.864729271576103
125,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393655,511,0,5,-98.43,532,-625.0,-25.0,625.4998001598402,2,267.70938995736145,-21,6,0,1.922877682392747
126,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393670,511,0,15,-99.5,532,-630.0,-10.0,630.0793600809345,2,269.09061955080085,-21,6,0,1.9089121483587201
127,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393660,511,0,5,-95.0,532,-620.0,-20.0,620.3224967708329,2,268.1523897340054,-21,6,0,1.938914105306653
128,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393650,510,0,15,-94.5,532,-610.0,-30.0,610.7372593840988,1,267.18444331578877,-22,6,0,2.06301866810086
129,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393680,511,0,5,-98.0,532,-640.0,0.0,640.0,2,270.0,-21,6,0,1.879343487393352
130,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399885,3393680,510,0,5,-95.0,532,-600.0,0.0,600.0,1,270.0,-22,6,0,2.099904517645174
131,2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399905,3393660,510,0,15,-89.75,532,-580.0,-20.0,580.3447251418763,1,268.02506598911805,-22,6,0,2.1709577237703126
