,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409180,3387395,496,0,5,-85.67,516,25.0,45.0,51.478150704935004,2,-130.94539590092285,-20,11,1,21.231862475854417
11,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409420,3386995,494,0,6,-106.0,516,265.0,-355.0,443.00112866673373,0,-16.74056202012116,-22,11,1,2.8430456716391017
12,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409435,3386990,494,0,6,-96.33,516,280.0,-360.0,456.0701700396552,0,-17.874983651098205,-22,11,1,2.761703995849147
13,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409355,3386910,494,0,11,-101.44,516,200.0,-440.0,483.3218389437829,0,-4.443954780416561,-22,11,1,2.6062088916502617
14,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409185,3387400,496,0,5,-84.71,516,30.0,50.0,58.309518948453004,2,-129.03624346792645,-20,11,1,18.931823180865184
15,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409350,3386905,494,0,13,-96.1,516,195.0,-445.0,485.84977101980814,0,-3.6631407081943053,-22,11,1,2.5926670395978086
16,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409165,3387380,495,24,5,-86.33,516,10.0,30.0,31.622776601683793,1,-141.56505117707798,-21,11,1,33.58727422731107
17,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409120,3387415,495,0,12,-86.5,516,-35.0,65.0,73.824115301167,1,171.69924423399362,-21,11,1,15.878926798620514
18,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409135,3387410,495,24,12,-86.5,516,-20.0,60.0,63.245553203367585,1,181.56505117707798,-21,11,1,18.368187036635863
19,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409170,3387365,495,0,12,-85.5,516,15.0,15.0,21.213203435596427,1,-115.0,-21,11,1,44.710622455169606
20,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409440,3387095,492,0,6,-94.75,516,285.0,-255.0,382.4264635194589,-2,-28.179830119864278,-24,11,1,3.5910111760646792
21,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409140,3387435,496,0,5,-88.5,516,-15.0,85.0,86.31338250816034,2,189.99202019855863,-20,11,1,13.045988414072756
22,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409390,3387025,494,0,12,-96.5,516,235.0,-325.0,401.06109260310956,0,-15.86982351772133,-22,11,1,3.1397838268970966
23,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409425,3387000,494,0,6,-96.67,516,270.0,-350.0,442.04072210600685,0,-17.64762064010762,-22,11,1,2.8492124911706678
24,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409155,3387430,496,0,5,-89.4,516,0.0,80.0,80.0,2,-160.0,-20,11,1,14.036243467926479
25,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409310,3387230,493,0,12,-105.5,516,155.0,-120.0,196.02295783912658,-1,-32.25319461272534,-23,11,1,6.692098610819551
26,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409115,3387025,495,0,5,-111.5,516,-40.0,-325.0,327.4522866006588,1,27.016501744722916,-21,11,1,3.6694380716157
27,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409315,3387225,493,0,12,-101.5,516,160.0,-125.0,203.03940504246953,-1,-32.00126755749534,-23,11,1,6.462830413821018
28,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409330,3387250,493,0,12,-93.5,516,175.0,-100.0,201.55644370746373,-1,-40.25511870305775,-23,11,1,6.509974288678509
29,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409145,3387075,498,0,12,-102.0,516,-10.0,-275.0,275.1817581163403,4,22.082565279730858,-18,11,1,3.742460673273913
30,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409320,3387260,493,0,5,-102.71,516,165.0,-90.0,187.94946129212502,-1,-41.38954033403479,-23,11,1,6.976786558939633
31,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409375,3387285,495,0,12,-91.0,516,220.0,-65.0,229.40139493908924,1,-53.539985187959985,-21,11,1,5.230426690585328
32,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409300,3387240,493,0,5,-106.84,516,145.0,-110.0,182.00274723201295,-1,-32.815293546766895,-23,11,1,7.202387805432666
33,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409305,3387235,493,0,5,-107.17,516,150.0,-115.0,189.01058171435798,-1,-32.52382043863861,-23,11,1,6.938001147546482
34,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409370,3387290,495,0,5,-92.0,516,215.0,-60.0,223.21514285549716,1,-54.407189060733685,-21,11,1,5.374546824971525
35,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409135,3387045,496,0,5,-105.0,516,-20.0,-305.0,305.6550343115585,2,23.751729070525954,-20,11,1,3.7437118129040323
36,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409340,3387280,494,0,12,-92.0,516,185.0,-70.0,197.80040444852483,0,-49.274441134439485,-22,11,1,6.3465373011004
37,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409355,3387265,494,0,5,-94.17,516,200.0,-85.0,217.3131381210073,0,-46.97450799147197,-22,11,1,5.780723686512863
38,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409345,3387275,494,0,5,-92.83,516,190.0,-75.0,204.26698215815497,0,-48.459024081461564,-22,11,1,6.147185015244196
39,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409325,3387255,493,0,12,-105.91,516,170.0,-95.0,194.74342094150447,-1,-40.802513953935545,-23,11,1,6.7356654982315485
40,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409160,3387100,499,0,12,-118.5,516,5.0,-250.0,250.04999500099976,5,18.854237161824926,-17,11,1,3.8893489999013364
41,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409335,3387245,493,0,5,-105.0,516,180.0,-105.0,208.38665984174708,-1,-39.743562836470744,-23,11,1,6.2983426113420755
42,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409280,3387220,493,0,5,-99.14,516,125.0,-130.0,180.34688796871433,-1,-23.876697285924593,-23,11,1,7.2678127898977385
43,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409350,3387270,494,0,5,-91.94,516,195.0,-80.0,210.77238908357992,0,-47.69379494509235,-22,11,1,5.958841210584171
44,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409120,3387455,495,0,12,-88.5,516,-35.0,105.0,110.67971810589327,1,181.56505117707798,-21,11,1,10.743403801775964
45,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409125,3387460,495,0,12,-92.5,516,-30.0,110.0,114.0175425099138,1,184.7448812969422,-21,11,1,10.435904747083725
46,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409115,3387270,495,0,5,-94.33,516,-40.0,-80.0,89.44271909999159,1,46.565051177078004,-21,11,1,13.21299281082076
47,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409360,3386895,493,0,11,-99.5,516,205.0,-455.0,499.0490957811666,-1,-4.2539197243165745,-23,11,1,2.638760577595345
48,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409200,3387375,496,0,12,-87.89,516,45.0,25.0,51.478150704935004,2,-99.05460409907715,-20,11,1,21.231862475854417
49,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409435,3386950,494,0,6,-97.0,516,280.0,-400.0,488.2622246293481,0,-14.992020198558635,-22,11,1,2.579874287964116
50,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409375,3386890,493,0,11,-102.11,516,220.0,-460.0,509.9019513592785,-1,-5.559965171823819,-23,11,1,2.5826735395973293
51,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409405,3386940,494,0,6,-96.33,516,250.0,-410.0,480.20828814171875,0,-11.37300514010849,-22,11,1,2.6230833745230857
52,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409365,3386900,493,0,11,-96.67,516,210.0,-450.0,496.58836071740546,-1,-5.016893478099973,-23,11,1,2.6518177594805805
53,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409410,3386925,494,0,5,-97.75,516,255.0,-425.0,495.63091106185055,0,-10.96375653207349,-22,11,1,2.5415692333875173
54,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409370,3386885,493,0,11,-98.75,516,215.0,-465.0,512.2987409705396,-1,-4.814196990535152,-23,11,1,2.5706067479449004
55,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409220,3387395,496,21,5,-91.0,516,65.0,45.0,79.05694150420949,2,-104.69515353123398,-20,11,1,14.196947417484147
56,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409390,3386905,493,0,13,-94.9,516,235.0,-445.0,503.23950560344525,-1,-7.83808119713467,-23,11,1,2.6168186328487115
57,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409210,3387365,495,0,12,-84.5,516,55.0,15.0,57.0087712549569,1,-85.25511870305775,-21,11,1,20.221999744460973
58,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409230,3387385,496,0,5,-88.71,516,75.0,35.0,82.76472678623425,2,-95.01689347810003,-20,11,1,13.585026027331986
59,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409215,3387370,496,0,12,-83.33,516,60.0,20.0,63.245553203367585,2,-88.43494882292202,-20,11,1,17.5484006137923
60,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409400,3386935,494,0,6,-93.5,516,245.0,-415.0,481.9232304008596,0,-10.55596427550779,-22,11,1,2.613761999904601
61,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409395,3386910,493,0,5,-100.33,516,240.0,-440.0,501.1985634456667,-1,-8.610459665965209,-23,11,1,2.627459737181688
62,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409130,3387445,495,0,5,-85.75,516,-25.0,95.0,98.2344135219425,1,185.25643716352926,-21,11,1,12.066742599256093
63,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409235,3387390,497,0,12,-90.0,516,80.0,40.0,89.44271909999159,3,-96.56505117707798,-19,11,1,11.992867645581285
64,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409205,3387380,496,0,12,-87.21,516,50.0,30.0,58.309518948453004,2,-100.96375653207349,-20,11,1,18.931823180865184
65,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409420,3386955,494,0,6,-100.5,516,265.0,-395.0,475.6574397610112,0,-13.857110141660655,-22,11,1,2.6481441456611674
66,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409415,3386930,494,0,6,-104.0,516,260.0,-420.0,493.9635614091388,0,-11.759480084812822,-22,11,1,2.5501368687013013
67,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409015,3387525,496,0,5,-86.5,516,-140.0,175.0,224.1093483101497,2,161.34019174590992,-20,11,1,5.099688914217339
68,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409200,3386390,494,0,10,-90.5,516,45.0,-960.0,961.0541087784808,0,17.31622484053105,-22,11,1,1.3113590890140763
69,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409385,3386845,492,51,11,-100.0,516,230.0,-505.0,554.9099025968089,-2,-4.486680931716023,-24,11,1,2.476514204815007
70,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409390,3386860,493,0,5,-94.8,516,235.0,-490.0,543.4381289530576,-1,-5.621995944606965,-23,11,1,2.4234901203779176
71,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409380,3386850,492,51,5,-96.75,516,225.0,-500.0,548.2928049865327,-2,-4.227745317954145,-24,11,1,2.5063642465078915
72,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409375,3386875,493,0,13,-96.29,516,220.0,-475.0,523.4739726099092,-1,-4.851585859712145,-23,11,1,2.5158001750492773
73,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409395,3386855,492,0,5,-100.0,516,240.0,-495.0,550.1136246267674,-2,-5.866356794094486,-24,11,1,2.498078964684358
74,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409425,3386805,492,0,6,-96.67,516,270.0,-545.0,608.2146002851297,-2,-6.354405877922545,-24,11,1,2.259705150618462
75,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409370,3386880,493,0,13,-98.33,516,215.0,-470.0,516.8413683133346,-1,-4.581574482568612,-23,11,1,2.5480430547201984
76,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409360,3386870,493,0,5,-99.0,516,205.0,-480.0,521.9434835305448,-1,-3.1265203887487587,-23,11,1,2.5231677079766897
77,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409365,3386865,493,0,5,-96.5,516,210.0,-485.0,528.5120623032175,-1,-3.41211416930264,-23,11,1,2.4918484537822
78,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409975,3387280,495,0,6,-98.5,516,820.0,-70.0,822.9823813423955,1,-65.12072621699326,-21,11,1,1.4616963329243873
79,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409590,3387285,490,0,5,-98.33,516,435.0,-65.0,439.82951242498496,-4,-61.50144112050634,-26,11,1,3.3830351120846824
80,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409115,3387130,497,0,5,-117.33,516,-40.0,-220.0,223.60679774997897,3,30.304846468766016,-19,11,1,4.856789543351406
81,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409185,3386900,492,0,5,-101.2,516,30.0,-450.0,450.99889135118724,-2,16.185925165709705,-24,11,1,3.046133610144446
82,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409170,3386905,492,0,5,-103.2,516,15.0,-445.0,445.25273721786374,-2,18.069412558832937,-24,11,1,3.085369639978575
83,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409610,3386785,490,54,11,-117.0,516,455.0,-565.0,725.4309064273455,-4,-18.844831656726,-26,11,1,2.052646061161401
84,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409620,3386775,490,54,5,-103.5,516,465.0,-575.0,739.4930696091749,-4,-18.96231747857712,-26,11,1,2.0136454906990506
85,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409630,3386765,489,0,5,-109.5,516,475.0,-585.0,753.5582260184013,-5,-19.0754180180175,-27,11,1,2.0520306212799486
86,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409605,3386800,490,0,5,-115.0,516,450.0,-550.0,710.6335201775947,-4,-19.2894068625003,-26,11,1,2.0953502075853203
87,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409625,3386780,490,0,5,-109.67,516,470.0,-570.0,738.7827826905551,-4,-19.50767544287254,-26,11,1,2.0155798710699084
88,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409640,3386755,489,0,5,-98.5,516,485.0,-595.0,767.6262111210117,-5,-19.184373470508774,-27,11,1,2.0144551321118027
89,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409645,3386760,489,0,5,-95.4,516,490.0,-590.0,766.9419795525604,-5,-19.70991879462872,-27,11,1,2.016250856815035
90,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409635,3386770,489,0,5,-102.0,516,480.0,-580.0,752.8612089887484,-5,-19.610688240026604,-27,11,1,2.053928814198227
91,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409615,3386810,490,0,11,-105.0,516,460.0,-540.0,709.365914038728,-4,-20.426078740099115,-26,11,1,2.0990911610592105
92,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409600,3386815,490,0,5,-100.0,516,445.0,-535.0,695.8807369082722,-4,-19.752861098383562,-26,11,1,2.1397311050371086
93,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,408765,3387315,496,0,12,-109.6,516,-390.0,-35.0,391.56736329781114,2,104.87180895814714,-20,11,1,2.923942984034625
94,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,408760,3387320,496,0,5,-103.0,516,-395.0,-30.0,396.13760235554514,2,105.65676004831062,-20,11,1,2.8902669880139924
95,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,408925,3387220,497,18,5,-116.0,516,-230.0,-130.0,264.1968962724581,3,80.52411099675425,-19,11,1,4.113405104515084
96,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,408955,3387230,497,0,5,-108.0,516,-200.0,-120.0,233.23807579381202,3,79.03624346792648,-19,11,1,4.657135469967565
97,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409250,3387215,493,24,5,-85.0,516,95.0,-135.0,165.07574019219177,-1,-15.134193056915649,-23,11,1,7.931955727001727
98,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409380,3387105,495,24,12,-100.5,516,225.0,-245.0,332.6409475695979,1,-22.563351753189863,-21,11,1,3.6123535236751545
99,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409270,3387235,493,0,5,-100.0,516,115.0,-115.0,162.63455967290594,-1,-25.0,-23,11,1,8.049466975528397
100,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409255,3387220,493,24,5,-93.0,516,100.0,-130.0,164.01219466856725,-1,-17.56859202882748,-23,11,1,7.982729953750221
101,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409400,3387045,494,0,5,-95.33,516,245.0,-305.0,391.21605284037105,0,-18.77417093557426,-22,11,1,3.218633099589866
102,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409450,3387015,494,0,6,-94.78,516,295.0,-335.0,446.37428241331287,0,-21.36704926051175,-22,11,1,2.8215962419642366
103,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409485,3386970,494,0,5,-106.0,516,330.0,-380.0,503.2891812864648,0,-20.971736333514855,-22,11,1,2.502945156875937
104,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409160,3387285,494,0,5,-103.25,516,5.0,-65.0,65.19202405202648,0,15.601294645004486,-22,11,1,18.647717619180774
105,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409445,3387010,494,0,6,-93.3,516,290.0,-340.0,446.8780594300866,0,-20.462227492093348,-22,11,1,2.818420516272342
106,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409435,3387080,492,0,6,-99.0,516,280.0,-270.0,388.9730067755345,-2,-26.04162667600997,-24,11,1,3.5307274709018532
107,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409440,3387005,494,0,6,-95.53,516,285.0,-345.0,447.49301670528894,0,-19.559667968994518,-22,11,1,2.8145535969925723
108,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409260,3387225,493,24,5,-96.4,516,105.0,-125.0,163.24827717314508,-1,-20.03025927188969,-23,11,1,8.019600131454444
109,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409275,3387240,493,24,5,-99.0,516,120.0,-110.0,162.78820596099706,-1,-27.48955292199912,-23,11,1,8.04196898945992
110,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409360,3387085,495,0,5,-100.0,516,205.0,-265.0,335.0373113550191,1,-17.724995042110777,-21,11,1,3.5865837481744935
111,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409425,3387070,493,0,6,-93.0,516,270.0,-280.0,388.9730067755345,-1,-23.95837332399003,-23,11,1,3.3839631023771313
112,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409375,3387100,495,24,12,-98.33,516,220.0,-250.0,333.01651610693426,1,-21.347777219693683,-21,11,1,3.6082903617195616
113,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409385,3387110,494,24,12,-100.67,516,230.0,-240.0,332.41540277189324,0,-23.78112476486865,-22,11,1,3.786441849155542
114,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409395,3387260,493,0,5,-92.5,516,240.0,-90.0,256.3201123595259,-1,-49.44395478041656,-23,11,1,5.127506509127281
115,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409370,3387275,494,0,5,-90.4,516,215.0,-75.0,227.705950734714,0,-50.7693276243387,-22,11,1,5.518550783037505
116,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409330,3387315,495,0,5,-89.5,516,175.0,-35.0,178.46568297574746,1,-58.69006752597977,-21,11,1,6.711115269369335
117,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409325,3387310,495,0,5,-91.6,516,170.0,-40.0,174.64249196572982,1,-56.75948008481282,-21,11,1,6.856647930342699
118,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409355,3387300,495,0,5,-91.83,516,200.0,-50.0,206.15528128088303,1,-55.96375653207349,-21,11,1,5.81637000154808
119,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409300,3387325,495,0,5,-90.62,516,145.0,-25.0,147.13938969562162,1,-60.21759296819272,-21,11,1,8.1225032812106
120,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409280,3387345,495,0,5,-89.57,516,125.0,-5.0,125.09996003196804,1,-67.70938995736145,-21,11,1,9.529155391281154
121,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409340,3387285,494,0,12,-91.75,516,185.0,-65.0,196.08671551127577,0,-50.64100582430524,-22,11,1,6.401544042970987
122,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409105,3386890,493,0,5,-105.75,516,-50.0,-460.0,462.709412050371,-1,26.203447901691817,-23,11,1,2.8456719372097994
123,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409320,3387305,494,0,12,-93.0,516,165.0,-45.0,171.0263137648707,0,-54.7448812969422,-22,11,1,7.329999703575946
124,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409350,3387295,494,0,5,-92.0,516,195.0,-55.0,202.6079958935481,0,-54.24882633654698,-22,11,1,6.197129064211811
125,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409345,3387290,494,0,12,-92.35,516,190.0,-60.0,199.24858845171275,0,-52.47443162627712,-22,11,1,6.300781561079082
126,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409365,3387270,494,0,5,-91.62,516,210.0,-80.0,224.72205054244233,0,-49.14554196042167,-22,11,1,5.591365774814198
127,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409360,3387265,494,0,5,-93.42,516,205.0,-85.0,221.92341021172146,0,-47.47943439710309,-22,11,1,5.661422343495922
128,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409285,3387350,495,21,5,-90.17,516,130.0,0.0,130.0,1,-70.0,-21,11,1,9.176203340376144
129,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409305,3387330,495,0,5,-93.67,516,150.0,-20.0,151.32745950421557,1,-62.40535663140855,-21,11,1,7.900586825304482
130,1509801,409155.0,3387350.0,22,160,6,5,2585.0,9.2,494,24,5,409375,3387280,494,0,5,-90.5,516,220.0,-70.0,230.8679276123039,0,-52.34987578006985,-22,11,1,5.443425587867194
