,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
70,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402720,3393270,506,0,6,-90.17,535,-125.0,-140.0,187.6832437912346,1,21.760299703897857,-29,12,6,8.783631345410852
71,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402625,3393045,504,0,7,-95.75,535,-220.0,-365.0,426.1748467472007,-1,11.079039635079255,-31,12,6,4.160373245039889
72,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402630,3393060,504,0,7,-99.2,535,-215.0,-350.0,410.7614879708174,-1,11.561811841649359,-31,12,6,4.315907267476022
73,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402735,3393275,506,0,6,-92.93,535,-110.0,-135.0,174.14074767268,1,19.173657970444225,-29,12,6,9.454812510225295
74,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402635,3393055,504,0,7,-96.0,535,-210.0,-355.0,412.4621194728069,-1,10.606407031509463,-31,12,6,4.298179081037169
75,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402730,3393280,506,0,6,-91.9,535,-115.0,-130.0,173.5655495770978,1,21.49646835521554,-29,12,6,9.48557737445097
76,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393260,506,0,5,-87.13,535,-95.0,-150.0,177.55280904564702,1,12.347443499442022,-29,12,6,9.276306386615605
77,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393245,506,0,5,-85.57,535,-100.0,-165.0,192.93781381574738,1,11.218402764346393,-29,12,6,8.547995461567949
78,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393420,506,0,6,-67.67,535,-135.0,10.0,135.36986370680884,1,74.23639479905887,-29,12,6,12.091589294716542
79,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402790,3393500,506,0,6,-94.67,535,-55.0,90.0,105.47511554864494,1,128.5704343851615,-29,12,6,15.373394403933716
80,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402785,3393485,506,0,6,-95.15,535,-60.0,75.0,96.04686356149273,1,121.34019174590992,-29,12,6,16.80095247674278
81,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402820,3393530,506,0,6,-97.57,535,-25.0,120.0,122.57650672131263,1,148.23171106797935,-29,12,6,13.310686825511816
82,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393460,506,0,6,-80.3,535,-95.0,50.0,107.35455276791944,1,97.75854060106002,-29,12,6,15.116673764251738
83,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393455,506,0,6,-78.51,535,-90.0,45.0,100.62305898749054,1,96.56505117707798,-29,12,6,16.07720983957113
84,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393490,506,0,6,-94.0,535,-65.0,80.0,103.07764064044152,1,120.9061411137705,-29,12,6,15.713486691351164
85,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402810,3393560,506,0,6,-93.5,535,-35.0,150.0,154.02921800749363,1,146.86597769360367,-29,12,6,10.662598928572233
86,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402840,3393590,505,0,6,-109.0,535,-5.0,180.0,180.06943105369106,0,158.4088597288054,-30,12,6,9.458739672977545
87,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402765,3393505,506,0,6,-88.13,535,-80.0,95.0,124.19742348374221,1,119.89909245378777,-29,12,6,13.143035166824204
88,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402740,3393450,506,0,6,-77.06,535,-105.0,40.0,112.36102527122117,1,90.85445803957833,-29,12,6,14.47201824896652
89,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393545,506,0,6,-94.0,535,-40.0,135.0,140.80127840328723,1,143.49563861824498,-29,12,6,11.638123876463087
90,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402800,3393550,506,0,6,-98.0,535,-45.0,140.0,147.05441169852742,1,142.1811110854772,-29,12,6,11.15591816080346
91,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402775,3393515,506,0,6,-90.67,535,-70.0,105.0,126.19429464123962,1,126.30993247402023,-29,12,6,12.942118275648237
92,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402770,3393520,506,0,6,-91.31,535,-75.0,110.0,133.13526955694348,1,125.71312302279102,-29,12,6,12.288421077936619
93,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393445,506,0,6,-76.76,535,-100.0,35.0,105.94810050208545,1,89.29004621918875,-29,12,6,15.307989262353097
94,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402760,3393510,506,0,6,-87.56,535,-85.0,100.0,131.24404748406687,1,119.63546342690262,-29,12,6,12.460003830829528
95,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402815,3393555,506,0,6,-100.75,535,-30.0,145.0,148.07092894960846,1,148.3106308245608,-29,12,6,11.081233869606727
96,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393465,506,0,6,-79.5,535,-120.0,55.0,132.00378782444085,1,94.62356478616363,-29,12,6,12.390512089534845
97,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402825,3393525,506,0,6,-100.5,535,-20.0,115.0,116.72617529928752,1,150.13419305691565,-29,12,6,13.952342770884856
98,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402795,3393495,506,0,6,-97.3,535,-50.0,85.0,98.6154146165801,1,129.5344550805401,-29,12,6,16.387115928670255
99,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402995,3393445,509,90,12,-118.5,535,150.0,35.0,154.02921800749363,4,-123.13402230639633,-26,12,6,9.581160624086266
100,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403010,3393510,510,90,10,-113.5,535,165.0,100.0,192.93781381574738,5,-141.21840276434637,-25,12,6,7.382988985538872
101,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393635,506,0,6,-99.5,535,-40.0,225.0,228.52789764052878,1,149.91940201245768,-29,12,6,7.232131412665236
102,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402980,3393460,509,0,6,-112.33,535,135.0,50.0,143.96180048887967,4,-130.32313682966293,-26,12,6,10.237461088783817
103,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402990,3393450,509,0,12,-113.0,535,145.0,40.0,150.41608956491322,4,-125.42216131873869,-26,12,6,9.806890691861938
104,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402660,3393150,506,0,7,-92.0,535,-185.0,-260.0,319.100297712177,1,15.433314010285557,-29,12,6,5.19280515302782
105,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402665,3393145,506,0,7,-99.7,535,-180.0,-265.0,320.3513695928269,1,14.186122486375012,-29,12,6,5.172635856473511
106,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393200,506,0,6,-100.0,535,-135.0,-210.0,249.64975465639858,1,12.73522627210761,-29,12,6,6.62593834340092
107,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393190,506,0,6,-97.62,535,-145.0,-220.0,263.48624252510797,1,13.388513576111507,-29,12,6,6.280846400951846
108,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402690,3393180,506,0,6,-100.71,535,-155.0,-230.0,277.35356496717327,1,13.976544036256854,-29,12,6,5.96913844279966
109,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393155,506,0,6,-98.4,535,-170.0,-255.0,306.4718584144391,1,13.69006752597977,-29,12,6,5.405536609452484
110,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393160,507,0,7,-100.0,535,-175.0,-250.0,305.16389039334257,2,14.992020198558663,-28,12,6,5.24243674823362
111,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402685,3393165,506,0,6,-97.5,535,-160.0,-245.0,292.61749776799064,1,13.14699583225601,-29,12,6,5.659844353788104
112,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402655,3393135,506,0,7,-98.67,535,-190.0,-275.0,334.2528982671654,1,14.640947511916295,-29,12,6,4.958602356403204
113,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393185,506,0,6,-92.5,535,-140.0,-225.0,265.0,1,11.890791801845694,-29,12,6,6.245252678676963
114,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402695,3393175,506,0,6,-97.17,535,-150.0,-235.0,278.792037189013,1,12.550003492193412,-29,12,6,5.938560382777864
115,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393170,506,0,6,-96.1,535,-165.0,-240.0,291.247317584214,1,14.508522987668414,-29,12,6,5.686297138613331
116,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402640,3393130,506,0,6,-108.0,535,-205.0,-280.0,347.02305398921266,1,16.209456817186037,-29,12,6,4.776990412243496
117,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402645,3393125,506,0,6,-100.0,535,-200.0,-285.0,348.1738071710737,1,15.059426966886974,-29,12,6,4.761274632365808
118,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403045,3393420,508,0,10,-114.33,535,200.0,10.0,200.24984394500785,3,-112.86240522611172,-27,12,6,7.678969720193176
119,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402860,3393635,506,0,6,-112.0,535,15.0,225.0,225.49944567559362,1,-196.18592516570965,-29,12,6,7.328209838765826
120,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402875,3393630,506,0,6,-99.5,535,30.0,220.0,222.03603311174518,1,-192.23483398157464,-29,12,6,7.441246983138345
121,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402870,3393625,506,0,6,-91.0,535,25.0,215.0,216.44860821913363,1,-193.36748538486154,-29,12,6,7.631100398067196
122,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403015,3393450,509,90,5,-113.5,535,170.0,40.0,174.64249196572982,4,-123.24051991518718,-26,12,6,8.46774764155561
123,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402645,3393130,506,0,6,-97.5,535,-200.0,-280.0,344.0930106817051,1,15.537677791974374,-29,12,6,4.817477111807077
124,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402640,3393125,506,0,6,-94.0,535,-205.0,-285.0,351.0697936308392,1,15.727398222799707,-29,12,6,4.72217706900503
125,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402655,3393140,506,0,6,-94.0,535,-190.0,-270.0,330.15148038438355,1,15.134193056915649,-29,12,6,5.0198894290354
126,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393185,506,0,6,-97.63,535,-145.0,-225.0,267.67517628648346,1,12.79953127261922,-29,12,6,6.1833228127559
127,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393200,506,0,6,-101.5,535,-130.0,-210.0,246.9817807045694,1,11.759480084812793,-29,12,6,6.696867106516087
128,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393195,506,0,6,-100.5,535,-135.0,-215.0,253.87004549572208,1,12.124998440387515,-29,12,6,6.516745311180762
129,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393160,506,0,6,-99.06,535,-170.0,-250.0,302.32432915661946,1,14.2157021324374,-29,12,6,5.479245849276353
130,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393155,506,0,6,-97.56,535,-175.0,-255.0,309.2733418838423,1,14.460816271371755,-29,12,6,5.356857898620534
131,1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393190,506,0,6,-98.71,535,-140.0,-220.0,260.76809620810593,1,12.471192290848478,-29,12,6,6.345784168375089
