,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
83,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407765,3392065,501,24,5,-104.0,539,2580.0,1695.0,3086.976676296729,2,-108.30398321123488,-38,15,-3,0.7052627495905314
84,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407770,3392080,500,24,12,-112.5,539,2585.0,1710.0,3099.407201385452,1,-108.48498283758863,-39,15,-3,0.7209176895227194
85,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407780,3392050,501,0,13,-107.93,539,2595.0,1680.0,3091.346793874799,2,-107.91897304002993,-38,15,-3,0.7042658473689178
86,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407790,3392060,501,0,5,-111.75,539,2605.0,1690.0,3105.1771286031335,2,-107.97358775679095,-38,15,-3,0.7011293892883321
87,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407800,3392030,502,24,12,-113.57,539,2615.0,1660.0,3097.3900303319892,3,-107.407349056702,-37,15,-3,0.6843965383936765
88,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407805,3392025,502,24,5,-113.33,539,2620.0,1655.0,3098.9393346756565,3,-107.27975802648274,-37,15,-3,0.6840544091576279
89,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407745,3392085,500,0,13,-116.0,539,2560.0,1715.0,3081.367391272907,1,-108.81899570511439,-39,15,-3,0.7251378398376729
90,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407785,3392045,501,24,5,-108.63,539,2600.0,1675.0,3092.834460490894,2,-107.79088024150377,-38,15,-3,0.7039271265767331
91,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407820,3392010,501,24,5,-114.71,539,2635.0,1640.0,3103.679268223442,2,-106.89775806577234,-38,15,-3,0.7014677261231621
92,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402960,3389975,496,0,5,-98.0,539,-2225.0,-395.0,2259.7898132348505,-3,94.93327038114484,-43,15,-3,1.0901107781628767
93,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402965,3389980,496,0,5,-96.0,539,-2220.0,-390.0,2253.9964507514205,-3,95.0361958100928,-43,15,-3,1.0929119702589554
94,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402970,3389965,496,0,5,-97.0,539,-2215.0,-405.0,2251.7215636041683,-3,94.63825605290316,-43,15,-3,1.0940158578260866
95,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402975,3389970,496,0,5,-100.33,539,-2210.0,-400.0,2245.907389007837,-3,94.7407893475596,-43,15,-3,1.096847340237118
96,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407775,3391945,499,0,5,-102.0,539,2590.0,1575.0,3031.2909791044476,0,-106.30412349559094,-40,15,-3,0.7560139186283187
97,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407800,3392000,501,0,6,-102.5,539,2615.0,1630.0,3081.416070575345,2,-106.93639967475093,-38,15,-3,0.706535310906263
98,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407765,3391955,500,24,12,-101.8,539,2580.0,1585.0,3027.9737449324093,1,-106.56411514327073,-39,15,-3,0.7379231254310721
99,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407835,3391965,500,24,5,-103.0,539,2650.0,1595.0,3092.9799546715462,1,-106.04317951906347,-39,15,-3,0.7224156058907367
100,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407815,3391985,500,0,5,-101.83,539,2630.0,1615.0,3086.2801233847845,1,-106.55277269214332,-39,15,-3,0.7239836904014699
101,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407810,3391990,500,0,5,-102.38,539,2625.0,1620.0,3084.643415372351,1,-106.68051371295866,-39,15,-3,0.7243677943383852
102,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407755,3391925,500,24,12,-102.0,539,2570.0,1555.0,3003.818403299374,1,-106.17638619644362,-39,15,-3,0.7438565035265922
103,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405035,3390150,506,24,5,-106.0,539,-150.0,-220.0,266.27053911388697,7,49.28687697720895,-33,15,-3,7.064876552820332
104,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405190,3389985,501,0,5,-93.17,539,5.0,-385.0,385.0324661635691,2,14.255940797111293,-38,15,-3,5.636438087237881
105,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405215,3390010,501,0,6,-87.5,539,30.0,-360.0,361.24783736376884,2,10.236358309273783,-38,15,-3,6.004913556758473
106,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405115,3390230,498,0,12,-95.83,539,-70.0,-140.0,156.52475842498527,-1,41.565051177078004,-41,15,-3,14.678249896155135
107,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405095,3390210,499,0,5,-103.33,539,-90.0,-160.0,183.5755975068582,0,44.35775354279127,-40,15,-3,12.29226712119448
108,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405195,3389990,501,0,5,-77.5,539,10.0,-380.0,380.13155617496426,2,13.492564241225068,-38,15,-3,5.708629867361996
109,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405220,3390035,501,0,6,-86.17,539,35.0,-335.0,336.82339586198583,2,9.035512898746902,-38,15,-3,6.436821793291078
110,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405295,3389770,499,0,5,-113.0,539,110.0,-600.0,610.0,0,4.611142184530422,-40,15,-3,3.7517290705259754
111,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405205,3390020,501,0,6,-87.0,539,20.0,-350.0,350.5709628591621,2,11.72951207681649,-38,15,-3,6.186399859548666
112,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405180,3389995,501,0,6,-91.5,539,-5.0,-375.0,375.0333318519835,2,15.763898460929965,-38,15,-3,5.785710329191845
113,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405210,3390005,501,0,6,-84.25,539,25.0,-365.0,365.8551625985343,2,11.081751135932564,-38,15,-3,5.9298340981391755
114,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405110,3390225,498,0,12,-102.83,539,-75.0,-145.0,163.24827717314508,-1,42.34987578006988,-41,15,-3,14.098305364447102
115,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405105,3390240,498,0,12,-92.5,539,-80.0,-130.0,152.64337522473747,-1,46.607502246248885,-41,15,-3,15.034781299514288
116,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405100,3390235,498,0,5,-95.86,539,-85.0,-135.0,159.53056133543816,-1,47.195733934713246,-41,15,-3,14.413312952834673
117,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402830,3389935,497,0,12,-102.77,539,-2355.0,-435.0,2394.838199127448,-2,94.53466157139934,-42,15,-3,1.0047342948614844
118,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402825,3389930,496,0,12,-103.67,539,-2360.0,-440.0,2400.6665740997855,-3,94.43898930880363,-43,15,-3,1.0261546185292079
119,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402905,3389920,496,21,5,-100.5,539,-2280.0,-450.0,2323.9836488237174,-3,93.83511982245142,-43,15,-3,1.0600063500511623
120,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402885,3389900,495,0,13,-102.33,539,-2300.0,-470.0,2347.5306174787156,-4,93.45073817644067,-44,15,-3,1.0737747691412485
121,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405045,3390405,502,0,5,-97.5,539,-140.0,35.0,144.30869689661813,3,119.03624346792645,-37,15,-3,14.380563827142291
122,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402655,3389830,498,0,5,-92.0,539,-2530.0,-540.0,2586.986664055306,-1,92.95164878177661,-41,15,-3,0.9079792873813104
123,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402640,3389835,498,0,5,-83.0,539,-2545.0,-535.0,2600.62492489786,-1,93.12836219341324,-41,15,-3,0.9032184311042707
124,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402865,3389940,497,0,5,-94.0,539,-2320.0,-430.0,2359.512661546871,-2,94.49967968174803,-42,15,-3,1.0197735611164138
125,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407785,3391910,501,0,5,-101.0,539,2600.0,1540.0,3021.853735705949,2,-105.6385853381866,-38,15,-3,0.7204600417163217
126,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407790,3391915,501,0,5,-108.67,539,2605.0,1545.0,3028.7043434445695,2,-105.67176471358675,-38,15,-3,0.7188306087656806
127,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407775,3391900,501,0,12,-100.5,539,2590.0,1530.0,3008.155581082867,2,-105.57177327821427,-38,15,-3,0.7237404324443845
128,1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407715,3392000,500,0,6,-107.0,539,2530.0,1630.0,3009.6179159488,1,-107.79241908552649,-39,15,-3,0.7424232578511544
